last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
06-03-2025 13:20,22565.95,492150,382200,12,54656175,4629525,53.05,30280050,1495125
06-03-2025 13:21,22567.1,491775,381075,12.7,54825000,4573500,50.9,30250350,1539075
06-03-2025 13:21,22564.9,490275,385125,11.25,54777375,4735725,53.95,30290475,1537275
06-03-2025 13:21,22560.1,491175,386400,10,54553725,4715550,57.3,30311775,1512525
06-03-2025 13:21,22561.55,489150,388350,9.65,53993625,4817925,57.75,30299700,1403250
06-03-2025 13:21,22556.35,488400,388500,8.95,54003975,4922625,60.55,30312075,1398225
06-03-2025 13:21,22553.8,488700,384900,9.3,54705000,4852275,59.55,30315975,1284675
06-03-2025 13:22,22553.9,486450,385500,8.35,54659100,4868850,64.7,30319200,1267200
06-03-2025 13:22,22551,484350,385725,8.05,54383550,4968000,63.9,30311025,1119825
06-03-2025 13:22,22550,484950,386550,8.3,54486750,4764525,62.55,30233550,1160925
06-03-2025 13:22,22550,484800,403200,8.45,54485175,4788000,62.75,30259125,1178475
06-03-2025 13:22,22551,486900,404625,8.3,54582750,4786425,62,30226050,1200900
06-03-2025 13:22,22552.6,486600,402225,9.25,54731400,4571325,57.3,30182775,1234500
06-03-2025 13:23,22553,484725,386100,8.85,54621975,4830900,61.65,30196350,1237725
06-03-2025 13:23,22554,485775,384975,9.15,54664050,4719975,59.05,30217350,1275675
06-03-2025 13:23,22555,485250,386925,8.75,54699000,4895475,61.05,30246075,1270500
06-03-2025 13:23,22555,486975,384225,9.05,54785400,4837650,57.95,30251325,1306125
06-03-2025 13:23,22551.65,489450,382950,9.4,55006275,4786650,57.75,30223950,1326600
06-03-2025 13:23,22563.25,492525,379050,12.1,55090650,4532550,48.45,30188250,1367100
06-03-2025 13:24,22567.95,494550,381750,13.05,55023225,4358925,46.3,29940825,1351950
06-03-2025 13:24,22569.8,490275,378375,12.9,55065825,4308075,45.45,29904975,1371450
06-03-2025 13:24,22572,492000,380325,12.85,54771825,4397625,45.9,29969925,1337025
06-03-2025 13:24,22570,492000,378900,13.5,54987000,4376475,45.05,30056475,1404150
06-03-2025 13:24,22576.7,494700,378600,15.25,55135575,4272600,44,30012225,1416675
06-03-2025 13:24,22574.1,492000,375975,17.1,55115175,3955575,42.6,30072225,1411875
06-03-2025 13:25,22574.1,488700,376875,14.85,55103400,4076625,44.9,30159675,1433475
06-03-2025 13:25,22570.1,489825,382275,14.1,55192950,4192425,45.8,30220350,1457850
06-03-2025 13:25,22573,490350,382425,14.4,55149300,4280025,44.7,30255750,1435425
06-03-2025 13:25,22565.8,490050,384225,12.5,55091325,4410075,47.35,30327675,1460550
06-03-2025 13:25,22567.7,492675,382425,13.1,54756375,4437675,45.55,30348525,1549050
06-03-2025 13:25,22573.25,491025,381825,14.1,54848100,4367175,44.55,30333300,1612875
06-03-2025 13:26,22574.15,492525,381750,14.1,55010250,4437600,43.8,30314850,1635225
06-03-2025 13:26,22572.95,491400,381150,13.6,55116075,4491300,44.55,30324825,1646775
06-03-2025 13:26,22566,489450,381075,13.5,55266975,4524375,46.15,30379950,1662375
06-03-2025 13:26,22568.6,490275,382800,14.6,55421925,4495875,45.5,30398100,1646475
06-03-2025 13:26,22569.1,489675,382125,14,55443075,4530900,45.1,30413850,1662450
06-03-2025 13:26,22572.05,489600,381225,13.75,55452900,4574325,45.9,30437175,1671300
06-03-2025 13:27,22566.2,486000,383850,12.25,55446600,4665225,47.15,30480225,1684350
06-03-2025 13:27,22569.35,481050,384450,11.9,55333950,4687650,47.3,30486900,1641825
06-03-2025 13:27,22568.65,482925,384450,11.5,55231800,4696350,48.25,30506250,1632750
06-03-2025 13:27,22565.1,481875,384075,10.6,55081800,4765050,49.65,30526425,1538250
06-03-2025 13:27,22560.1,480225,386550,10.1,55102275,4775550,51.85,30558225,1467975
06-03-2025 13:27,22560,482325,383775,10,54939750,4750725,50.1,30543600,1544475
06-03-2025 13:28,22567,485850,381675,11.25,55107225,4792575,46.45,30527625,1553100
06-03-2025 13:28,22566.5,487350,384225,11.85,55252425,4652925,45.85,30380775,1532550
06-03-2025 13:28,0,0,0,12.05,55403550,4676925,45.6,30467100,1556775
06-03-2025 13:28,22569,486525,381750,12.5,55422525,4731750,44.5,30531075,1577925
06-03-2025 13:28,22568,488175,384225,12.4,55466625,4772850,44.15,30488175,1606875
06-03-2025 13:28,22570,486675,382425,12.45,55529100,4796775,44.05,30483900,1643475
06-03-2025 13:29,22568,486225,382875,12,55536750,4891800,44.9,30490575,1670775
06-03-2025 13:29,22566.4,486600,384150,11.05,55478775,4938825,46.2,30537450,1672050
06-03-2025 13:29,22566.1,486000,385575,11.1,55435275,4963125,46.65,30566250,1657725
06-03-2025 13:29,22565,483450,386175,10.6,55506075,4950825,48.9,30570675,1681275
06-03-2025 13:29,22562.95,484275,385725,10.8,55553100,5057475,47.25,30628950,1637475
06-03-2025 13:29,22564,484200,387750,10.65,55659675,5008350,49.2,30662925,1654800
06-03-2025 13:30,22563.95,482100,387225,10.1,55593225,5100675,50.3,30677175,1631100
06-03-2025 13:30,22560,483375,390075,9.05,55335900,5148375,53.05,30670200,1587075
06-03-2025 13:30,22560.95,482025,382275,10.65,55125150,5240175,49.45,30661575,1500525
06-03-2025 13:30,22563,487125,385800,10.6,55326300,4971525,49.4,30515475,1527975
06-03-2025 13:30,22564,486300,386400,10.4,55371450,5067525,49.9,30590400,1561950
06-03-2025 13:30,22562,486525,388425,9.95,55350975,5111775,50,30573750,1572375
06-03-2025 13:31,22560,486000,390225,9.9,55411800,5093250,49.45,30571200,1590675
06-03-2025 13:31,22559.9,485625,391875,9.45,55372725,5203200,51.25,30657975,1578675
06-03-2025 13:31,22556.6,483075,392850,8.65,55354725,5234775,54.6,30682725,1541175
06-03-2025 13:31,22553.6,483600,392925,8.55,55239825,5324250,54.6,30689550,1447050
06-03-2025 13:31,22553.7,484425,393525,8,55221000,5415450,55.95,30596925,1451475
06-03-2025 13:31,22553.7,483750,397200,8.5,54982200,5382225,53.95,30583125,1451250
06-03-2025 13:32,22554.8,485550,397500,8.15,55068675,5409000,55.2,30545250,1462650
06-03-2025 13:32,22557.8,487050,397425,8.8,55232025,5385975,53.2,30548325,1478475
06-03-2025 13:32,22562,488925,388875,10,55313850,5174700,50.3,30469500,1501575
06-03-2025 13:32,22563.8,489900,391575,10.7,55296150,5083650,46.8,30333600,1527300
06-03-2025 13:32,22564.3,488025,389475,10.4,55314225,5211975,47.85,30380850,1529475
06-03-2025 13:32,22565.2,487950,388875,10.65,55356075,5149650,45.2,30384750,1548450
06-03-2025 13:33,22564.95,486975,390525,11.05,55323675,5148600,46.2,30437625,1557825
06-03-2025 13:33,22565.25,483900,391575,10.05,55157550,5286975,47.95,30549750,1542975
06-03-2025 13:33,22565,483825,387825,10.95,55212825,5235750,46.5,30559350,1592250
06-03-2025 13:33,22570,488250,387225,11.75,55277025,5166225,44,30571350,1612875
06-03-2025 13:33,22571.25,486150,389400,11.65,55391700,5017800,45.1,30500250,1629525
06-03-2025 13:33,22570,486000,386625,11.85,55398825,5063700,45,30565800,1629375
06-03-2025 13:34,22569,481800,388275,11.55,55464450,5145375,44.8,30604425,1645125
06-03-2025 13:34,22569,487650,389100,11.2,55484100,5177250,45.85,30646500,1660050
06-03-2025 13:34,22570,486525,386625,13.45,55569375,5194650,42.65,30698400,1661700
06-03-2025 13:34,22574.1,489300,380475,15.7,55542900,4794150,40.2,30541275,1675950
06-03-2025 13:34,22575,486600,380775,14.45,55430100,4594950,41.1,30284325,1668825
06-03-2025 13:34,22576.9,486975,390750,18.35,55707300,4588125,38.15,30263400,1709175
06-03-2025 13:35,22576.85,485400,391200,15.55,55692375,4423050,40.55,30381750,1706325
06-03-2025 13:35,22578.3,486375,390525,17.4,55785600,4513650,38.15,30407775,1798950
06-03-2025 13:35,22580,487650,389700,17.05,55731825,4408500,37.9,30303600,1792725
06-03-2025 13:35,22581.9,485400,386925,19.25,55712625,4524150,37.05,30382575,1792350
06-03-2025 13:35,22585,494475,383550,18.8,55721475,3980625,37.1,30219675,1815975
06-03-2025 13:35,22585,489150,389025,19.05,55635975,4145325,37.3,30313050,1787550
06-03-2025 13:36,22584.05,491475,386025,18.75,55637550,4110450,37.3,30345000,1811925
06-03-2025 13:36,22584,489600,387150,21,55775250,4113150,35.3,30473175,1879125
06-03-2025 13:36,22582.8,492300,394425,18.1,55852725,3918900,38,30404250,1876350
06-03-2025 13:36,22578.05,488025,395700,15.65,55606725,4097100,40.75,30445800,1839075
06-03-2025 13:36,22572.6,483825,396750,15.5,54992850,4200375,40.55,30505050,1752000
06-03-2025 13:36,22575,483900,394800,14.95,55054650,4225275,39.55,30464700,1868250
06-03-2025 13:37,22578.05,485625,395475,16.1,55219125,4325625,37.1,30429900,1925250
06-03-2025 13:37,22578,485925,398700,15.9,55198125,4453500,37.1,30452025,1918875
06-03-2025 13:37,22578,483675,397650,15.3,55263675,4521750,38.35,30609075,1941225
06-03-2025 13:37,0,0,0,15.1,55472925,4505475,38.25,30679725,1993500
06-03-2025 13:37,22570.55,484725,404325,12.55,55481925,4627425,41.3,30773100,1980750
06-03-2025 13:37,22570.55,480300,402150,12.3,54967500,4629450,41.55,30815250,1845075
06-03-2025 13:38,22572.7,485250,400275,13.3,55150500,4586025,39.8,30722550,1853175
06-03-2025 13:38,22575,488025,399750,13.9,55326450,4553925,36.65,30684825,1913325
06-03-2025 13:38,22578,488550,404775,14.75,55445325,4626975,36.35,30671025,1907325
06-03-2025 13:38,22577,490875,402450,14.95,55620075,4732875,36.25,30791550,1948125
06-03-2025 13:38,22573.3,489225,399150,14.95,55738350,4782600,36.3,30859200,1961025
06-03-2025 13:38,22575,486600,402975,13.55,55634325,4840800,37.75,30980550,1957950
06-03-2025 13:39,22578,493200,402000,14.7,55690125,4856100,36.1,30983625,1980075
06-03-2025 13:39,22581,496425,396075,17,55781775,4840050,33.05,30962775,2018625
06-03-2025 13:39,22580.15,493500,398250,15.65,55772775,4693200,34.55,30599475,2005200
06-03-2025 13:39,22581.85,490125,400575,15.6,55766625,4777050,34.45,30684450,2032800
06-03-2025 13:39,22576.8,492900,402150,14.2,55773075,4812750,36.2,30728925,2057175
06-03-2025 13:39,22575.2,494250,401400,14.95,55895850,4869450,34.8,30825600,2075550
06-03-2025 13:40,22575.2,490350,403200,14.3,56049075,5025825,35.65,30896775,2090100
06-03-2025 13:40,22578,493125,402975,15.95,56238525,4982100,33.3,30978300,2104125
06-03-2025 13:40,22577.1,494625,399525,16,56306850,4876200,33.4,30943725,2126775
06-03-2025 13:40,22583,495675,399075,16.1,56458275,5013600,32.9,30979500,2141475
06-03-2025 13:40,22579.9,495825,401025,14.9,56472375,5053425,34.2,31083075,2167950
06-03-2025 13:40,22579.9,492000,400950,14.75,56365800,5129550,34.05,31237500,2139525
06-03-2025 13:41,22580.65,495075,402000,15.85,56400225,5187600,33.45,31246350,2155800
06-03-2025 13:41,22584,500550,397800,17.15,56560125,4733475,32.15,31012575,2158275
06-03-2025 13:41,22584.5,497025,392100,18.3,56683875,4736325,30.7,32386800,2193900
06-03-2025 13:41,22582,497475,399975,15.55,56679525,4585725,33.5,32566275,2222550
06-03-2025 13:41,22585,495900,392625,17.05,56721450,4616775,31.8,32607900,2233425
06-03-2025 13:41,22582,496425,397500,16.85,56776725,4714725,32.6,32755500,2277075
06-03-2025 13:42,22582,495450,396225,16.25,56692125,4791000,33.15,32856000,2288700
06-03-2025 13:42,22579.6,502200,394725,17,56605875,4849050,32.4,32879550,2371050
06-03-2025 13:42,22580,501600,393825,16.9,56719800,4695525,33,32827125,2409150
06-03-2025 13:42,22582.05,507750,394350,17.7,56695800,4751025,32.45,32875425,2448075
06-03-2025 13:42,22582.05,505875,397350,18,56766450,4710075,32.5,32916825,2429850
06-03-2025 13:42,22579,503550,400800,15.45,56712300,4802700,35.2,32973750,2362350
06-03-2025 13:43,22579,501150,401175,15.25,56471400,4902600,35.25,33153675,2247600
06-03-2025 13:43,22574.95,502575,403500,14.2,56362725,4951275,36.9,33209550,2253300
06-03-2025 13:43,22573.8,498975,404550,13.5,56133900,4983900,37.6,33270525,2109225
06-03-2025 13:43,22572.8,499800,402000,12.5,55919400,5009400,39.35,33296625,1994925
06-03-2025 13:43,22568.95,503250,403200,13,55847400,5007975,38.6,33284025,1966500
06-03-2025 13:43,22573,501525,399675,12.7,56020275,5125200,38.25,33166275,2014725
06-03-2025 13:44,22572,503700,400275,13.25,56087175,5185800,37.6,33105825,2037525
06-03-2025 13:44,22575,505350,399825,14.1,56235825,5140125,35.3,33073650,2079300
06-03-2025 13:44,22575,505725,394800,14.8,56302275,5126625,33.4,32982975,2101800
06-03-2025 13:44,22574.6,504675,396825,14.75,56300175,5193225,33.35,33054825,2114550
06-03-2025 13:44,22571.7,504300,396450,14.9,56333775,5242950,33.6,33087300,2119125
06-03-2025 13:44,22575,505200,396300,15.35,56425875,5276025,33.45,33252300,2125125
06-03-2025 13:45,22578,506400,397350,15.15,56454300,5165475,32.5,33260625,2143725
06-03-2025 13:45,22578.9,505200,396450,14.6,56427525,5256975,32.6,33419025,2165325
06-03-2025 13:45,22587.95,505725,393375,19.95,56560650,5253375,27.65,33448350,2210475
06-03-2025 13:45,22587.55,508425,394425,18.45,56560500,4434300,28,33010650,2211600
06-03-2025 13:45,22586.1,507300,394125,17.55,56331150,4664175,29.25,33388200,2164950
06-03-2025 13:45,22583.1,506175,388050,21.1,56594775,4668225,27.25,33455325,2232600
06-03-2025 13:46,22587,504000,389025,19.95,56609775,4155900,27.8,33321375,2276925
06-03-2025 13:46,22585.6,508050,389775,21.35,56466975,3942600,26.35,33360750,2323800
06-03-2025 13:46,22589.95,508275,387225,21.8,56613525,4018425,25.7,33406875,2346450
06-03-2025 13:46,22585,503850,390675,17.65,56407875,4169850,28.75,33637500,2293575
06-03-2025 13:46,22580.55,505350,392250,17.75,55801200,4216725,28.2,33728550,2233050
06-03-2025 13:46,22584.2,505275,390225,19.85,56003400,4165875,26.8,33778050,2359875
06-03-2025 13:47,22582.9,505575,391650,20,56140275,4230300,27.05,33834150,2374425
06-03-2025 13:47,22585,504750,391200,19.65,56237925,4324875,27.15,33981450,2409300
06-03-2025 13:47,22584.9,505350,392325,19.25,56295075,4331100,27.65,33978675,2425875
06-03-2025 13:47,22585,504975,392775,20,56347950,4353375,27.15,34017975,2473875
06-03-2025 13:47,22585.6,506925,390900,20.4,56398575,4290450,26.7,33960900,2497350
06-03-2025 13:47,22585.85,506400,390000,22.4,56515650,4289025,25.8,34088175,2509125
06-03-2025 13:48,22587,505875,389775,21.75,56510025,4257300,26.1,34125375,2521500
06-03-2025 13:48,22585,505200,395475,19.65,56488725,4350750,27.65,34231425,2533500
06-03-2025 13:48,22585.65,505725,394950,21.15,56224125,4374075,26.9,34299525,2449950
06-03-2025 13:48,22589,507900,392325,20.85,56431950,4258800,27.1,34229100,2490525
06-03-2025 13:48,22589,509475,394050,21.4,56594250,4270800,27.1,34239225,2523375
06-03-2025 13:48,22588,508050,400125,21.5,56648550,4242150,26.8,34280025,2558400
06-03-2025 13:49,22581.1,506400,402075,19.2,56569575,4352100,27.95,34355850,2562525
06-03-2025 13:49,22583.25,509325,401325,20.8,56421975,4400025,26.8,34364100,2568750
06-03-2025 13:49,22583.25,508425,399750,20.85,56545200,4329975,26.75,34354575,2593800
06-03-2025 13:49,22585,506625,397725,20.75,56536875,4339425,26.95,34373850,2628075
06-03-2025 13:49,22587,507525,400425,21.45,56537850,4442250,26.1,34437075,2660175
06-03-2025 13:49,22588.4,510825,391350,26.65,56689275,4391850,23.8,34392075,2712675
06-03-2025 13:50,22590.1,512625,385575,22.7,56596125,3476550,24.65,33816300,2714175
06-03-2025 13:50,22590,513075,387750,22.85,56174925,3559275,24.25,33844800,2677275
06-03-2025 13:50,22588,513375,391125,20.9,56280450,3594150,25.7,33971625,2687850
06-03-2025 13:50,22585,510150,390525,20.85,56131875,3583275,26,34025400,2577150
06-03-2025 13:50,22587,509100,390375,21.45,56304675,3647850,26,34077225,2627925
06-03-2025 13:50,22583.8,510525,390225,21.55,56309175,3732825,25.2,34176075,2657625
06-03-2025 13:51,22586.95,509475,389775,19.7,56202450,3793575,26.75,34107675,2690625
06-03-2025 13:51,22586.85,506925,389400,18.8,56033400,3916125,27,34213725,2641800
06-03-2025 13:51,22586.95,510450,387525,22.55,56206650,3928500,24.4,34209375,2737575
06-03-2025 13:51,22588.1,513600,386700,23.4,56292825,3671625,23.75,34074525,2784825
06-03-2025 13:51,22586.2,511425,384975,21.7,56316450,3865275,25.05,34233225,2791125
06-03-2025 13:51,22589,512100,382275,23,56449575,3864375,23.8,34367250,2805600
06-03-2025 13:52,22588,509475,381675,22.8,56533125,3919275,23.65,34398525,2848500
06-03-2025 13:52,22590,513600,381675,23.7,56648625,3866850,22.75,34314675,2868750
06-03-2025 13:52,22597.5,515550,380850,28.3,56717025,3827100,20.65,34307550,2887800
06-03-2025 13:52,22597.5,518100,366000,31.05,56757375,2645475,19.6,33623475,2893950
06-03-2025 13:52,22599,513525,364725,29.4,56575725,2670225,19.85,33425775,2964150
06-03-2025 13:52,22598.5,511875,370725,26.05,56387175,2923425,21.05,33733650,2905725
06-03-2025 13:53,22599,512925,373575,28.4,56225625,2910675,20.95,33879525,2922750
06-03-2025 13:53,22595,511425,368925,28.95,56269125,2945625,21.4,33979950,2955600
06-03-2025 13:53,22599,513525,369225,29.1,56413800,2931075,21.4,34085700,2958375
06-03-2025 13:53,22597.3,515925,369225,31.25,56475300,2933025,20.9,34147425,2922225
06-03-2025 13:53,22599,516450,372300,29.5,56492700,2927325,21.05,34223475,3024825
06-03-2025 13:53,22599,520950,368850,31.3,56473350,2906925,19.9,34195650,3118125
06-03-2025 13:54,22601,518700,360375,31.1,56497650,2803950,19.55,34002225,3210525
06-03-2025 13:54,22599,514725,353100,31.3,56406750,2428050,20.3,33847200,3258375
06-03-2025 13:54,22597,518850,356025,33.05,56489025,2542575,19.6,33978600,3225825
06-03-2025 13:54,22598,517125,355800,29.6,56543400,2616675,21.5,34213575,3232950
06-03-2025 13:54,22591.55,510825,361725,27.7,56072325,2741325,21.85,34311525,3146850
06-03-2025 13:54,22593,513525,359250,27.05,55839000,2779500,22.3,34260375,3075675
06-03-2025 13:55,22593.75,515175,363000,24.5,55739850,2922075,23.6,34220625,3063075
06-03-2025 13:55,22589.25,521925,359700,26.45,55503075,2896125,22.15,34161000,3027975
06-03-2025 13:55,22589.1,517350,357150,26.75,55687050,2872200,22.3,34040325,3138450
06-03-2025 13:55,22588,514350,358725,22.85,55702200,3091200,24.95,34170675,3108600
06-03-2025 13:55,22585.05,519825,366225,23.7,55468725,3120750,24.4,34226625,2955675
06-03-2025 13:55,22583.5,518850,361875,22.8,55672650,3209250,24.45,34285800,3040425
06-03-2025 13:56,22583,516825,362700,20.25,55725000,3260250,25.5,34356225,3079125
06-03-2025 13:56,22583,517725,361500,20.05,55509300,3226800,24.75,34404300,3007950
06-03-2025 13:56,22580,517050,361275,19.45,55466325,3327075,25.15,34383000,3029550
06-03-2025 13:56,22581.1,516975,360900,20.2,55509075,3251025,24.75,34354500,2967300
06-03-2025 13:56,22588.55,520725,360075,21.65,55724850,3185550,23.05,34286400,3101625
06-03-2025 13:56,22590,523275,357825,23.65,56024850,3165900,21.2,34127700,3161550
06-03-2025 13:57,22584.6,516075,358200,22.35,56073300,3262800,22.6,34018125,3157125
06-03-2025 13:57,22588.45,521250,360825,21.65,56064300,3358800,23.15,34136025,3178350
06-03-2025 13:57,22585.1,521700,357450,23.8,56133750,3376800,21.75,34185675,3221475
06-03-2025 13:57,22585.8,520725,356925,25.85,56242650,3328200,21.5,34224000,3252525
06-03-2025 13:57,22588,522600,357600,23.95,56274900,3248925,21.5,34270200,3296025
06-03-2025 13:57,22588.95,519150,358275,24.65,56343225,3346950,22.05,34435500,3255525
06-03-2025 13:58,22589,522825,356550,24.75,56386200,3417750,21.2,34393200,3328200
06-03-2025 13:58,22592,526125,356700,27.8,56464950,3377775,19.15,34410675,3365550
06-03-2025 13:58,22589.05,525225,355125,25.4,56489700,3136725,20.4,34212075,3335100
06-03-2025 13:58,22589.05,525600,353325,25.95,56307225,3196200,20.35,34308900,3346425
06-03-2025 13:58,22589.05,526500,374400,26.35,56376675,3298275,19.95,34435200,3381675
06-03-2025 13:58,22589.05,526425,377100,26.9,56462325,3300075,19.1,34467825,3505425
06-03-2025 13:59,22594,526575,372825,28.6,56494275,3282450,17.65,34410825,3532575
06-03-2025 13:59,22594,526050,358575,26.25,56424975,3118650,19.05,34220025,3446100
