ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
14.65,96733000,2024-11-21 09:55:07,1732163107,450,3225,14.6,14.65,25,41437625,2633050,37.29,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.95,-90.645
14.55,96733000,2024-11-21 09:55:07,1732163108,450,3225,14.6,14.65,25,41437625,2633050,37.29,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.05,-90.7088
14.65,96754850,2024-11-21 09:55:09,1732163109,4350,3900,14.55,14.65,100,41440200,2627600,37.28,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.95,-90.645
14.75,96754850,2024-11-21 09:55:09,1732163110,4350,3900,14.55,14.65,1100,41440200,2627600,37.28,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.85,-90.5811
14.95,96785700,2024-11-21 09:55:11,1732163111,75,5275,14.95,15.0,25,41448675,2621850,37.28,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.65,-90.4534
15.0,96785700,2024-11-21 09:55:11,1732163111,75,5275,14.95,15.0,25,41448675,2621850,37.28,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.6,-90.4215
15.25,96823025,2024-11-21 09:55:12,1732163112,325,2800,15.2,15.25,200,41450500,2619625,37.27,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.35,-90.2618
15.2,96823025,2024-11-21 09:55:12,1732163113,325,2800,15.2,15.25,25,41450500,2619625,37.27,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.15,96856575,2024-11-21 09:55:14,1732163114,7250,4025,15.15,15.25,200,41452800,2619350,37.26,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.15,96856575,2024-11-21 09:55:14,1732163115,7250,4025,15.15,15.25,50,41452800,2619350,37.26,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
14.95,96899200,2024-11-21 09:55:16,1732163116,3675,6125,14.9,15.0,25,41428250,2631950,37.25,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.65,-90.4534
14.75,96899200,2024-11-21 09:55:16,1732163116,3675,6125,14.9,15.0,600,41428250,2631950,37.25,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.85,-90.5811
14.9,96899200,2024-11-21 09:55:16,1732163117,3675,6125,14.9,15.0,25,41428250,2631950,37.25,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.7,-90.4853
14.95,96940675,2024-11-21 09:55:17,1732163117,300,2750,14.95,15.0,25,41452100,2619725,37.24,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.65,-90.4534
15.0,96961400,2024-11-21 09:55:19,1732163119,3300,50,14.95,15.0,25,41447650,2624350,37.23,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.6,-90.4215
14.8,96961400,2024-11-21 09:55:19,1732163120,3300,50,14.95,15.0,25,41447650,2624350,37.23,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.8,-90.5492
15.05,97006975,2024-11-21 09:55:21,1732163121,2625,2225,14.9,14.95,25,41440550,2629100,37.22,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.55,-90.3895
15.0,97006975,2024-11-21 09:55:21,1732163122,2625,2225,14.9,14.95,25,41440550,2629100,37.22,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.6,-90.4215
15.15,97023950,2024-11-21 09:55:22,1732163122,5375,3875,15.1,15.2,50,41442725,2622800,37.22,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.0,97023950,2024-11-21 09:55:22,1732163123,5375,3875,15.1,15.2,25,41442725,2622800,37.22,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.6,-90.4215
15.15,97023950,2024-11-21 09:55:22,1732163124,5375,3875,15.1,15.2,25,41442725,2622800,37.22,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.0,97055500,2024-11-21 09:55:24,1732163124,200,3450,14.95,15.0,50,41436025,2632025,37.21,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.6,-90.4215
15.15,97055500,2024-11-21 09:55:24,1732163125,200,3450,14.95,15.0,25,41436025,2632025,37.21,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
14.95,97069025,2024-11-21 09:55:26,1732163126,125,5150,14.95,15.0,25,41446375,2632050,37.21,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.65,-90.4534
15.1,97069025,2024-11-21 09:55:26,1732163127,125,5150,14.95,15.0,200,41446375,2632050,37.21,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.5,-90.3576
15.15,97085950,2024-11-21 09:55:28,1732163128,7350,825,15.1,15.2,25,41456600,2621400,37.21,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.2,97085950,2024-11-21 09:55:28,1732163128,7350,825,15.1,15.2,125,41456600,2621400,37.21,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.2,97113050,2024-11-21 09:55:29,1732163129,4125,7125,15.2,15.3,50,41461425,2624075,37.2,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.2,97113050,2024-11-21 09:55:29,1732163130,4125,7125,15.2,15.3,50,41461425,2624075,37.2,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.1,97113050,2024-11-21 09:55:29,1732163130,4125,7125,15.2,15.3,25,41461425,2624075,37.2,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.5,-90.3576
15.0,97160900,2024-11-21 09:55:31,1732163131,3075,700,14.95,15.0,25,41429375,2634575,37.19,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.6,-90.4215
15.0,97160900,2024-11-21 09:55:31,1732163131,3075,700,14.95,15.0,100,41429375,2634575,37.19,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.6,-90.4215
15.0,97160900,2024-11-21 09:55:31,1732163132,3075,700,14.95,15.0,300,41429375,2634575,37.19,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.6,-90.4215
15.15,97184150,2024-11-21 09:55:33,1732163133,6875,2625,15.05,15.15,25,41443400,2640700,37.18,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
14.9,97184150,2024-11-21 09:55:33,1732163133,6875,2625,15.05,15.15,75,41443400,2640700,37.18,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.7,-90.4853
14.8,97218800,2024-11-21 09:55:34,1732163134,1025,3575,14.8,14.85,75,41415050,2653850,37.18,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.8,-90.5492
14.95,97218800,2024-11-21 09:55:34,1732163135,1025,3575,14.8,14.85,50,41415050,2653850,37.18,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.65,-90.4534
15.25,97254450,2024-11-21 09:55:36,1732163136,4825,4100,15.2,15.3,25,41425675,2630200,37.17,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.35,-90.2618
15.2,97254450,2024-11-21 09:55:36,1732163137,4825,4100,15.2,15.3,75,41425675,2630200,37.17,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.4,97269375,2024-11-21 09:55:38,1732163138,5875,8300,15.4,15.5,25,41477875,2610050,37.16,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.2,-90.166
15.3,97269375,2024-11-21 09:55:38,1732163138,5875,8300,15.4,15.5,25,41477875,2610050,37.16,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.3,-90.2299
15.4,97316875,2024-11-21 09:55:39,1732163139,450,2450,15.35,15.4,200,41469150,2622925,37.15,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.2,-90.166
15.35,97316875,2024-11-21 09:55:39,1732163140,450,2450,15.35,15.4,250,41469150,2622925,37.15,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.3,97345450,2024-11-21 09:55:41,1732163141,6050,2900,15.2,15.3,25,41466150,2628725,37.15,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.3,-90.2299
15.35,97345450,2024-11-21 09:55:41,1732163141,6050,2900,15.2,15.3,25,41466150,2628725,37.15,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.5,97345450,2024-11-21 09:55:41,1732163142,6050,2900,15.2,15.3,25,41466150,2628725,37.15,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.1,-90.1022
15.45,97366250,2024-11-21 09:55:42,1732163143,950,1275,15.4,15.45,150,41487075,2616350,37.14,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.15,-90.1341
15.5,97366250,2024-11-21 09:55:42,1732163143,950,1275,15.4,15.45,50,41487075,2616350,37.14,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.1,-90.1022
15.5,97389325,2024-11-21 09:55:44,1732163144,875,1700,15.4,15.45,200,41494850,2629975,37.14,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.1,-90.1022
15.35,97389325,2024-11-21 09:55:44,1732163145,875,1700,15.4,15.45,100,41494850,2629975,37.14,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.15,97433750,2024-11-21 09:55:46,1732163146,750,2950,15.15,15.2,25,41483575,2635100,37.13,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.2,97433750,2024-11-21 09:55:46,1732163146,750,2950,15.15,15.2,25,41483575,2635100,37.13,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.2,97433750,2024-11-21 09:55:46,1732163147,750,2950,15.15,15.2,100,41483575,2635100,37.13,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.15,97486325,2024-11-21 09:55:48,1732163148,4325,25,15.05,15.1,125,41477075,2640950,37.12,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.1,97486325,2024-11-21 09:55:48,1732163148,4325,25,15.05,15.1,25,41477075,2640950,37.12,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.5,-90.3576
15.2,97498000,2024-11-21 09:55:49,1732163149,2025,1325,15.2,15.25,25,41484825,2634825,37.11,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.3,97498000,2024-11-21 09:55:49,1732163150,2025,1325,15.2,15.25,200,41484825,2634825,37.11,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.3,-90.2299
15.35,97514850,2024-11-21 09:55:51,1732163151,2075,675,15.25,15.3,75,41464225,2636275,37.11,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.25,97514850,2024-11-21 09:55:51,1732163152,2075,675,15.25,15.3,100,41464225,2636275,37.11,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.35,-90.2618
15.3,97536175,2024-11-21 09:55:53,1732163153,1075,1375,15.3,15.35,75,41458800,2633975,37.1,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.3,-90.2299
15.4,97536175,2024-11-21 09:55:53,1732163153,1075,1375,15.3,15.35,25,41458800,2633975,37.1,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.2,-90.166
15.2,97566400,2024-11-21 09:55:54,1732163154,7025,3850,15.1,15.2,675,41449975,2646925,37.1,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.25,97566400,2024-11-21 09:55:54,1732163155,7025,3850,15.1,15.2,100,41449975,2646925,37.1,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.35,-90.2618
15.15,97582225,2024-11-21 09:55:56,1732163156,5400,7150,15.15,15.25,350,41447650,2671225,37.09,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.4,97582225,2024-11-21 09:55:56,1732163157,5400,7150,15.15,15.25,25,41447650,2671225,37.09,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.2,-90.166
15.35,97604375,2024-11-21 09:55:58,1732163158,7175,3225,15.35,15.45,25,41467700,2655700,37.09,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.35,97604375,2024-11-21 09:55:58,1732163158,7175,3225,15.35,15.45,50,41467700,2655700,37.09,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.4,97631725,2024-11-21 09:55:59,1732163159,6100,5125,15.3,15.4,250,41460750,2663125,37.08,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.2,-90.166
15.4,97631725,2024-11-21 09:55:59,1732163160,6100,5125,15.3,15.4,250,41460750,2663125,37.08,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.2,-90.166
15.35,97631725,2024-11-21 09:55:59,1732163160,6100,5125,15.3,15.4,50,41460750,2663125,37.08,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.4,97656650,2024-11-21 09:56:01,1732163161,5175,4650,15.35,15.45,25,41461775,2662675,37.08,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.2,-90.166
15.45,97656650,2024-11-21 09:56:01,1732163161,5175,4650,15.35,15.45,50,41461775,2662675,37.08,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.15,-90.1341
15.7,97656650,2024-11-21 09:56:01,1732163162,5175,4650,15.35,15.45,50,41461775,2662675,37.08,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.9,-89.9745
15.7,97703325,2024-11-21 09:56:02,1732163163,4000,50,15.65,15.7,25,41483700,2628450,37.07,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.9,-89.9745
16.0,97780225,2024-11-21 09:56:04,1732163164,5400,6750,15.9,16.0,25,41472675,2600225,37.05,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.6,-89.7829
17.1,97780225,2024-11-21 09:56:04,1732163165,5400,6750,15.9,16.0,25,41472675,2600225,37.05,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.5,-89.0805
18.3,97951050,2024-11-21 09:56:06,1732163166,3575,25,17.85,17.9,300,41485975,2523325,37.02,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.3,-88.3142
17.55,97951050,2024-11-21 09:56:06,1732163167,3575,25,17.85,17.9,75,41485975,2523325,37.02,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.05,-88.7931
17.55,98068200,2024-11-21 09:56:08,1732163168,250,2125,17.6,17.65,250,41465750,2519175,36.99,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.05,-88.7931
17.3,98068200,2024-11-21 09:56:08,1732163168,250,2125,17.6,17.65,100,41465750,2519175,36.99,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.3,-88.9527
17.7,98158525,2024-11-21 09:56:09,1732163169,3525,1175,17.65,17.7,25,41475800,2517000,36.97,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.9,-88.6973
17.8,98158525,2024-11-21 09:56:09,1732163170,3525,1175,17.65,17.7,25,41475800,2517000,36.97,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.8,-88.6335
17.2,98226900,2024-11-21 09:56:11,1732163171,4500,725,17.25,17.35,50,41429250,2543575,36.96,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.4,-89.0166
17.0,98283975,2024-11-21 09:56:13,1732163173,2150,6400,16.95,17.05,25,41425600,2555075,36.95,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.6,-89.1443
16.8,98283975,2024-11-21 09:56:13,1732163173,2150,6400,16.95,17.05,150,41425600,2555075,36.95,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.8,-89.272
17.0,98346225,2024-11-21 09:56:14,1732163174,125,2750,16.95,17.0,150,41448925,2548375,36.94,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.6,-89.1443
16.8,98346225,2024-11-21 09:56:14,1732163175,125,2750,16.95,17.0,50,41448925,2548375,36.94,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.8,-89.272
16.3,98396150,2024-11-21 09:56:16,1732163176,375,4950,16.3,16.35,650,41420925,2588350,36.93,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.3,-89.5913
16.3,98396150,2024-11-21 09:56:16,1732163176,375,4950,16.3,16.35,300,41420925,2588350,36.93,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.3,-89.5913
16.3,98444875,2024-11-21 09:56:18,1732163178,4100,5750,16.3,16.4,25,41478900,2595975,36.92,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.3,-89.5913
16.95,98444875,2024-11-21 09:56:18,1732163178,4100,5750,16.3,16.4,50,41478900,2595975,36.92,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.65,-89.1762
16.95,98490850,2024-11-21 09:56:19,1732163179,2425,700,16.9,16.95,25,41544500,2575750,36.91,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.65,-89.1762
17.0,98490850,2024-11-21 09:56:19,1732163180,2425,700,16.9,16.95,225,41544500,2575750,36.91,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.6,-89.1443
17.15,98571525,2024-11-21 09:56:21,1732163181,2825,6025,17.1,17.2,25,41538325,2565525,36.89,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.45,-89.0485
16.9,98571525,2024-11-21 09:56:21,1732163182,2825,6025,17.1,17.2,25,41538325,2565525,36.89,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.7,-89.2082
16.6,98644350,2024-11-21 09:56:23,1732163183,3700,2600,16.5,16.6,175,41511525,2599250,36.88,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.0,-89.3997
16.4,98644350,2024-11-21 09:56:23,1732163183,3700,2600,16.5,16.6,50,41511525,2599250,36.88,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.2,-89.5275
16.45,98680575,2024-11-21 09:56:24,1732163184,6275,2700,16.15,16.25,150,41522275,2594100,36.87,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.15,-89.4955
16.45,98680575,2024-11-21 09:56:24,1732163185,6275,2700,16.15,16.25,25,41522275,2594100,36.87,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.15,-89.4955
16.1,98722575,2024-11-21 09:56:26,1732163186,2075,5100,16.15,16.2,50,41512950,2622375,36.86,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.5,-89.719
16.0,98722575,2024-11-21 09:56:26,1732163187,2075,5100,16.15,16.2,75,41512950,2622375,36.86,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.6,-89.7829
15.8,98784850,2024-11-21 09:56:28,1732163188,5075,4925,15.7,15.8,25,41498675,2629675,36.85,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.8,-89.9106
15.6,98784850,2024-11-21 09:56:28,1732163188,5075,4925,15.7,15.8,250,41498675,2629675,36.85,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.0,-90.0383
15.75,98853000,2024-11-21 09:56:29,1732163189,1225,3200,15.55,15.6,250,41475000,2621325,36.83,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.85,-89.9425
15.75,98853000,2024-11-21 09:56:29,1732163190,1225,3200,15.55,15.6,250,41475000,2621325,36.83,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.85,-89.9425
16.0,98853000,2024-11-21 09:56:29,1732163190,1225,3200,15.55,15.6,50,41475000,2621325,36.83,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.6,-89.7829
15.6,98888550,2024-11-21 09:56:31,1732163191,25,1950,15.6,15.65,100,41478575,2634275,36.82,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.0,-90.0383
15.35,98888550,2024-11-21 09:56:31,1732163191,25,1950,15.6,15.65,975,41478575,2634275,36.82,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.3,98888550,2024-11-21 09:56:31,1732163192,25,1950,15.6,15.65,25,41478575,2634275,36.82,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.3,-90.2299
15.1,98946300,2024-11-21 09:56:33,1732163193,4100,5400,15.2,15.3,25,41475625,2634250,36.81,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.5,-90.3576
15.5,98995375,2024-11-21 09:56:34,1732163194,125,4400,15.5,15.55,1475,41464200,2618200,36.8,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.1,-90.1022
15.05,98995375,2024-11-21 09:56:34,1732163195,125,4400,15.5,15.55,450,41464200,2618200,36.8,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.55,-90.3895
15.2,99042325,2024-11-21 09:56:36,1732163196,2050,2750,15.25,15.3,25,41459950,2622225,36.79,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.05,99042325,2024-11-21 09:56:36,1732163197,2050,2750,15.25,15.3,250,41459950,2622225,36.79,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.55,-90.3895
15.2,99111375,2024-11-21 09:56:38,1732163198,3850,2550,15.15,15.2,50,41463850,2631450,36.78,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.2,99111375,2024-11-21 09:56:38,1732163198,3850,2550,15.15,15.2,25,41463850,2631450,36.78,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.55,99151400,2024-11-21 09:56:39,1732163199,1900,1100,15.55,15.6,400,41480675,2622700,36.77,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.05,-90.0702
15.55,99151400,2024-11-21 09:56:39,1732163200,1900,1100,15.55,15.6,25,41480675,2622700,36.77,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.05,-90.0702
15.55,99182150,2024-11-21 09:56:41,1732163201,2725,1275,15.55,15.6,150,41472900,2623650,36.76,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.05,-90.0702
15.75,99182150,2024-11-21 09:56:41,1732163201,2725,1275,15.55,15.6,300,41472900,2623650,36.76,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.85,-89.9425
15.4,99182150,2024-11-21 09:56:41,1732163202,2725,1275,15.55,15.6,25,41472900,2623650,36.76,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.2,-90.166
15.25,99210300,2024-11-21 09:56:43,1732163203,3500,1975,15.4,15.45,25,41467450,2639875,36.75,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.35,-90.2618
15.15,99245875,2024-11-21 09:56:44,1732163204,3800,525,15.1,15.15,300,41460525,2657650,36.75,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.05,99245875,2024-11-21 09:56:44,1732163205,3800,525,15.1,15.15,25,41460525,2657650,36.75,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.55,-90.3895
15.15,99313925,2024-11-21 09:56:46,1732163206,4025,475,15.1,15.15,50,41424325,2656500,36.73,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.2,99313925,2024-11-21 09:56:46,1732163206,4025,475,15.1,15.15,100,41424325,2656500,36.73,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.05,99313925,2024-11-21 09:56:46,1732163207,4025,475,15.1,15.15,25,41424325,2656500,36.73,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.55,-90.3895
15.05,99347050,2024-11-21 09:56:48,1732163208,2675,2675,15.05,15.1,200,41415100,2664225,36.73,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.55,-90.3895
15.35,99373250,2024-11-21 09:56:49,1732163209,2625,7700,15.4,15.5,25,41446900,2639750,36.72,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.6,99373250,2024-11-21 09:56:49,1732163210,2625,7700,15.4,15.5,50,41446900,2639750,36.72,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.0,-90.0383
15.85,99395825,2024-11-21 09:56:51,1732163211,7000,4450,15.75,15.85,75,41468050,2637250,36.71,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.75,-89.8787
16.05,99395825,2024-11-21 09:56:51,1732163212,7000,4450,15.75,15.85,300,41468050,2637250,36.71,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.55,-89.751
