ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
19.35,342359625,2025-07-03 10:32:24,1751518944,8025,5250,19.3,19.4,150,44272800,5364825,47.82,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.2,-79.5346
19.45,342359625,2025-07-03 10:32:24,1751518944,8025,5250,19.3,19.4,375,44272800,5364825,47.82,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.1,-79.4289
19.5,342359625,2025-07-03 10:32:24,1751518945,8025,5250,19.3,19.4,75,44272800,5364825,47.82,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.05,-79.376
19.5,342400650,2025-07-03 10:32:25,1751518945,5175,8700,19.4,19.5,750,44312100,5360700,47.81,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.05,-79.376
19.5,342424425,2025-07-03 10:32:26,1751518946,6675,7050,19.4,19.5,75,44314425,5363475,47.81,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.05,-79.376
19.4,342424425,2025-07-03 10:32:26,1751518946,6675,7050,19.4,19.5,300,44314425,5363475,47.81,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.15,-79.4818
19.3,342463200,2025-07-03 10:32:27,1751518947,8250,5850,19.2,19.3,150,44299800,5386575,47.81,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.25,-79.5875
19.35,342463200,2025-07-03 10:32:27,1751518947,8250,5850,19.2,19.3,75,44299800,5386575,47.81,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.2,-79.5346
19.4,342481350,2025-07-03 10:32:28,1751518948,7800,4200,19.35,19.45,75,44319300,5379900,47.81,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.15,-79.4818
19.4,342481350,2025-07-03 10:32:28,1751518948,7800,4200,19.35,19.45,525,44319300,5379900,47.81,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.15,-79.4818
19.3,342516225,2025-07-03 10:32:29,1751518949,4800,7125,19.3,19.4,75,44325750,5386950,47.8,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.25,-79.5875
19.35,342525225,2025-07-03 10:32:29,1751518949,5025,6825,19.3,19.4,150,44331675,5376300,47.8,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.2,-79.5346
19.4,342525225,2025-07-03 10:32:29,1751518949,5025,6825,19.3,19.4,75,44331675,5376300,47.8,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.15,-79.4818
19.4,342525225,2025-07-03 10:32:29,1751518950,5025,6825,19.3,19.4,75,44331675,5376300,47.8,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.15,-79.4818
19.35,342558000,2025-07-03 10:32:30,1751518950,8700,5250,19.3,19.4,150,44344500,5359425,47.8,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.2,-79.5346
19.3,342576825,2025-07-03 10:32:31,1751518951,2400,1275,19.2,19.25,75,44321550,5388450,47.8,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.25,-79.5875
19.25,342621000,2025-07-03 10:32:32,1751518952,5400,4575,19.2,19.3,75,44327175,5373600,47.79,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.3,-79.6404
19.2,342640125,2025-07-03 10:32:32,1751518953,675,5100,19.2,19.25,450,44328750,5382150,47.79,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.35,-79.6933
19.25,342659925,2025-07-03 10:32:34,1751518954,6375,5850,19.25,19.35,75,44347875,5370000,47.79,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.3,-79.6404
19.3,342659925,2025-07-03 10:32:34,1751518954,6375,5850,19.25,19.35,75,44347875,5370000,47.79,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.25,-79.5875
19.3,342682800,2025-07-03 10:32:34,1751518954,4725,6525,19.3,19.4,75,44355450,5360700,47.79,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.25,-79.5875
19.35,342682800,2025-07-03 10:32:34,1751518955,4725,6525,19.3,19.4,75,44355450,5360700,47.79,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.2,-79.5346
19.35,342714300,2025-07-03 10:32:35,1751518955,2850,1350,19.3,19.35,150,44360775,5373825,47.79,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.2,-79.5346
19.3,342714300,2025-07-03 10:32:35,1751518955,2850,1350,19.3,19.35,75,44360775,5373825,47.79,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.25,-79.5875
19.2,342729225,2025-07-03 10:32:36,1751518956,3975,9750,19.25,19.3,225,44364450,5382300,47.79,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.35,-79.6933
19.25,342729225,2025-07-03 10:32:36,1751518956,3975,9750,19.25,19.3,300,44364450,5382300,47.79,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.3,-79.6404
19.15,342821025,2025-07-03 10:32:37,1751518957,4875,1200,19.0,19.05,375,44312325,5403150,47.78,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.4,-79.7462
19.2,342840075,2025-07-03 10:32:37,1751518957,300,5850,19.15,19.2,75,44322000,5393475,47.78,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.35,-79.6933
19.15,342840075,2025-07-03 10:32:37,1751518958,300,5850,19.15,19.2,75,44322000,5393475,47.78,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.4,-79.7462
19.1,342840075,2025-07-03 10:32:37,1751518958,300,5850,19.15,19.2,75,44322000,5393475,47.78,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.45,-79.799
19.1,342889350,2025-07-03 10:32:39,1751518959,2850,2550,19.1,19.15,225,44336400,5404575,47.77,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.45,-79.799
19.15,342902175,2025-07-03 10:32:39,1751518959,4425,8175,19.15,19.25,75,44357700,5407575,47.77,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.4,-79.7462
19.1,342939750,2025-07-03 10:32:40,1751518960,3675,1500,19.05,19.1,75,44366475,5431200,47.77,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.45,-79.799
19.05,342955275,2025-07-03 10:32:41,1751518961,10800,8250,19.0,19.1,75,44365125,5431200,47.77,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.5,-79.8519
19.0,343001625,2025-07-03 10:32:42,1751518962,2550,675,18.95,19.0,150,44359050,5443350,47.76,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.55,-79.9048
19.0,343020225,2025-07-03 10:32:42,1751518962,3450,10575,19.0,19.1,75,44363475,5425875,47.76,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.55,-79.9048
18.75,343020225,2025-07-03 10:32:42,1751518963,3450,10575,19.0,19.1,150,44363475,5425875,47.76,18.65,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.8,-80.1692
18.75,343082250,2025-07-03 10:32:43,1751518963,4275,6675,18.75,18.85,75,44363325,5443200,47.76,18.6,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.8,-80.1692
18.55,343124625,2025-07-03 10:32:44,1751518964,3300,675,18.55,18.6,675,44337900,5461200,47.75,18.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.0,-80.3808
18.55,343124625,2025-07-03 10:32:44,1751518964,3300,675,18.55,18.6,450,44337900,5461200,47.75,18.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.0,-80.3808
18.6,343124625,2025-07-03 10:32:44,1751518965,3300,675,18.55,18.6,75,44337900,5461200,47.75,18.5,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.95,-80.3279
18.6,343257375,2025-07-03 10:32:45,1751518965,4800,75,18.5,18.55,75,44309925,5437500,47.74,18.45,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.95,-80.3279
18.2,343288125,2025-07-03 10:32:46,1751518966,5325,5925,18.5,18.6,225,44314500,5463375,47.74,18.45,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.35,-80.7509
18.25,343430700,2025-07-03 10:32:47,1751518967,3300,75,18.25,18.3,75,44288325,5462250,47.73,18.15,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.3,-80.698
18.25,343467225,2025-07-03 10:32:47,1751518967,4275,2250,18.15,18.25,1575,44284200,5465475,47.72,18.15,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.3,-80.698
18.2,343467225,2025-07-03 10:32:47,1751518968,4275,2250,18.15,18.25,75,44284200,5465475,47.72,18.15,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.35,-80.7509
18.1,343551900,2025-07-03 10:32:48,1751518968,1800,2025,18.15,18.2,450,44287425,5465700,47.72,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.45,-80.8567
18.3,343551900,2025-07-03 10:32:48,1751518969,1800,2025,18.15,18.2,75,44287425,5465700,47.72,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.25,-80.6452
18.35,343620300,2025-07-03 10:32:49,1751518969,5175,5550,18.3,18.4,75,44308575,5449650,47.71,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.2,-80.5923
18.5,343620300,2025-07-03 10:32:49,1751518970,5175,5550,18.3,18.4,75,44308575,5449650,47.71,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.05,-80.4336
18.5,343708800,2025-07-03 10:32:50,1751518970,6825,6600,18.5,18.6,75,44327550,5425350,47.7,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.05,-80.4336
18.55,343708800,2025-07-03 10:32:50,1751518970,6825,6600,18.5,18.6,150,44327550,5425350,47.7,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.0,-80.3808
18.45,343779525,2025-07-03 10:32:51,1751518971,5700,5475,18.35,18.45,75,44322525,5455350,47.7,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.1,-80.4865
18.45,343779525,2025-07-03 10:32:51,1751518971,5700,5475,18.35,18.45,225,44322525,5455350,47.7,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.1,-80.4865
18.5,343841100,2025-07-03 10:32:52,1751518972,75,3975,18.45,18.5,75,44341275,5440200,47.69,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.05,-80.4336
18.35,343841100,2025-07-03 10:32:52,1751518972,75,3975,18.45,18.5,150,44341275,5440200,47.69,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.2,-80.5923
18.35,343899975,2025-07-03 10:32:52,1751518972,1650,1575,18.35,18.4,450,44347200,5433900,47.69,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.2,-80.5923
18.35,343899975,2025-07-03 10:32:52,1751518973,1650,1575,18.35,18.4,825,44347200,5433900,47.69,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.2,-80.5923
18.5,343944525,2025-07-03 10:32:53,1751518973,4200,6600,18.4,18.5,150,44360100,5438850,47.68,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.05,-80.4336
18.35,343944525,2025-07-03 10:32:53,1751518974,4200,6600,18.4,18.5,75,44360100,5438850,47.68,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.2,-80.5923
18.25,343985250,2025-07-03 10:32:54,1751518974,375,5325,18.3,18.35,150,44368425,5433975,47.68,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.3,-80.698
18.25,343985250,2025-07-03 10:32:54,1751518975,375,5325,18.3,18.35,75,44368425,5433975,47.68,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.3,-80.698
18.4,344014275,2025-07-03 10:32:55,1751518975,5325,10275,18.3,18.4,225,44382000,5441775,47.68,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.15,-80.5394
18.3,344030475,2025-07-03 10:32:56,1751518976,3675,6900,18.25,18.35,750,44388000,5440275,47.67,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.25,-80.6452
18.3,344079825,2025-07-03 10:32:57,1751518977,3825,9450,18.2,18.3,75,44388525,5452425,47.67,18.05,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.25,-80.6452
17.9,344414550,2025-07-03 10:32:57,1751518977,2400,5850,17.85,17.9,150,44129325,5478000,47.64,17.85,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.65,-81.0682
17.7,344414550,2025-07-03 10:32:57,1751518978,2400,5850,17.85,17.9,225,44129325,5478000,47.64,17.85,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.85,-81.2797
17.95,344414550,2025-07-03 10:32:57,1751518978,2400,5850,17.85,17.9,75,44129325,5478000,47.64,17.85,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.6,-81.0153
17.75,344521650,2025-07-03 10:32:58,1751518979,7200,14325,17.9,18.0,75,44131425,5458275,47.63,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.8,-81.2269
17.95,344595000,2025-07-03 10:32:59,1751518979,7050,9150,17.9,18.0,1350,44132100,5453850,47.63,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.6,-81.0153
17.9,344595000,2025-07-03 10:32:59,1751518979,7050,9150,17.9,18.0,75,44132100,5453850,47.63,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.65,-81.0682
17.95,344595000,2025-07-03 10:32:59,1751518980,7050,9150,17.9,18.0,375,44132100,5453850,47.63,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.6,-81.0153
18.0,344696175,2025-07-03 10:33:00,1751518980,225,4650,17.95,18.0,75,44137050,5452725,47.62,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.55,-80.9625
17.95,344745675,2025-07-03 10:33:01,1751518981,150,7275,17.9,17.95,225,44124600,5462400,47.61,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.6,-81.0153
18.0,344814600,2025-07-03 10:33:02,1751518982,225,3300,17.95,18.0,375,44144100,5450325,47.61,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.55,-80.9625
18.1,344852400,2025-07-03 10:33:02,1751518982,1050,4275,18.1,18.15,75,44167650,5432700,47.6,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.45,-80.8567
18.1,344915400,2025-07-03 10:33:03,1751518983,6600,6225,18.1,18.2,300,44175825,5428050,47.6,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.45,-80.8567
18.15,344915400,2025-07-03 10:33:03,1751518984,6600,6225,18.1,18.2,525,44175825,5428050,47.6,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.4,-80.8038
18.3,344949900,2025-07-03 10:33:04,1751518984,4650,7950,18.2,18.3,150,44206050,5418450,47.6,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.25,-80.6452
18.25,344949900,2025-07-03 10:33:04,1751518985,4650,7950,18.2,18.3,150,44206050,5418450,47.6,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.3,-80.698
18.3,344989125,2025-07-03 10:33:05,1751518985,9300,8400,18.3,18.4,1050,44248200,5416425,47.59,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.25,-80.6452
18.4,345028050,2025-07-03 10:33:06,1751518986,6825,4125,18.35,18.45,75,44260650,5424075,47.59,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.15,-80.5394
18.4,345028050,2025-07-03 10:33:06,1751518986,6825,4125,18.35,18.45,225,44260650,5424075,47.59,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.15,-80.5394
18.45,345058725,2025-07-03 10:33:07,1751518987,4425,7725,18.35,18.45,150,44265975,5421750,47.59,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.1,-80.4865
18.4,345058725,2025-07-03 10:33:07,1751518987,4425,7725,18.35,18.45,300,44265975,5421750,47.59,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.15,-80.5394
18.45,345076725,2025-07-03 10:33:07,1751518987,8175,6300,18.35,18.45,225,44273025,5440575,47.58,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.1,-80.4865
18.5,345076725,2025-07-03 10:33:07,1751518988,8175,6300,18.35,18.45,75,44273025,5440575,47.58,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.05,-80.4336
18.65,345111000,2025-07-03 10:33:08,1751518988,4275,2400,18.6,18.65,75,44321175,5406525,47.58,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.9,-80.275
18.55,345111000,2025-07-03 10:33:08,1751518989,4275,2400,18.6,18.65,75,44321175,5406525,47.58,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-76.0,-80.3808
18.6,345144975,2025-07-03 10:33:09,1751518989,9300,5325,18.5,18.6,75,44316450,5431125,47.58,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.95,-80.3279
18.65,345183450,2025-07-03 10:33:10,1751518990,9675,2475,18.55,18.65,75,44330025,5433450,47.58,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.9,-80.275
18.7,345202275,2025-07-03 10:33:11,1751518991,8025,4125,18.6,18.7,75,44336250,5422350,47.57,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.85,-80.2221
18.6,345202275,2025-07-03 10:33:11,1751518991,8025,4125,18.6,18.7,225,44336250,5422350,47.57,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.95,-80.3279
18.7,345235050,2025-07-03 10:33:12,1751518992,7500,7125,18.6,18.7,150,44336250,5429400,47.57,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.85,-80.2221
18.7,345255075,2025-07-03 10:33:12,1751518992,3900,10650,18.6,18.7,150,44334225,5438925,47.57,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.85,-80.2221
18.75,345255075,2025-07-03 10:33:12,1751518993,3900,10650,18.6,18.7,225,44334225,5438925,47.57,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.8,-80.1692
18.65,345255075,2025-07-03 10:33:12,1751518993,3900,10650,18.6,18.7,150,44334225,5438925,47.57,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.9,-80.275
18.7,345282000,2025-07-03 10:33:13,1751518994,600,6225,18.65,18.7,75,44335125,5437050,47.57,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.85,-80.2221
18.65,345292125,2025-07-03 10:33:14,1751518994,1050,4875,18.65,18.7,75,44333550,5441775,47.57,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.9,-80.275
18.75,345292125,2025-07-03 10:33:14,1751518995,1050,4875,18.65,18.7,150,44333550,5441775,47.57,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.8,-80.1692
18.8,345344400,2025-07-03 10:33:15,1751518995,4200,7875,18.7,18.8,900,44351925,5436750,47.56,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.75,-80.1163
18.8,345374850,2025-07-03 10:33:16,1751518996,8475,6000,18.7,18.8,300,44346750,5437950,47.56,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.75,-80.1163
18.8,345374850,2025-07-03 10:33:16,1751518996,8475,6000,18.7,18.8,150,44346750,5437950,47.56,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.75,-80.1163
18.85,345398700,2025-07-03 10:33:17,1751518997,1200,10050,18.85,18.9,150,44365500,5425725,47.56,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.7,-80.0635
18.85,345443925,2025-07-03 10:33:17,1751518997,6900,8100,18.85,18.95,75,44379825,5418375,47.55,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.7,-80.0635
19.0,345443925,2025-07-03 10:33:17,1751518998,6900,8100,18.85,18.95,75,44379825,5418375,47.55,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.55,-79.9048
19.0,345498300,2025-07-03 10:33:18,1751518998,375,23850,18.95,19.0,75,44391600,5392050,47.55,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.55,-79.9048
19.05,345498300,2025-07-03 10:33:18,1751518999,375,23850,18.95,19.0,300,44391600,5392050,47.55,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.5,-79.8519
19.3,345557475,2025-07-03 10:33:19,1751518999,7500,25425,19.2,19.3,525,44431425,5349225,47.54,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.25,-79.5875
19.25,345557475,2025-07-03 10:33:19,1751519000,7500,25425,19.2,19.3,75,44431425,5349225,47.54,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.3,-79.6404
19.25,345607800,2025-07-03 10:33:20,1751519000,10050,300,19.25,19.3,75,44435700,5345925,47.54,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.3,-79.6404
19.45,345641625,2025-07-03 10:33:21,1751519001,1350,3825,19.4,19.45,150,44431800,5347050,47.54,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.1,-79.4289
19.45,345641625,2025-07-03 10:33:21,1751519001,1350,3825,19.4,19.45,525,44431800,5347050,47.54,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.1,-79.4289
19.5,345709950,2025-07-03 10:33:22,1751519002,4800,1725,19.45,19.5,150,44439975,5335725,47.53,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.05,-79.376
19.45,345709950,2025-07-03 10:33:22,1751519002,4800,1725,19.45,19.5,225,44439975,5335725,47.53,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.1,-79.4289
19.6,345742500,2025-07-03 10:33:22,1751519003,8175,8100,19.4,19.5,75,44440650,5358450,47.53,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.95,-79.2702
19.5,345799800,2025-07-03 10:33:23,1751519003,8850,8400,19.5,19.6,450,44447475,5348100,47.52,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.05,-79.376
19.5,345799800,2025-07-03 10:33:23,1751519004,8850,8400,19.5,19.6,75,44447475,5348100,47.52,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.05,-79.376
19.6,345839700,2025-07-03 10:33:24,1751519004,8025,8850,19.5,19.6,300,44447325,5342175,47.52,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.95,-79.2702
19.5,345877500,2025-07-03 10:33:25,1751519005,7425,11775,19.5,19.6,600,44448675,5363475,47.52,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.05,-79.376
19.6,345909225,2025-07-03 10:33:26,1751519006,4950,1125,19.55,19.6,225,44445525,5350425,47.52,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.95,-79.2702
19.55,345909225,2025-07-03 10:33:26,1751519006,4950,1125,19.55,19.6,150,44445525,5350425,47.52,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.0,-79.3231
19.6,345948600,2025-07-03 10:33:27,1751519007,6750,5325,19.55,19.65,75,44454825,5355825,47.51,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.95,-79.2702
19.55,345961200,2025-07-03 10:33:27,1751519007,7725,6375,19.5,19.6,225,44441775,5373300,47.51,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.0,-79.3231
19.55,345961200,2025-07-03 10:33:27,1751519008,7725,6375,19.5,19.6,75,44441775,5373300,47.51,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-75.0,-79.3231
19.7,345988200,2025-07-03 10:33:28,1751519008,8250,6675,19.6,19.7,450,44445300,5364600,47.51,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.85,-79.1645
19.7,345988200,2025-07-03 10:33:28,1751519009,8250,6675,19.6,19.7,225,44445300,5364600,47.51,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.85,-79.1645
19.85,346041375,2025-07-03 10:33:29,1751519009,6225,4950,19.75,19.85,150,44455725,5362275,47.51,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.7,-79.0058
19.85,346041375,2025-07-03 10:33:29,1751519010,6225,4950,19.75,19.85,75,44455725,5362275,47.51,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.7,-79.0058
20.1,346148550,2025-07-03 10:33:30,1751519010,8475,8025,20.0,20.1,675,44470350,5308050,47.5,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.45,-78.7414
20.05,346172325,2025-07-03 10:33:31,1751519011,1275,5625,20.0,20.05,150,44451450,5310750,47.49,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.5,-78.7943
20.05,346172325,2025-07-03 10:33:31,1751519011,1275,5625,20.0,20.05,75,44451450,5310750,47.49,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.5,-78.7943
19.85,346220925,2025-07-03 10:33:32,1751519012,3825,825,19.8,19.85,75,44431875,5347650,47.49,17.7,105.0,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-74.7,-79.0058
