ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53483.6,178020,2024-12-17 09:37:35,1734408457,15,15,53468.2,53479.0,45,87195,90750,53558.44,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-213.6,-0.3978
53470.65,178200,2024-12-17 09:37:37,1734408458,15,45,53465.0,53473.0,75,76515,94110,53558.36,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-226.55,-0.4219
53473.0,178200,2024-12-17 09:37:37,1734408459,15,45,53465.0,53473.0,15,76515,94110,53558.36,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.2,-0.4175
53473.0,178245,2024-12-17 09:37:39,1734408459,225,90,53470.9,53473.0,30,90495,92595,53558.34,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.2,-0.4175
53470.9,178245,2024-12-17 09:37:39,1734408460,225,90,53470.9,53473.0,15,90495,92595,53558.34,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-226.3,-0.4214
53473.0,178245,2024-12-17 09:37:39,1734408461,225,90,53470.9,53473.0,30,90495,92595,53558.34,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.2,-0.4175
53473.0,178290,2024-12-17 09:37:41,1734408461,210,75,53470.9,53473.0,30,91260,93825,53558.32,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.2,-0.4175
53470.9,178290,2024-12-17 09:37:41,1734408462,210,75,53470.9,53473.0,30,91260,93825,53558.32,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-226.3,-0.4214
53470.9,178485,2024-12-17 09:37:43,1734408463,30,90,53470.9,53473.0,150,79755,95445,53558.22,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-226.3,-0.4214
53470.9,178485,2024-12-17 09:37:43,1734408464,30,90,53470.9,53473.0,15,79755,95445,53558.22,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-226.3,-0.4214
53470.9,178500,2024-12-17 09:37:44,1734408464,15,90,53470.9,53472.95,15,85500,95130,53558.22,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-226.3,-0.4214
53470.9,178545,2024-12-17 09:37:46,1734408466,15,45,53470.9,53472.9,15,90240,91560,53558.19,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-226.3,-0.4214
53472.9,178545,2024-12-17 09:37:46,1734408467,15,45,53470.9,53472.9,15,90240,91560,53558.19,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.3,-0.4177
53470.0,178740,2024-12-17 09:37:47,1734408468,60,15,53470.0,53472.85,15,84495,93285,53558.09,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-227.2,-0.4231
53472.9,178740,2024-12-17 09:37:47,1734408469,60,15,53470.0,53472.85,15,84495,93285,53558.09,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.3,-0.4177
53460.65,178815,2024-12-17 09:37:49,1734408470,15,15,53470.0,53472.8,15,88620,92535,53558.06,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-236.55,-0.4405
53475.0,178815,2024-12-17 09:37:49,1734408471,15,15,53470.0,53472.8,15,88620,92535,53558.06,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-222.2,-0.4138
53472.9,178965,2024-12-17 09:37:51,1734408471,375,45,53470.0,53474.5,15,90510,97470,53557.98,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.3,-0.4177
53472.9,178965,2024-12-17 09:37:51,1734408473,15,15,53472.85,53473.0,15,90840,90645,53557.98,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.3,-0.4177
53472.85,178965,2024-12-17 09:37:51,1734408473,15,15,53472.85,53473.0,15,90840,90645,53557.98,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-224.35,-0.4178
53475.0,178965,2024-12-17 09:37:51,1734408474,15,15,53472.85,53473.0,60,90840,90645,53557.98,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-222.2,-0.4138
53476.65,179115,2024-12-17 09:37:54,1734408474,15,30,53472.95,53476.65,15,93945,90705,53557.91,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-220.55,-0.4107
53484.65,179205,2024-12-17 09:37:56,1734408476,15,45,53472.95,53484.6,15,87690,93195,53557.87,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.55,-0.3958
53475.0,179235,2024-12-17 09:37:57,1734408478,495,30,53473.0,53484.6,15,95460,93420,53557.86,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-222.2,-0.4138
53484.6,179235,2024-12-17 09:37:57,1734408479,495,30,53473.0,53484.6,15,95460,93420,53557.86,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.6,-0.3959
53484.6,179265,2024-12-17 09:37:59,1734408479,15,30,53476.65,53484.65,15,87330,91575,53557.85,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.6,-0.3959
53484.65,179265,2024-12-17 09:37:59,1734408480,15,30,53476.65,53484.65,30,87330,91575,53557.85,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.55,-0.3958
53485.0,179265,2024-12-17 09:37:59,1734408481,15,30,53476.65,53484.65,15,87330,91575,53557.85,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53485.0,179505,2024-12-17 09:38:01,1734408481,825,15,53485.0,53490.0,15,94245,92445,53557.75,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53485.0,179520,2024-12-17 09:38:01,1734408483,810,60,53485.0,53490.0,15,96300,92565,53557.74,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53485.0,179520,2024-12-17 09:38:01,1734408484,810,60,53485.0,53490.0,30,96300,92565,53557.74,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53485.0,179565,2024-12-17 09:38:03,1734408485,765,60,53485.0,53490.0,15,89895,96210,53557.73,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53494.3,179715,2024-12-17 09:38:06,1734408486,885,90,53485.0,53493.6,15,90165,94575,53557.67,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.9,-0.3779
53494.3,179715,2024-12-17 09:38:06,1734408488,15,60,53491.8,53494.9,15,92325,94350,53557.67,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.9,-0.3779
53491.8,179715,2024-12-17 09:38:06,1734408488,15,60,53491.8,53494.9,15,92325,94350,53557.67,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.4,-0.3825
53485.0,179715,2024-12-17 09:38:06,1734408489,15,60,53491.8,53494.9,30,92325,94350,53557.67,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53486.35,179880,2024-12-17 09:38:09,1734408489,855,15,53485.0,53486.55,15,92040,100215,53557.61,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-210.85,-0.3927
53486.35,179880,2024-12-17 09:38:09,1734408491,870,45,53485.0,53486.95,15,89715,103680,53557.61,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-210.85,-0.3927
53486.95,179880,2024-12-17 09:38:09,1734408492,870,45,53485.0,53486.95,15,89715,103680,53557.61,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-210.25,-0.3915
53486.95,180045,2024-12-17 09:38:12,1734408493,870,15,53485.0,53489.55,15,90900,96300,53557.54,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-210.25,-0.3915
53491.65,180045,2024-12-17 09:38:12,1734408494,870,15,53485.0,53489.55,15,90900,96300,53557.54,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.55,-0.3828
53491.65,180060,2024-12-17 09:38:14,1734408495,870,15,53485.0,53493.15,15,95115,95670,53557.54,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.55,-0.3828
53486.95,180060,2024-12-17 09:38:14,1734408497,15,15,53486.95,53491.8,15,94050,98700,53557.54,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-210.25,-0.3915
53491.65,180060,2024-12-17 09:38:14,1734408497,15,15,53486.95,53491.8,15,94050,98700,53557.54,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.55,-0.3828
53491.65,180090,2024-12-17 09:38:17,1734408498,870,300,53485.0,53490.75,15,83640,100485,53557.52,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.55,-0.3828
53491.15,180090,2024-12-17 09:38:17,1734408498,870,300,53485.0,53490.75,15,83640,100485,53557.52,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.05,-0.3837
53491.15,180105,2024-12-17 09:38:18,1734408500,45,45,53486.0,53490.75,15,93930,97845,53557.52,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.05,-0.3837
53490.75,180105,2024-12-17 09:38:18,1734408501,45,45,53486.0,53490.75,15,93930,97845,53557.52,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.45,-0.3845
53490.75,180120,2024-12-17 09:38:21,1734408501,45,30,53486.0,53490.75,15,94725,93750,53557.51,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.45,-0.3845
53490.75,180150,2024-12-17 09:38:21,1734408503,15,15,53490.75,53491.8,15,93405,96795,53557.5,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.45,-0.3845
53491.8,180165,2024-12-17 09:38:24,1734408505,30,30,53490.75,53493.0,15,93900,102090,53557.5,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.4,-0.3825
53490.75,180165,2024-12-17 09:38:24,1734408505,30,30,53490.75,53493.0,15,93900,102090,53557.5,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.45,-0.3845
53486.0,180165,2024-12-17 09:38:24,1734408506,30,30,53490.75,53493.0,15,93900,102090,53557.5,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-211.2,-0.3933
53486.0,180210,2024-12-17 09:38:26,1734408506,30,15,53486.0,53490.75,15,92565,102840,53557.48,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-211.2,-0.3933
53493.0,180210,2024-12-17 09:38:26,1734408507,30,15,53486.0,53490.75,15,92565,102840,53557.48,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-204.2,-0.3803
53493.0,180270,2024-12-17 09:38:27,1734408508,30,15,53490.75,53493.0,15,93810,99495,53557.46,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-204.2,-0.3803
53490.75,180270,2024-12-17 09:38:27,1734408509,30,15,53490.75,53493.0,15,93810,99495,53557.46,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.45,-0.3845
53495.0,180390,2024-12-17 09:38:29,1734408510,30,45,53490.75,53495.0,15,97230,89355,53557.42,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.2,-0.3766
53495.0,180405,2024-12-17 09:38:31,1734408511,30,30,53490.75,53495.0,15,87600,103440,53557.41,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.2,-0.3766
53490.75,180405,2024-12-17 09:38:31,1734408512,30,30,53490.75,53495.0,15,87600,103440,53557.41,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.45,-0.3845
53495.0,180405,2024-12-17 09:38:31,1734408513,30,30,53490.75,53495.0,15,87600,103440,53557.41,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.2,-0.3766
53495.0,180450,2024-12-17 09:38:32,1734408513,60,15,53486.05,53495.0,15,94530,99750,53557.39,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.2,-0.3766
53486.0,180465,2024-12-17 09:38:34,1734408515,30,15,53486.0,53494.9,15,78165,105495,53557.39,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-211.2,-0.3933
53494.9,180465,2024-12-17 09:38:34,1734408515,30,15,53486.0,53494.9,15,78165,105495,53557.39,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.3,-0.3767
53494.9,180480,2024-12-17 09:38:35,1734408516,60,15,53490.0,53494.9,15,95445,88560,53557.38,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.3,-0.3767
53494.9,180495,2024-12-17 09:38:37,1734408518,60,15,53490.0,53495.0,15,95880,101115,53557.38,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.3,-0.3767
53500.0,180495,2024-12-17 09:38:37,1734408518,60,15,53490.0,53495.0,90,95880,101115,53557.38,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.2,-0.3672
53500.0,181005,2024-12-17 09:38:38,1734408520,15,45,53490.75,53499.95,90,88215,101310,53557.21,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.2,-0.3672
53490.75,181005,2024-12-17 09:38:38,1734408520,15,45,53490.75,53499.95,15,88215,101310,53557.21,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.45,-0.3845
53490.75,181035,2024-12-17 09:38:40,1734408521,150,45,53490.0,53498.05,15,87390,102930,53557.2,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.45,-0.3845
53490.75,181035,2024-12-17 09:38:40,1734408523,150,30,53490.0,53498.05,15,93270,97170,53557.2,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.45,-0.3845
53490.0,181035,2024-12-17 09:38:40,1734408524,150,30,53490.0,53498.05,15,93270,97170,53557.2,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.2,-0.3859
53490.0,181140,2024-12-17 09:38:44,1734408525,45,30,53490.0,53498.05,15,95115,101400,53557.16,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.2,-0.3859
53491.15,181155,2024-12-17 09:38:46,1734408526,45,30,53491.15,53498.0,15,93435,92715,53557.16,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.05,-0.3837
53498.0,181155,2024-12-17 09:38:46,1734408527,45,30,53491.15,53498.0,30,93435,92715,53557.16,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-199.2,-0.371
53500.0,181230,2024-12-17 09:38:48,1734408528,75,360,53498.45,53500.0,15,95520,90600,53557.14,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.2,-0.3672
53498.45,181230,2024-12-17 09:38:48,1734408529,75,360,53498.45,53500.0,15,95520,90600,53557.14,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-198.75,-0.3701
53498.45,181245,2024-12-17 09:38:49,1734408530,60,390,53498.45,53500.0,15,95370,102825,53557.13,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-198.75,-0.3701
53499.9,181245,2024-12-17 09:38:49,1734408530,60,390,53498.45,53500.0,30,95370,102825,53557.13,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.3,-0.3674
53500.0,181290,2024-12-17 09:38:51,1734408531,60,375,53498.45,53500.0,15,91605,102540,53557.12,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.2,-0.3672
53500.0,181290,2024-12-17 09:38:51,1734408533,30,375,53498.85,53500.0,15,90120,105495,53557.12,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.2,-0.3672
53498.0,181290,2024-12-17 09:38:51,1734408533,30,375,53498.85,53500.0,45,90120,105495,53557.12,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-199.2,-0.371
53502.3,181290,2024-12-17 09:38:51,1734408534,30,375,53498.85,53500.0,15,90120,105495,53557.12,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-194.9,-0.363
53501.5,182100,2024-12-17 09:38:54,1734408535,30,15,53491.15,53503.05,15,96075,95085,53556.86,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-195.7,-0.3645
53504.95,182100,2024-12-17 09:38:54,1734408536,30,15,53491.15,53503.05,15,96075,95085,53556.86,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-192.25,-0.358
53504.95,182115,2024-12-17 09:38:55,1734408536,15,15,53502.55,53504.45,15,94740,102630,53556.86,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-192.25,-0.358
53491.15,182115,2024-12-17 09:38:55,1734408537,15,15,53502.55,53504.45,30,94740,102630,53556.86,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.05,-0.3837
53499.95,182175,2024-12-17 09:38:57,1734408538,30,15,53500.0,53502.4,15,92550,103980,53556.84,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.25,-0.3673
53486.05,182175,2024-12-17 09:38:57,1734408539,30,15,53500.0,53502.4,60,92550,103980,53556.84,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-211.15,-0.3932
53486.1,182445,2024-12-17 09:38:59,1734408539,15,15,53486.1,53500.0,45,95730,103830,53556.74,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-211.1,-0.3931
53486.1,182445,2024-12-17 09:38:59,1734408540,15,15,53486.1,53500.0,45,95730,103830,53556.74,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-211.1,-0.3931
53499.95,182445,2024-12-17 09:38:59,1734408541,15,15,53486.1,53500.0,30,95730,103830,53556.74,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.25,-0.3673
53499.95,182520,2024-12-17 09:39:01,1734408541,30,15,53490.0,53500.0,30,95445,100815,53556.71,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.25,-0.3673
53499.95,182520,2024-12-17 09:39:01,1734408543,30,75,53490.0,53500.0,30,96360,99930,53556.71,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-197.25,-0.3673
53485.1,182520,2024-12-17 09:39:01,1734408543,30,75,53490.0,53500.0,60,96360,99930,53556.71,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.1,-0.395
53485.0,182520,2024-12-17 09:39:01,1734408544,30,75,53490.0,53500.0,45,96360,99930,53556.71,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53485.0,182850,2024-12-17 09:39:04,1734408544,255,15,53485.0,53494.6,30,94245,101565,53556.58,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53494.6,182850,2024-12-17 09:39:04,1734408545,255,15,53485.0,53494.6,15,94245,101565,53556.58,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.6,-0.3773
53485.0,183150,2024-12-17 09:39:06,1734408546,15,45,53485.0,53494.6,15,93795,101070,53556.47,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53498.95,183360,2024-12-17 09:39:07,1734408548,15,45,53485.0,53495.85,75,93015,102465,53556.4,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-198.25,-0.3692
53494.6,183360,2024-12-17 09:39:07,1734408549,15,45,53485.0,53495.85,15,93015,102465,53556.4,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.6,-0.3773
53494.6,183375,2024-12-17 09:39:08,1734408549,30,45,53490.0,53494.65,15,96180,102435,53556.4,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-202.6,-0.3773
53485.0,183375,2024-12-17 09:39:08,1734408550,30,45,53490.0,53494.65,15,96180,102435,53556.4,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53485.0,183420,2024-12-17 09:39:10,1734408551,180,30,53480.0,53484.1,15,89430,107100,53556.38,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.3952
53484.1,183420,2024-12-17 09:39:10,1734408552,180,30,53480.0,53484.1,15,89430,107100,53556.38,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-213.1,-0.3969
53480.0,183495,2024-12-17 09:39:12,1734408553,120,60,53480.0,53484.1,15,94305,104610,53556.35,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-217.2,-0.4045
53484.1,183495,2024-12-17 09:39:12,1734408554,120,60,53480.0,53484.1,15,94305,104610,53556.35,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-213.1,-0.3969
53484.1,183585,2024-12-17 09:39:14,1734408554,75,75,53480.0,53484.1,15,94590,104880,53556.31,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-213.1,-0.3969
53480.05,183585,2024-12-17 09:39:14,1734408555,75,75,53480.0,53484.1,15,94590,104880,53556.31,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-217.15,-0.4044
53484.1,183675,2024-12-17 09:39:16,1734408556,75,15,53480.1,53489.6,15,91470,103545,53556.28,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-213.1,-0.3969
53489.35,183690,2024-12-17 09:39:17,1734408557,15,15,53485.0,53489.95,15,93915,95100,53556.27,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.85,-0.3871
53494.15,183690,2024-12-17 09:39:17,1734408559,15,15,53485.0,53489.95,15,93915,95100,53556.27,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-203.05,-0.3781
53494.15,183720,2024-12-17 09:39:19,1734408559,15,30,53489.35,53493.1,15,94410,104835,53556.26,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-203.05,-0.3781
53493.7,183720,2024-12-17 09:39:19,1734408560,15,30,53489.35,53493.1,15,94410,104835,53556.26,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-203.5,-0.379
53493.7,183735,2024-12-17 09:39:19,1734408561,15,15,53489.35,53492.15,15,93630,105660,53556.26,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-203.5,-0.379
53489.35,183735,2024-12-17 09:39:19,1734408561,15,15,53489.35,53492.15,15,93630,105660,53556.26,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.85,-0.3871
53489.45,183735,2024-12-17 09:39:19,1734408562,15,15,53489.35,53492.15,15,93630,105660,53556.26,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.75,-0.3869
53489.45,183825,2024-12-17 09:39:22,1734408562,15,45,53481.0,53489.25,15,93015,106170,53556.22,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.75,-0.3869
53489.25,183825,2024-12-17 09:39:22,1734408563,15,45,53481.0,53489.25,45,93015,106170,53556.22,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.95,-0.3873
53487.95,183825,2024-12-17 09:39:22,1734408564,15,45,53481.0,53489.25,15,93015,106170,53556.22,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-209.25,-0.3897
53487.9,184065,2024-12-17 09:39:24,1734408564,15,15,53481.0,53489.1,15,94530,92640,53556.13,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-209.3,-0.3898
53490.1,184065,2024-12-17 09:39:24,1734408565,15,15,53481.0,53489.1,15,94530,92640,53556.13,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.1,-0.3857
53491.1,184110,2024-12-17 09:39:26,1734408566,15,150,53481.0,53491.2,15,90735,105885,53556.12,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-206.1,-0.3838
53491.25,184110,2024-12-17 09:39:26,1734408567,15,150,53481.0,53491.2,15,90735,105885,53556.12,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-205.95,-0.3835
53490.1,184260,2024-12-17 09:39:27,1734408567,15,15,53490.1,53491.0,30,93675,105075,53556.06,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.1,-0.3857
53490.1,184260,2024-12-17 09:39:27,1734408568,15,15,53490.1,53491.0,15,93675,105075,53556.06,53450.1,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-207.1,-0.3857
