ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
124.35,39577050,2025-05-12 10:05:28,1747024529,1500,1950,123.6,123.95,75,2809800,1307175,144.29,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.05,-80.4604
124.35,39585900,2025-05-12 10:05:29,1747024529,1275,975,124.1,124.35,75,2814000,1312500,144.28,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.05,-80.4604
124.3,39586425,2025-05-12 10:05:29,1747024530,1650,825,124.05,124.3,75,2817000,1311225,144.28,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.1,-80.4683
124.5,39586425,2025-05-12 10:05:29,1747024530,1650,825,124.05,124.3,75,2817000,1311225,144.28,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.9,-80.4368
124.05,39591300,2025-05-12 10:05:30,1747024531,150,300,124.15,124.35,150,2811975,1316625,144.28,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.35,-80.5075
124.2,39592875,2025-05-12 10:05:31,1747024531,525,750,124.05,124.2,75,2806800,1322025,144.28,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.2,-80.484
124.0,39592875,2025-05-12 10:05:31,1747024531,525,750,124.05,124.2,525,2806800,1322025,144.28,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.1,39592875,2025-05-12 10:05:31,1747024532,525,750,124.05,124.2,75,2806800,1322025,144.28,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.3,-80.4997
124.15,39597750,2025-05-12 10:05:32,1747024532,150,150,124.15,124.2,150,2810775,1320375,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.25,-80.4918
124.0,39600375,2025-05-12 10:05:33,1747024533,75,75,124.05,124.2,75,2812950,1318125,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.3,39600375,2025-05-12 10:05:33,1747024533,75,75,124.05,124.2,75,2812950,1318125,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.1,-80.4683
124.1,39604725,2025-05-12 10:05:34,1747024534,600,300,123.85,124.1,75,2812800,1324275,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.3,-80.4997
123.6,39608325,2025-05-12 10:05:34,1747024534,75,75,123.6,123.8,75,2810850,1327950,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
123.85,39608325,2025-05-12 10:05:34,1747024535,75,75,123.6,123.8,75,2810850,1327950,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.55,-80.539
124.1,39608325,2025-05-12 10:05:34,1747024535,75,75,123.6,123.8,75,2810850,1327950,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.3,-80.4997
123.75,39614700,2025-05-12 10:05:35,1747024536,75,300,123.75,123.9,75,2809425,1326825,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.65,-80.5547
124.05,39615450,2025-05-12 10:05:36,1747024536,225,375,124.05,124.15,75,2812575,1322475,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.35,-80.5075
123.75,39615450,2025-05-12 10:05:36,1747024536,225,375,124.05,124.15,150,2812575,1322475,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.65,-80.5547
123.95,39615450,2025-05-12 10:05:36,1747024537,225,375,124.05,124.15,75,2812575,1322475,144.27,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.45,-80.5233
124.2,39623175,2025-05-12 10:05:37,1747024537,225,750,123.85,124.1,75,2818575,1330500,144.26,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.2,-80.484
124.1,39625800,2025-05-12 10:05:37,1747024538,1575,450,123.9,124.2,75,2817975,1327950,144.26,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.3,-80.4997
123.75,39625800,2025-05-12 10:05:37,1747024538,1575,450,123.9,124.2,150,2817975,1327950,144.26,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.65,-80.5547
123.85,39629175,2025-05-12 10:05:39,1747024539,225,525,123.85,124.05,75,2817900,1341150,144.26,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.55,-80.539
124.05,39629925,2025-05-12 10:05:39,1747024539,375,1050,123.6,123.9,150,2814900,1341750,144.26,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.35,-80.5075
123.95,39629925,2025-05-12 10:05:39,1747024540,375,1050,123.6,123.9,75,2814900,1341750,144.26,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.45,-80.5233
124.0,39633900,2025-05-12 10:05:40,1747024540,825,450,123.75,124.0,75,2824725,1344075,144.26,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.0,39635175,2025-05-12 10:05:41,1747024541,525,375,123.8,124.0,75,2823150,1342425,144.26,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.4,39635175,2025-05-12 10:05:41,1747024541,525,375,123.8,124.0,75,2823150,1342425,144.26,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.0,-80.4525
124.5,39635175,2025-05-12 10:05:41,1747024542,525,375,123.8,124.0,75,2823150,1342425,144.26,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.9,-80.4368
125.0,39644475,2025-05-12 10:05:42,1747024542,450,22800,124.8,125.0,75,2823300,1331775,144.25,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
125.0,39650850,2025-05-12 10:05:42,1747024542,75,20925,124.85,125.0,225,2827275,1335525,144.25,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
125.0,39650850,2025-05-12 10:05:42,1747024543,75,20925,124.85,125.0,75,2827275,1335525,144.25,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
125.0,39650850,2025-05-12 10:05:42,1747024543,75,20925,124.85,125.0,300,2827275,1335525,144.25,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
125.45,39650850,2025-05-12 10:05:42,1747024544,75,20925,124.85,125.0,150,2827275,1335525,144.25,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.95,-80.2876
125.3,39679350,2025-05-12 10:05:44,1747024544,600,600,125.05,125.3,75,2827800,1317750,144.23,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.1,-80.3111
125.5,39679350,2025-05-12 10:05:44,1747024545,600,600,125.05,125.3,75,2827800,1317750,144.23,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.9,-80.2797
125.7,39687375,2025-05-12 10:05:45,1747024545,825,450,125.6,125.7,75,2835525,1303650,144.23,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.7,-80.2483
125.85,39687375,2025-05-12 10:05:45,1747024546,825,450,125.6,125.7,150,2835525,1303650,144.23,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.55,-80.2247
125.6,39691800,2025-05-12 10:05:46,1747024546,600,825,125.6,125.85,75,2833425,1307775,144.23,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.8,-80.264
125.55,39691800,2025-05-12 10:05:46,1747024547,600,825,125.6,125.85,75,2833425,1307775,144.23,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.85,-80.2718
125.85,39710775,2025-05-12 10:05:47,1747024547,1050,375,125.6,125.85,75,2830125,1293600,144.22,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.55,-80.2247
124.85,39715050,2025-05-12 10:05:47,1747024547,225,750,124.95,125.2,75,2822475,1303875,144.22,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.55,-80.3818
125.25,39715050,2025-05-12 10:05:47,1747024548,225,750,124.95,125.2,75,2822475,1303875,144.22,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.15,-80.319
125.0,39715050,2025-05-12 10:05:47,1747024548,225,750,124.95,125.2,75,2822475,1303875,144.22,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
124.85,39725775,2025-05-12 10:05:49,1747024549,1575,975,124.7,125.0,75,2831925,1301250,144.21,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.55,-80.3818
124.2,39727575,2025-05-12 10:05:49,1747024549,525,300,124.15,124.35,75,2820375,1304325,144.21,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.2,-80.484
124.15,39727575,2025-05-12 10:05:49,1747024549,525,300,124.15,124.35,75,2820375,1304325,144.21,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.25,-80.4918
124.35,39727575,2025-05-12 10:05:49,1747024550,525,300,124.15,124.35,75,2820375,1304325,144.21,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.05,-80.4604
124.5,39727575,2025-05-12 10:05:49,1747024550,525,300,124.15,124.35,75,2820375,1304325,144.21,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.9,-80.4368
124.55,39735150,2025-05-12 10:05:50,1747024551,150,1650,124.25,124.5,150,2828025,1312200,144.21,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.85,-80.429
124.1,39738975,2025-05-12 10:05:51,1747024551,525,300,124.5,124.75,75,2828925,1310100,144.21,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.3,-80.4997
124.25,39750600,2025-05-12 10:05:52,1747024552,150,900,124.05,124.3,150,2824125,1315875,144.2,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.15,-80.4761
124.4,39751800,2025-05-12 10:05:52,1747024553,225,600,124.05,124.3,225,2819925,1316025,144.2,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.0,-80.4525
124.5,39751800,2025-05-12 10:05:52,1747024553,225,600,124.05,124.3,75,2819925,1316025,144.2,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.9,-80.4368
124.0,39751800,2025-05-12 10:05:52,1747024554,225,600,124.05,124.3,225,2819925,1316025,144.2,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.0,39757800,2025-05-12 10:05:54,1747024554,825,75,124.05,124.25,75,2825400,1314900,144.2,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.45,39761175,2025-05-12 10:05:54,1747024554,225,675,124.2,124.45,75,2823975,1309200,144.19,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.95,-80.4447
124.35,39761175,2025-05-12 10:05:54,1747024555,225,675,124.2,124.45,375,2823975,1309200,144.19,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.05,-80.4604
124.5,39767175,2025-05-12 10:05:55,1747024556,150,375,124.45,124.65,75,2823825,1312950,144.19,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.9,-80.4368
124.6,39771150,2025-05-12 10:05:56,1747024556,600,375,124.35,124.6,75,2823375,1313475,144.19,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.8,-80.4211
124.6,39771150,2025-05-12 10:05:56,1747024556,600,375,124.35,124.6,150,2823375,1313475,144.19,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.8,-80.4211
124.5,39771150,2025-05-12 10:05:56,1747024557,600,375,124.35,124.6,75,2823375,1313475,144.19,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.9,-80.4368
125.0,39773325,2025-05-12 10:05:57,1747024557,1125,825,124.65,124.9,600,2828550,1310325,144.19,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
125.0,39778200,2025-05-12 10:05:57,1747024557,75,1050,124.85,125.0,150,2827800,1312050,144.19,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
125.0,39778200,2025-05-12 10:05:57,1747024558,75,1050,124.85,125.0,225,2827800,1312050,144.19,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
125.0,39783300,2025-05-12 10:05:59,1747024559,2475,825,124.75,125.0,75,2826900,1310550,144.18,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
125.0,39783600,2025-05-12 10:05:59,1747024559,1275,675,124.75,125.0,75,2828925,1312500,144.18,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
124.85,39783600,2025-05-12 10:05:59,1747024560,1275,675,124.75,125.0,75,2828925,1312500,144.18,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.55,-80.3818
125.1,39783600,2025-05-12 10:05:59,1747024560,1275,675,124.75,125.0,75,2828925,1312500,144.18,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.3,-80.3426
125.1,39790500,2025-05-12 10:06:00,1747024560,375,600,125.1,125.35,75,2828025,1315725,144.18,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.3,-80.3426
125.35,39790500,2025-05-12 10:06:00,1747024561,375,600,125.1,125.35,75,2828025,1315725,144.18,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.05,-80.3033
125.25,39791925,2025-05-12 10:06:01,1747024561,300,1800,125.2,125.4,75,2832600,1315275,144.18,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.15,-80.319
125.1,39791925,2025-05-12 10:06:01,1747024562,300,1800,125.2,125.4,75,2832600,1315275,144.18,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.3,-80.3426
125.4,39798600,2025-05-12 10:06:02,1747024562,450,1050,125.15,125.4,75,2829300,1315650,144.18,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.0,-80.2954
125.55,39800625,2025-05-12 10:06:02,1747024563,525,525,125.3,125.55,150,2832150,1315350,144.17,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.85,-80.2718
125.1,39800625,2025-05-12 10:06:02,1747024563,525,525,125.3,125.55,75,2832150,1315350,144.17,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.3,-80.3426
124.0,39829125,2025-05-12 10:06:04,1747024564,225,300,124.0,124.25,75,2805150,1307100,144.16,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
123.95,39834675,2025-05-12 10:06:04,1747024564,825,75,123.8,124.0,150,2807625,1303800,144.16,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.45,-80.5233
124.05,39834675,2025-05-12 10:06:04,1747024564,825,75,123.8,124.0,75,2807625,1303800,144.16,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.35,-80.5075
123.85,39834675,2025-05-12 10:06:04,1747024565,825,75,123.8,124.0,75,2807625,1303800,144.16,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.55,-80.539
123.45,39834675,2025-05-12 10:06:04,1747024565,825,75,123.8,124.0,300,2807625,1303800,144.16,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.7,39845025,2025-05-12 10:06:06,1747024566,600,75,123.7,123.75,150,2816400,1321050,144.15,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.7,-80.5625
123.5,39845025,2025-05-12 10:06:06,1747024566,600,75,123.7,123.75,75,2816400,1321050,144.15,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.0,39845025,2025-05-12 10:06:06,1747024567,600,75,123.7,123.75,75,2816400,1321050,144.15,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.4,-80.6725
123.35,39854850,2025-05-12 10:06:07,1747024567,75,225,123.2,123.35,75,2814000,1314825,144.15,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
123.0,39854850,2025-05-12 10:06:07,1747024567,75,225,123.2,123.35,75,2814000,1314825,144.15,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.4,-80.6725
123.4,39857700,2025-05-12 10:06:07,1747024568,225,900,123.15,123.35,75,2813025,1326525,144.15,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.5,39857700,2025-05-12 10:06:07,1747024568,225,900,123.15,123.35,75,2813025,1326525,144.15,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.3,39857700,2025-05-12 10:06:07,1747024569,225,900,123.15,123.35,75,2813025,1326525,144.15,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.1,-80.6254
123.4,39869550,2025-05-12 10:06:09,1747024569,450,1425,123.4,123.65,150,2813850,1327875,144.14,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.0,-80.6097
123.6,39869550,2025-05-12 10:06:09,1747024570,450,1425,123.4,123.65,75,2813850,1327875,144.14,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.8,-80.5783
123.25,39882075,2025-05-12 10:06:10,1747024570,225,2700,123.1,123.3,75,2811375,1332000,144.13,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.15,-80.6332
123.3,39882075,2025-05-12 10:06:10,1747024571,225,2700,123.1,123.3,75,2811375,1332000,144.13,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.1,-80.6254
123.45,39885450,2025-05-12 10:06:11,1747024571,525,75,123.5,123.65,150,2818275,1326000,144.13,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
123.3,39885450,2025-05-12 10:06:11,1747024572,525,75,123.5,123.65,75,2818275,1326000,144.13,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.1,-80.6254
123.35,39889125,2025-05-12 10:06:12,1747024572,750,450,123.15,123.4,75,2815350,1332150,144.13,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
123.35,39890100,2025-05-12 10:06:12,1747024573,75,75,123.15,123.35,75,2819175,1330725,144.13,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.05,-80.6175
123.25,39890100,2025-05-12 10:06:12,1747024574,75,75,123.15,123.35,75,2819175,1330725,144.13,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.15,-80.6332
123.55,39901800,2025-05-12 10:06:14,1747024574,150,75,123.3,123.35,75,2814975,1343175,144.12,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.85,-80.5861
123.7,39905250,2025-05-12 10:06:14,1747024574,7275,1050,123.45,123.7,300,2823375,1344900,144.12,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.7,-80.5625
123.45,39905250,2025-05-12 10:06:14,1747024575,7275,1050,123.45,123.7,225,2823375,1344900,144.12,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.95,-80.6018
122.85,39905250,2025-05-12 10:06:14,1747024575,7275,1050,123.45,123.7,75,2823375,1344900,144.12,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.55,-80.6961
122.75,39923175,2025-05-12 10:06:15,1747024575,1200,675,122.45,122.75,75,2806725,1340400,144.11,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.65,-80.7118
122.85,39928500,2025-05-12 10:06:16,1747024576,1050,300,122.7,122.95,75,2808525,1328175,144.11,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.55,-80.6961
123.0,39928500,2025-05-12 10:06:16,1747024576,1050,300,122.7,122.95,75,2808525,1328175,144.11,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-513.4,-80.6725
123.65,39928500,2025-05-12 10:06:16,1747024577,1050,300,122.7,122.95,75,2808525,1328175,144.11,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.75,-80.5704
124.2,39935025,2025-05-12 10:06:17,1747024577,1050,150,124.0,124.2,75,2814225,1324200,144.11,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.2,-80.484
124.0,39936675,2025-05-12 10:06:17,1747024578,375,1200,124.05,124.3,75,2812200,1335225,144.1,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.1,39936675,2025-05-12 10:06:17,1747024578,375,1200,124.05,124.3,150,2812200,1335225,144.1,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.3,-80.4997
124.7,39941925,2025-05-12 10:06:19,1747024579,375,1200,124.4,124.65,75,2815125,1341300,144.1,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.7,-80.4054
124.35,39944025,2025-05-12 10:06:19,1747024579,750,300,124.4,124.65,75,2815125,1341000,144.1,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.05,-80.4604
124.85,39944025,2025-05-12 10:06:19,1747024580,750,300,124.4,124.65,75,2815125,1341000,144.1,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.55,-80.3818
125.0,39958500,2025-05-12 10:06:20,1747024581,450,375,124.85,125.0,75,2817600,1330425,144.09,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.4,-80.3583
125.1,39960675,2025-05-12 10:06:21,1747024581,750,1200,125.1,125.4,75,2817525,1329600,144.09,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.3,-80.3426
125.4,39960675,2025-05-12 10:06:21,1747024581,750,1200,125.1,125.4,75,2817525,1329600,144.09,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.0,-80.2954
125.5,39960675,2025-05-12 10:06:21,1747024582,750,1200,125.1,125.4,75,2817525,1329600,144.09,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.9,-80.2797
125.8,39967125,2025-05-12 10:06:22,1747024582,150,975,125.55,125.75,75,2817525,1326225,144.09,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.6,-80.2326
125.35,39969750,2025-05-12 10:06:22,1747024583,900,450,125.35,125.65,75,2814450,1322775,144.09,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.05,-80.3033
125.75,39969750,2025-05-12 10:06:22,1747024583,900,450,125.35,125.65,75,2814450,1322775,144.09,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.65,-80.2404
125.95,39976800,2025-05-12 10:06:24,1747024584,375,1650,125.7,125.95,75,2822100,1325400,144.09,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.45,-80.209
125.55,39982500,2025-05-12 10:06:24,1747024584,375,150,125.6,125.85,75,2824350,1326900,144.08,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.85,-80.2718
125.5,39982500,2025-05-12 10:06:24,1747024585,375,150,125.6,125.85,75,2824350,1326900,144.08,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.9,-80.2797
125.65,39990600,2025-05-12 10:06:25,1747024585,825,75,125.4,125.65,75,2821050,1329150,144.08,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-510.75,-80.2561
125.15,39991875,2025-05-12 10:06:26,1747024586,675,300,125.1,125.35,225,2818875,1327425,144.08,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.25,-80.3347
125.3,39991875,2025-05-12 10:06:26,1747024587,675,300,125.1,125.35,75,2818875,1327425,144.08,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.1,-80.3111
124.3,40002375,2025-05-12 10:06:28,1747024588,300,525,124.25,124.5,75,2813625,1335525,144.07,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.1,-80.4683
124.1,40002375,2025-05-12 10:06:28,1747024588,300,525,124.25,124.5,300,2813625,1335525,144.07,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.3,-80.4997
124.15,40002375,2025-05-12 10:06:28,1747024589,300,525,124.25,124.5,75,2813625,1335525,144.07,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.25,-80.4918
124.1,40012725,2025-05-12 10:06:29,1747024589,600,300,123.85,124.1,75,2812125,1334925,144.07,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.3,-80.4997
123.95,40013775,2025-05-12 10:06:29,1747024590,225,600,123.8,124.05,75,2810325,1331700,144.07,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.45,-80.5233
123.85,40013775,2025-05-12 10:06:29,1747024590,225,600,123.8,124.05,150,2810325,1331700,144.07,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.55,-80.539
123.5,40018875,2025-05-12 10:06:30,1747024591,900,300,123.7,123.95,75,2816700,1326300,144.07,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.9,-80.594
123.85,40020150,2025-05-12 10:06:31,1747024591,1425,225,123.9,124.0,75,2821125,1328475,144.06,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.55,-80.539
124.0,40020150,2025-05-12 10:06:31,1747024591,1425,225,123.9,124.0,150,2821125,1328475,144.06,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-512.4,-80.5154
124.5,40030650,2025-05-12 10:06:32,1747024592,825,300,124.35,124.5,75,2823375,1335450,144.06,116.9,288.75,0,0,240.7,636.4,sf,NSE:NIFTY2551524600PE,-511.9,-80.4368
