ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51829.55,366990,2025-04-04 09:33:23,1743739404,30,30,51831.75,51841.0,30,99030,66510,51717.79,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,31.05,0.0599
51825.1,366990,2025-04-04 09:33:23,1743739405,30,30,51831.75,51841.0,30,99030,66510,51717.79,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,26.6,0.0514
51840.95,367140,2025-04-04 09:33:25,1743739405,30,30,51833.95,51841.0,30,100620,53850,51717.84,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,42.45,0.082
51841.0,367140,2025-04-04 09:33:25,1743739406,30,30,51833.95,51841.0,30,100620,53850,51717.84,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,42.5,0.082
51839.95,367830,2025-04-04 09:33:27,1743739407,30,120,51829.55,51839.95,30,90000,65610,51718.07,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,41.45,0.08
51825.0,367830,2025-04-04 09:33:27,1743739408,30,120,51829.55,51839.95,30,90000,65610,51718.07,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,26.5,0.0512
51829.55,367950,2025-04-04 09:33:28,1743739409,150,30,51820.0,51825.0,30,79980,68520,51718.1,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,31.05,0.0599
51825.0,367950,2025-04-04 09:33:28,1743739409,150,30,51820.0,51825.0,30,79980,68520,51718.1,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,26.5,0.0512
51825.0,367950,2025-04-04 09:33:28,1743739410,150,30,51820.0,51825.0,30,79980,68520,51718.1,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,26.5,0.0512
51825.0,367980,2025-04-04 09:33:29,1743739410,150,30,51822.9,51826.6,30,97530,55530,51718.11,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,26.5,0.0512
51829.55,367980,2025-04-04 09:33:29,1743739411,150,30,51822.9,51826.6,30,97530,55530,51718.11,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,31.05,0.0599
51848.0,369360,2025-04-04 09:33:32,1743739412,150,120,51833.25,51848.0,30,95280,60660,51718.56,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,49.5,0.0956
51833.3,369360,2025-04-04 09:33:32,1743739413,150,120,51833.25,51848.0,30,95280,60660,51718.56,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,34.8,0.0672
51840.0,369480,2025-04-04 09:33:33,1743739414,150,210,51832.4,51840.0,60,100680,49080,51718.6,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,41.5,0.0801
51852.95,369480,2025-04-04 09:33:33,1743739414,150,210,51832.4,51840.0,30,100680,49080,51718.6,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,54.45,0.1051
51852.9,369480,2025-04-04 09:33:33,1743739415,150,210,51832.4,51840.0,30,100680,49080,51718.6,51565.6,51850.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,54.4,0.105
51838.1,374250,2025-04-04 09:33:35,1743739415,120,30,51837.35,51848.8,30,92910,53970,51720.29,51565.6,51856.3,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,39.6,0.0765
51848.8,374250,2025-04-04 09:33:35,1743739416,120,30,51837.35,51848.8,30,92910,53970,51720.29,51565.6,51856.3,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,50.3,0.0971
51859.55,374550,2025-04-04 09:33:37,1743739417,30,150,51856.05,51860.0,30,100080,54690,51720.39,51565.6,51859.55,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,61.05,0.1179
51860.6,374550,2025-04-04 09:33:37,1743739417,30,150,51856.05,51860.0,30,100080,54690,51720.39,51565.6,51859.55,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,62.1,0.1199
51867.0,374550,2025-04-04 09:33:37,1743739418,30,150,51856.05,51860.0,30,100080,54690,51720.39,51565.6,51859.55,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,68.5,0.1322
51859.0,375930,2025-04-04 09:33:39,1743739419,120,480,51858.45,51870.0,30,98880,53190,51720.93,51565.6,51870.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,60.5,0.1168
51865.3,375930,2025-04-04 09:33:39,1743739419,120,480,51858.45,51870.0,30,98880,53190,51720.93,51565.6,51870.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,66.8,0.129
51865.3,375930,2025-04-04 09:33:39,1743739420,120,480,51858.45,51870.0,90,98880,53190,51720.93,51565.6,51870.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,66.8,0.129
51870.0,376500,2025-04-04 09:33:40,1743739420,1020,240,51865.3,51870.0,30,99930,59430,51721.15,51565.6,51870.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,71.5,0.138
51865.3,376500,2025-04-04 09:33:40,1743739421,1020,240,51865.3,51870.0,30,99930,59430,51721.15,51565.6,51870.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,66.8,0.129
51870.0,376770,2025-04-04 09:33:42,1743739422,960,60,51865.3,51870.0,60,96990,59790,51721.25,51565.6,51870.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,71.5,0.138
51870.0,376770,2025-04-04 09:33:42,1743739423,960,60,51865.3,51870.0,30,96990,59790,51721.25,51565.6,51870.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,71.5,0.138
51865.3,377130,2025-04-04 09:33:43,1743739424,840,120,51865.3,51871.65,30,98910,66270,51721.39,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,66.8,0.129
51850.2,377130,2025-04-04 09:33:43,1743739424,840,120,51865.3,51871.65,120,98910,66270,51721.39,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,51.7,0.0998
51842.3,379200,2025-04-04 09:33:45,1743739425,150,150,51842.2,51850.0,90,92310,65640,51722.13,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,43.8,0.0846
51855.55,379200,2025-04-04 09:33:45,1743739426,150,150,51842.2,51850.0,90,92310,65640,51722.13,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,57.05,0.1101
51865.3,379200,2025-04-04 09:33:45,1743739427,150,150,51842.2,51850.0,30,92310,65640,51722.13,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,66.8,0.129
51865.3,379740,2025-04-04 09:33:47,1743739427,150,960,51859.05,51870.0,30,99180,61500,51722.32,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,66.8,0.129
51867.45,379740,2025-04-04 09:33:47,1743739428,150,960,51859.05,51870.0,60,99180,61500,51722.32,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,68.95,0.1331
51846.9,380280,2025-04-04 09:33:48,1743739429,120,150,51845.0,51862.25,60,96270,60030,51722.51,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,48.4,0.0934
51860.05,380280,2025-04-04 09:33:48,1743739430,120,150,51845.0,51862.25,90,96270,60030,51722.51,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,61.55,0.1188
51860.1,380430,2025-04-04 09:33:50,1743739430,90,90,51855.15,51860.1,30,102090,62310,51722.56,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,61.6,0.1189
51859.05,380430,2025-04-04 09:33:50,1743739432,90,90,51855.15,51860.1,90,102090,62310,51722.56,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,60.55,0.1169
51859.05,380910,2025-04-04 09:33:52,1743739432,150,60,51857.8,51860.1,90,101070,55920,51722.74,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,60.55,0.1169
51857.65,380910,2025-04-04 09:33:52,1743739433,150,60,51857.8,51860.1,30,101070,55920,51722.74,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,59.15,0.1142
51860.1,381150,2025-04-04 09:33:53,1743739434,30,30,51857.65,51865.0,30,94320,67260,51722.82,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,61.6,0.1189
51860.7,381570,2025-04-04 09:33:55,1743739435,150,60,51860.45,51864.0,30,91170,51600,51722.98,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,62.2,0.1201
51860.65,381570,2025-04-04 09:33:55,1743739436,150,60,51860.45,51864.0,30,91170,51600,51722.98,51565.6,51871.65,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,62.15,0.12
51880.0,383820,2025-04-04 09:33:57,1743739437,180,1050,51878.4,51880.0,30,101490,40830,51723.84,51565.6,51880.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,81.5,0.1573
51885.3,383820,2025-04-04 09:33:57,1743739438,180,1050,51878.4,51880.0,30,101490,40830,51723.84,51565.6,51880.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,86.8,0.1676
51879.55,386490,2025-04-04 09:33:59,1743739439,30,90,51872.0,51880.0,30,86520,62280,51724.92,51565.6,51888.55,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,81.05,0.1565
51888.95,386490,2025-04-04 09:33:59,1743739439,30,90,51872.0,51880.0,60,86520,62280,51724.92,51565.6,51888.55,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,90.45,0.1746
51888.95,386490,2025-04-04 09:33:59,1743739440,30,90,51872.0,51880.0,60,86520,62280,51724.92,51565.6,51888.55,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,90.45,0.1746
51876.0,386490,2025-04-04 09:33:59,1743739440,30,90,51872.0,51880.0,30,86520,62280,51724.92,51565.6,51888.55,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,77.5,0.1496
51888.35,387090,2025-04-04 09:34:00,1743739440,60,150,51871.7,51885.8,30,92340,57780,51725.17,51565.6,51888.95,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,89.85,0.1735
51871.7,387090,2025-04-04 09:34:00,1743739441,60,150,51871.7,51885.8,30,92340,57780,51725.17,51565.6,51888.95,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,73.2,0.1413
51888.9,387300,2025-04-04 09:34:02,1743739442,90,120,51873.15,51888.9,30,101850,45540,51725.25,51565.6,51888.95,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,90.4,0.1745
51881.45,387300,2025-04-04 09:34:02,1743739443,90,120,51873.15,51888.9,30,101850,45540,51725.25,51565.6,51888.95,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,82.95,0.1601
51890.0,387480,2025-04-04 09:34:03,1743739444,30,810,51886.65,51890.0,30,102510,63030,51725.32,51565.6,51890.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,91.5,0.1766
51890.0,387780,2025-04-04 09:34:05,1743739445,30,30,51881.45,51889.95,60,91230,47820,51725.45,51565.6,51890.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,91.5,0.1766
51890.0,387780,2025-04-04 09:34:05,1743739446,30,30,51881.45,51889.95,30,91230,47820,51725.45,51565.6,51890.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,91.5,0.1766
51883.55,387780,2025-04-04 09:34:05,1743739447,30,30,51881.45,51889.95,30,91230,47820,51725.45,51565.6,51890.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,85.05,0.1642
51883.55,387960,2025-04-04 09:34:07,1743739447,30,960,51884.55,51890.0,30,101970,44790,51725.52,51565.6,51890.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,85.05,0.1642
51890.0,387960,2025-04-04 09:34:07,1743739448,30,960,51884.55,51890.0,30,101970,44790,51725.52,51565.6,51890.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,91.5,0.1766
51890.0,388170,2025-04-04 09:34:09,1743739449,30,90,51886.0,51888.0,30,94470,56010,51725.61,51565.6,51890.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,91.5,0.1766
51895.0,389670,2025-04-04 09:34:10,1743739450,90,120,51888.05,51894.95,30,91680,62430,51726.25,51565.6,51895.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,96.5,0.1863
51894.7,389670,2025-04-04 09:34:10,1743739451,90,120,51888.05,51894.95,60,91680,62430,51726.25,51565.6,51895.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,96.2,0.1857
51891.3,390060,2025-04-04 09:34:11,1743739452,120,60,51885.5,51895.0,30,93330,57750,51726.41,51565.6,51895.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,92.8,0.1792
51899.95,390060,2025-04-04 09:34:11,1743739453,120,60,51885.5,51895.0,30,93330,57750,51726.41,51565.6,51895.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,101.45,0.1959
51890.0,391680,2025-04-04 09:34:14,1743739454,60,90,51884.1,51890.0,30,98400,63480,51727.12,51565.6,51900.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,91.5,0.1766
51895.0,392790,2025-04-04 09:34:15,1743739455,30,90,51895.0,51899.0,30,103350,43080,51727.57,51565.6,51900.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,96.5,0.1863
51899.0,392790,2025-04-04 09:34:15,1743739456,30,90,51895.0,51899.0,60,103350,43080,51727.57,51565.6,51900.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,100.5,0.194
51899.0,392850,2025-04-04 09:34:16,1743739457,150,30,51895.0,51899.0,60,86850,54300,51727.6,51565.6,51900.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,100.5,0.194
51895.0,392850,2025-04-04 09:34:16,1743739457,150,30,51895.0,51899.0,30,86850,54300,51727.6,51565.6,51900.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,96.5,0.1863
51900.0,392850,2025-04-04 09:34:16,1743739458,150,30,51895.0,51899.0,300,86850,54300,51727.6,51565.6,51900.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,101.5,0.196
51891.05,395190,2025-04-04 09:34:18,1743739459,150,120,51892.3,51900.0,30,101940,57270,51728.59,51565.6,51900.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,92.55,0.1787
51900.0,395190,2025-04-04 09:34:18,1743739459,150,120,51892.3,51900.0,30,101940,57270,51728.59,51565.6,51900.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,101.5,0.196
51935.7,403590,2025-04-04 09:34:20,1743739460,120,60,51917.5,51935.6,30,101280,45210,51732.64,51565.6,51935.7,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,137.2,0.2649
51919.35,403590,2025-04-04 09:34:20,1743739461,120,60,51917.5,51935.6,30,101280,45210,51732.64,51565.6,51935.7,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,120.85,0.2333
51927.0,403590,2025-04-04 09:34:20,1743739462,120,60,51917.5,51935.6,30,101280,45210,51732.64,51565.6,51935.7,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,128.5,0.2481
51927.0,404040,2025-04-04 09:34:22,1743739462,30,30,51914.05,51928.15,30,87840,45690,51732.86,51565.6,51935.8,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,128.5,0.2481
51914.0,404040,2025-04-04 09:34:22,1743739463,30,30,51914.05,51928.15,30,87840,45690,51732.86,51565.6,51935.8,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,115.5,0.223
51920.3,406140,2025-04-04 09:34:24,1743739464,30,30,51909.75,51921.85,30,98130,49470,51733.8,51565.6,51935.8,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,121.8,0.2351
51914.0,406140,2025-04-04 09:34:24,1743739464,30,30,51909.75,51921.85,30,98130,49470,51733.8,51565.6,51935.8,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,115.5,0.223
51932.15,406680,2025-04-04 09:34:25,1743739465,30,30,51920.05,51931.55,30,90180,57750,51734.05,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,133.65,0.258
51920.0,406680,2025-04-04 09:34:25,1743739466,30,30,51920.05,51931.55,30,90180,57750,51734.05,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,121.5,0.2346
51936.35,407760,2025-04-04 09:34:27,1743739467,120,30,51917.4,51936.4,30,95910,56580,51734.57,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,137.85,0.2661
51930.3,407760,2025-04-04 09:34:27,1743739468,120,30,51917.4,51936.4,30,95910,56580,51734.57,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,131.8,0.2544
51920.15,408360,2025-04-04 09:34:29,1743739469,120,60,51911.75,51920.15,30,96150,53460,51734.84,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,121.65,0.2349
51920.15,408360,2025-04-04 09:34:29,1743739469,120,60,51911.75,51920.15,60,96150,53460,51734.84,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,121.65,0.2349
51920.15,408360,2025-04-04 09:34:29,1743739470,120,60,51911.75,51920.15,60,96150,53460,51734.84,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,121.65,0.2349
51920.0,409230,2025-04-04 09:34:30,1743739470,30,30,51911.0,51926.25,30,98790,50430,51735.25,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,121.5,0.2346
51920.0,409230,2025-04-04 09:34:30,1743739471,30,30,51911.0,51926.25,60,98790,50430,51735.25,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,121.5,0.2346
51902.65,409830,2025-04-04 09:34:32,1743739472,480,30,51900.0,51914.35,30,98100,49230,51735.51,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,104.15,0.2011
51905.15,409830,2025-04-04 09:34:32,1743739473,480,30,51900.0,51914.35,30,98100,49230,51735.51,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,106.65,0.2059
51914.35,410910,2025-04-04 09:34:34,1743739474,120,120,51904.35,51914.35,30,92910,56430,51735.98,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,115.85,0.2237
51905.15,411060,2025-04-04 09:34:35,1743739475,30,30,51900.2,51911.65,30,98280,55170,51736.04,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,106.65,0.2059
51914.35,411060,2025-04-04 09:34:35,1743739476,30,30,51900.2,51911.65,30,98280,55170,51736.04,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,115.85,0.2237
51905.15,411690,2025-04-04 09:34:37,1743739477,120,30,51904.35,51919.95,30,101460,62280,51736.31,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,106.65,0.2059
51919.9,411690,2025-04-04 09:34:37,1743739478,120,30,51904.35,51919.95,30,101460,62280,51736.31,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,121.4,0.2344
51919.95,411750,2025-04-04 09:34:38,1743739479,180,120,51906.9,51920.0,30,98340,55830,51736.34,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,121.45,0.2345
51908.05,411750,2025-04-04 09:34:38,1743739480,180,120,51906.9,51920.0,60,98340,55830,51736.34,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,109.55,0.2115
51908.05,411960,2025-04-04 09:34:40,1743739480,30,60,51908.05,51919.9,60,90270,55980,51736.42,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,109.55,0.2115
51910.05,411960,2025-04-04 09:34:40,1743739481,30,60,51908.05,51919.9,30,90270,55980,51736.42,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,111.55,0.2154
51910.05,411990,2025-04-04 09:34:41,1743739482,30,30,51908.0,51911.0,30,102660,63210,51736.44,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,111.55,0.2154
51908.0,411990,2025-04-04 09:34:41,1743739483,30,30,51908.0,51911.0,30,102660,63210,51736.44,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,109.5,0.2114
51910.95,411990,2025-04-04 09:34:41,1743739483,30,30,51908.0,51911.0,30,102660,63210,51736.44,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,112.45,0.2171
51906.9,412230,2025-04-04 09:34:44,1743739484,30,90,51905.0,51906.9,30,97500,57660,51736.54,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,108.4,0.2093
51919.95,412230,2025-04-04 09:34:44,1743739485,30,90,51905.0,51906.9,30,97500,57660,51736.54,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,121.45,0.2345
51910.35,412590,2025-04-04 09:34:45,1743739485,60,30,51911.15,51919.0,30,96660,52830,51736.69,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,111.85,0.2159
51919.0,412590,2025-04-04 09:34:45,1743739486,60,30,51911.15,51919.0,30,96660,52830,51736.69,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,120.5,0.2326
51925.0,413940,2025-04-04 09:34:47,1743739487,120,30,51926.85,51928.8,30,105480,61980,51737.29,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,126.5,0.2442
51923.6,413940,2025-04-04 09:34:47,1743739488,120,30,51926.85,51928.8,30,105480,61980,51737.29,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,125.1,0.2415
51935.0,414480,2025-04-04 09:34:48,1743739489,30,300,51930.05,51935.0,30,90180,55170,51737.54,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,136.5,0.2635
51930.0,414480,2025-04-04 09:34:48,1743739489,30,300,51930.05,51935.0,30,90180,55170,51737.54,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,131.5,0.2539
51943.0,414480,2025-04-04 09:34:48,1743739490,30,300,51930.05,51935.0,30,90180,55170,51737.54,51565.6,51937.4,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,144.5,0.279
51944.0,418590,2025-04-04 09:34:50,1743739491,30,90,51944.05,51948.0,30,100710,50100,51739.6,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,145.5,0.2809
51955.05,419310,2025-04-04 09:34:52,1743739492,30,30,51943.3,51955.9,30,103320,51240,51739.96,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,156.55,0.3022
51948.0,419310,2025-04-04 09:34:52,1743739493,30,30,51943.3,51955.9,30,103320,51240,51739.96,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,149.5,0.2886
51950.0,419670,2025-04-04 09:34:54,1743739494,90,90,51936.95,51947.0,30,87630,61200,51740.14,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,151.5,0.2925
51947.85,419670,2025-04-04 09:34:54,1743739495,90,90,51936.95,51947.0,30,87630,61200,51740.14,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,149.35,0.2883
51947.85,419790,2025-04-04 09:34:55,1743739496,90,180,51936.7,51950.0,30,96600,62880,51740.19,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,149.35,0.2883
51950.0,419790,2025-04-04 09:34:55,1743739496,90,180,51936.7,51950.0,30,96600,62880,51740.19,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,151.5,0.2925
51938.05,419790,2025-04-04 09:34:55,1743739497,90,180,51936.7,51950.0,30,96600,62880,51740.19,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,139.55,0.2694
51935.15,420240,2025-04-04 09:34:57,1743739497,90,150,51937.65,51951.45,30,90570,56550,51740.41,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,136.65,0.2638
51936.65,420240,2025-04-04 09:34:57,1743739498,90,150,51937.65,51951.45,30,90570,56550,51740.41,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,138.15,0.2667
51956.35,421590,2025-04-04 09:34:59,1743739499,120,30,51939.8,51947.85,30,106140,42960,51741.09,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,157.85,0.3047
51947.85,421590,2025-04-04 09:34:59,1743739499,120,30,51939.8,51947.85,30,106140,42960,51741.09,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,149.35,0.2883
51947.85,421590,2025-04-04 09:34:59,1743739500,120,30,51939.8,51947.85,30,106140,42960,51741.09,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,149.35,0.2883
51952.8,421590,2025-04-04 09:34:59,1743739500,120,30,51939.8,51947.85,30,106140,42960,51741.09,51565.6,51956.35,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,154.3,0.2979
51944.4,422520,2025-04-04 09:35:00,1743739501,90,30,51935.0,51944.45,30,96480,60180,51741.55,51565.6,51958.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,145.9,0.2817
51935.5,422520,2025-04-04 09:35:00,1743739501,90,30,51935.0,51944.45,30,96480,60180,51741.55,51565.6,51958.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,137.0,0.2645
