ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24118.9,2606125,2025-01-03 10:45:22,1735881322,50,50,24118.9,24122.9,25,348925,917150,24176.15,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-163.75,-0.6743
24120.0,2606125,2025-01-03 10:45:22,1735881323,50,50,24118.9,24122.9,75,348925,917150,24176.15,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6698
24121.55,2606475,2025-01-03 10:45:24,1735881324,25,50,24115.15,24121.45,25,353700,917000,24176.14,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-161.1,-0.6634
24115.1,2606475,2025-01-03 10:45:24,1735881324,25,50,24115.15,24121.45,25,353700,917000,24176.14,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-167.55,-0.69
24123.65,2606750,2025-01-03 10:45:25,1735881325,200,50,24116.65,24123.25,25,358100,886650,24176.13,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-159.0,-0.6548
24117.05,2606750,2025-01-03 10:45:25,1735881326,200,50,24116.65,24123.25,25,358100,886650,24176.13,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.6,-0.682
24122.85,2607550,2025-01-03 10:45:27,1735881327,25,25,24116.7,24122.85,25,354275,919575,24176.12,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-159.8,-0.6581
24122.2,2607550,2025-01-03 10:45:27,1735881328,25,25,24116.7,24122.85,25,354275,919575,24176.12,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-160.45,-0.6608
24122.2,2607625,2025-01-03 10:45:27,1735881329,25,125,24117.05,24121.7,25,331775,922425,24176.12,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-160.45,-0.6608
24113.95,2607625,2025-01-03 10:45:27,1735881330,25,125,24117.05,24121.7,75,331775,922425,24176.12,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-168.7,-0.6947
24120.85,2607625,2025-01-03 10:45:27,1735881330,25,125,24117.05,24121.7,25,331775,922425,24176.12,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-161.8,-0.6663
24121.2,2607950,2025-01-03 10:45:30,1735881330,100,75,24115.0,24121.15,25,354450,921925,24176.11,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-161.45,-0.6649
24120.4,2607950,2025-01-03 10:45:30,1735881331,100,75,24115.0,24121.15,25,354450,921925,24176.11,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-162.25,-0.6682
24120.4,2608375,2025-01-03 10:45:31,1735881332,50,100,24115.7,24120.4,25,358825,898100,24176.1,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-162.25,-0.6682
24115.7,2608375,2025-01-03 10:45:31,1735881332,50,100,24115.7,24120.4,50,358825,898100,24176.1,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-166.95,-0.6875
24115.7,2608375,2025-01-03 10:45:31,1735881333,50,100,24115.7,24120.4,25,358825,898100,24176.1,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-166.95,-0.6875
24120.8,2608550,2025-01-03 10:45:34,1735881334,50,25,24115.0,24121.2,25,348450,916400,24176.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-161.85,-0.6665
24115.0,2608550,2025-01-03 10:45:34,1735881334,50,25,24115.0,24121.2,50,348450,916400,24176.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6904
24115.0,2608600,2025-01-03 10:45:34,1735881335,100,50,24114.35,24120.9,50,354050,921025,24176.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6904
24114.45,2608600,2025-01-03 10:45:34,1735881336,100,50,24114.35,24120.9,25,354050,921025,24176.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-168.2,-0.6927
24120.9,2608600,2025-01-03 10:45:34,1735881336,100,50,24114.35,24120.9,50,354050,921025,24176.09,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-161.75,-0.6661
24115.0,2609150,2025-01-03 10:45:37,1735881337,100,200,24113.0,24115.0,25,355000,920400,24176.08,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6904
24115.0,2609275,2025-01-03 10:45:38,1735881339,100,100,24113.6,24115.0,25,357750,888025,24176.08,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6904
24120.0,2609425,2025-01-03 10:45:40,1735881340,50,50,24116.0,24120.0,25,353650,918075,24176.08,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6698
24116.0,2609425,2025-01-03 10:45:40,1735881341,50,50,24116.0,24120.0,50,353650,918075,24176.08,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-166.65,-0.6863
24115.0,2609475,2025-01-03 10:45:40,1735881342,150,75,24115.0,24120.0,25,355900,919275,24176.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6904
24114.2,2609475,2025-01-03 10:45:40,1735881343,150,75,24115.0,24120.0,50,355900,919275,24176.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-168.45,-0.6937
24114.2,2609850,2025-01-03 10:45:43,1735881344,150,75,24114.7,24121.3,50,357800,913175,24176.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-168.45,-0.6937
24120.55,2609850,2025-01-03 10:45:43,1735881345,150,75,24114.7,24121.3,25,357800,913175,24176.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-162.1,-0.6676
24113.8,2609850,2025-01-03 10:45:43,1735881345,150,75,24114.7,24121.3,50,357800,913175,24176.07,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-168.85,-0.6954
24113.8,2609925,2025-01-03 10:45:45,1735881345,25,50,24113.2,24119.7,50,338675,923025,24176.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-168.85,-0.6954
24119.7,2609925,2025-01-03 10:45:45,1735881346,25,50,24113.2,24119.7,25,338675,923025,24176.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-162.95,-0.6711
24119.7,2609950,2025-01-03 10:45:46,1735881347,300,75,24116.0,24119.75,25,349900,922100,24176.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-162.95,-0.6711
24116.0,2609950,2025-01-03 10:45:46,1735881347,300,75,24116.0,24119.75,300,349900,922100,24176.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-166.65,-0.6863
24116.0,2610250,2025-01-03 10:45:47,1735881349,175,100,24113.0,24119.25,300,357700,923425,24176.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-166.65,-0.6863
24121.25,2610250,2025-01-03 10:45:47,1735881350,175,100,24113.0,24119.25,25,357700,923425,24176.06,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-161.4,-0.6647
24119.5,2612100,2025-01-03 10:45:50,1735881350,25,75,24115.0,24119.5,50,357225,921625,24176.02,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-163.15,-0.6719
24119.5,2612100,2025-01-03 10:45:50,1735881351,25,75,24115.0,24119.5,25,357225,921625,24176.02,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-163.15,-0.6719
24113.0,2612200,2025-01-03 10:45:51,1735881352,175,50,24113.0,24118.85,50,342150,924650,24176.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.6986
24113.0,2612200,2025-01-03 10:45:51,1735881353,175,50,24113.0,24118.85,100,342150,924650,24176.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.6986
24113.0,2612375,2025-01-03 10:45:53,1735881354,825,75,24113.0,24116.75,25,346000,922650,24176.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.6986
24116.75,2612375,2025-01-03 10:45:53,1735881354,825,75,24113.0,24116.75,75,346000,922650,24176.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.9,-0.6832
24116.75,2612450,2025-01-03 10:45:54,1735881355,825,150,24113.0,24115.75,75,331550,923450,24176.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.9,-0.6832
24113.0,2612450,2025-01-03 10:45:54,1735881356,825,150,24113.0,24115.75,25,331550,923450,24176.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.6986
24113.0,2612450,2025-01-03 10:45:54,1735881356,825,150,24113.0,24115.75,50,331550,923450,24176.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.6986
24113.0,2612550,2025-01-03 10:45:56,1735881357,800,25,24113.0,24115.75,50,354425,914950,24176.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.6986
24113.0,2612550,2025-01-03 10:45:56,1735881358,800,25,24113.0,24115.75,25,354425,914950,24176.01,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.6986
24113.0,2613300,2025-01-03 10:45:58,1735881359,50,75,24112.05,24114.75,25,351025,913850,24175.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.6986
24113.0,2613300,2025-01-03 10:45:58,1735881360,50,75,24112.05,24114.75,25,351025,913850,24175.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.6986
24111.0,2613300,2025-01-03 10:45:58,1735881360,50,75,24112.05,24114.75,75,351025,913850,24175.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-171.65,-0.7069
24113.0,2614025,2025-01-03 10:46:00,1735881360,1200,75,24111.0,24113.1,50,342175,921250,24175.97,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-169.65,-0.6986
24111.0,2615225,2025-01-03 10:46:02,1735881362,25,100,24110.7,24113.1,25,347725,923450,24175.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-171.65,-0.7069
24110.0,2615225,2025-01-03 10:46:02,1735881363,25,100,24110.7,24113.1,25,347725,923450,24175.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-172.65,-0.711
24111.0,2615325,2025-01-03 10:46:03,1735881364,475,100,24110.0,24111.0,25,341325,922175,24175.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-171.65,-0.7069
24111.0,2615325,2025-01-03 10:46:03,1735881364,475,100,24110.0,24111.0,50,341325,922175,24175.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-171.65,-0.7069
24107.0,2616700,2025-01-03 10:46:05,1735881365,25,75,24105.1,24109.25,50,307125,922825,24175.9,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.65,-0.7234
24109.25,2616700,2025-01-03 10:46:05,1735881366,25,75,24105.1,24109.25,25,307125,922825,24175.9,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-173.4,-0.7141
24108.4,2616850,2025-01-03 10:46:07,1735881367,25,50,24105.05,24108.4,25,349325,886050,24175.9,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-174.25,-0.7176
24105.05,2616850,2025-01-03 10:46:07,1735881368,25,50,24105.05,24108.4,25,349325,886050,24175.9,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.6,-0.7314
24105.0,2616925,2025-01-03 10:46:08,1735881369,450,75,24105.0,24108.35,25,347550,916725,24175.9,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24105.0,2616925,2025-01-03 10:46:08,1735881370,350,100,24105.0,24108.3,25,347100,920850,24175.9,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24105.0,2617025,2025-01-03 10:46:12,1735881372,275,75,24105.0,24107.5,50,348075,921550,24175.9,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24105.0,2617075,2025-01-03 10:46:13,1735881374,325,25,24105.0,24107.5,50,334825,920525,24175.89,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24107.35,2617075,2025-01-03 10:46:13,1735881374,325,25,24105.0,24107.5,25,334825,920525,24175.89,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.3,-0.7219
24103.9,2617075,2025-01-03 10:46:13,1735881375,325,25,24105.0,24107.5,25,334825,920525,24175.89,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-178.75,-0.7361
24103.9,2617550,2025-01-03 10:46:15,1735881375,100,50,24105.0,24106.9,25,347650,920550,24175.88,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-178.75,-0.7361
24105.0,2617550,2025-01-03 10:46:15,1735881376,100,50,24105.0,24106.9,25,347650,920550,24175.88,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24105.0,2617625,2025-01-03 10:46:16,1735881377,50,25,24105.0,24106.9,25,350050,921075,24175.88,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24105.0,2617700,2025-01-03 10:46:18,1735881379,25,25,24105.0,24106.9,25,354000,902300,24175.88,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24106.9,2617700,2025-01-03 10:46:18,1735881380,25,25,24105.0,24106.9,25,354000,902300,24175.88,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24103.95,2617900,2025-01-03 10:46:20,1735881380,150,75,24105.05,24110.1,50,351350,914250,24175.87,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-178.7,-0.7359
24109.35,2618025,2025-01-03 10:46:22,1735881382,175,25,24103.9,24109.35,50,339550,921800,24175.87,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-173.3,-0.7137
24103.9,2618025,2025-01-03 10:46:22,1735881383,175,25,24103.9,24109.35,25,339550,921800,24175.87,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-178.75,-0.7361
24103.9,2618125,2025-01-03 10:46:24,1735881384,25,50,24103.9,24109.3,25,352550,920875,24175.87,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-178.75,-0.7361
24103.9,2618125,2025-01-03 10:46:24,1735881385,250,75,24106.9,24109.35,25,350200,921325,24175.87,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-178.75,-0.7361
24106.9,2618175,2025-01-03 10:46:27,1735881387,250,75,24106.9,24110.0,25,353550,921900,24175.86,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24109.95,2618175,2025-01-03 10:46:27,1735881388,250,75,24106.9,24110.0,25,353550,921900,24175.86,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-172.7,-0.7112
24106.9,2618275,2025-01-03 10:46:28,1735881389,200,25,24106.9,24109.2,25,345200,920050,24175.86,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24109.15,2618275,2025-01-03 10:46:28,1735881390,200,25,24106.9,24109.2,25,345200,920050,24175.86,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-173.5,-0.7145
24109.15,2618550,2025-01-03 10:46:29,1735881390,150,25,24103.15,24109.15,25,352575,920825,24175.85,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-173.5,-0.7145
24106.9,2618550,2025-01-03 10:46:29,1735881392,100,1000,24103.05,24106.9,25,353750,919100,24175.85,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2618575,2025-01-03 10:46:32,1735881394,25,975,24105.0,24106.9,25,355675,918950,24175.85,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24103.9,2618575,2025-01-03 10:46:32,1735881395,25,975,24105.0,24106.9,375,355675,918950,24175.85,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-178.75,-0.7361
24106.9,2618575,2025-01-03 10:46:32,1735881395,25,975,24105.0,24106.9,25,355675,918950,24175.85,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2619175,2025-01-03 10:46:35,1735881395,100,900,24103.05,24106.9,25,354375,919825,24175.84,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2619200,2025-01-03 10:46:37,1735881397,50,875,24103.0,24106.9,25,351925,922125,24175.84,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2619225,2025-01-03 10:46:38,1735881399,150,850,24103.05,24106.9,25,351525,917975,24175.84,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2619225,2025-01-03 10:46:38,1735881400,150,850,24103.05,24106.9,800,351525,917975,24175.84,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2620075,2025-01-03 10:46:40,1735881400,450,25,24108.0,24109.0,800,340125,921000,24175.81,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2620075,2025-01-03 10:46:40,1735881402,450,50,24108.0,24109.0,800,355650,921550,24175.81,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24109.0,2620075,2025-01-03 10:46:40,1735881403,450,50,24108.0,24109.0,25,355650,921550,24175.81,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-173.65,-0.7151
24108.0,2620125,2025-01-03 10:46:44,1735881404,425,25,24108.0,24109.0,25,356625,922125,24175.81,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-174.65,-0.7192
24108.0,2620125,2025-01-03 10:46:44,1735881405,425,25,24108.0,24109.0,50,356625,922125,24175.81,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-174.65,-0.7192
24105.0,2620125,2025-01-03 10:46:44,1735881405,425,25,24108.0,24109.0,25,356625,922125,24175.81,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24103.0,2620625,2025-01-03 10:46:45,1735881405,25,300,24103.0,24104.9,25,315400,922750,24175.8,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-179.65,-0.7398
24104.9,2620625,2025-01-03 10:46:45,1735881407,25,300,24103.0,24104.9,175,355250,922450,24175.8,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.75,-0.732
24104.9,2620925,2025-01-03 10:46:47,1735881409,250,75,24106.9,24108.3,175,356200,922325,24175.79,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.75,-0.732
24106.9,2620925,2025-01-03 10:46:47,1735881410,250,75,24106.9,24108.3,25,356200,922325,24175.79,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2621050,2025-01-03 10:46:50,1735881410,125,25,24106.9,24108.3,25,356525,923725,24175.79,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2621050,2025-01-03 10:46:50,1735881411,125,25,24106.9,24108.3,125,356525,923725,24175.79,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2621175,2025-01-03 10:46:51,1735881412,200,25,24105.0,24108.3,125,353925,918675,24175.78,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24105.0,2621175,2025-01-03 10:46:51,1735881413,200,25,24105.0,24108.3,25,353925,918675,24175.78,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24105.0,2621200,2025-01-03 10:46:53,1735881414,50,75,24106.0,24107.95,25,354200,923450,24175.78,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24107.95,2621200,2025-01-03 10:46:53,1735881414,50,75,24106.0,24107.95,25,354200,923450,24175.78,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-174.7,-0.7194
24105.0,2621200,2025-01-03 10:46:53,1735881415,50,75,24106.0,24107.95,25,354200,923450,24175.78,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24105.0,2621500,2025-01-03 10:46:55,1735881415,25,75,24105.0,24108.15,25,355925,921800,24175.78,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24105.0,2621575,2025-01-03 10:46:56,1735881417,75,25,24105.0,24108.7,25,356100,923725,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24108.65,2621575,2025-01-03 10:46:56,1735881417,75,25,24105.0,24108.7,25,356100,923725,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-174.0,-0.7166
24104.0,2621575,2025-01-03 10:46:56,1735881418,75,25,24105.0,24108.7,25,356100,923725,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-178.65,-0.7357
24105.0,2621750,2025-01-03 10:46:59,1735881419,25,75,24104.0,24107.5,25,351800,924150,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24105.0,2621750,2025-01-03 10:46:59,1735881420,25,75,24104.0,24107.5,25,351800,924150,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24107.35,2621750,2025-01-03 10:46:59,1735881421,25,50,24104.0,24107.35,25,354475,924875,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.3,-0.7219
24107.35,2621775,2025-01-03 10:47:01,1735881422,100,100,24105.0,24108.05,25,352750,923900,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.3,-0.7219
24108.0,2621775,2025-01-03 10:47:01,1735881422,100,100,24105.0,24108.05,75,352750,923900,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-174.65,-0.7192
24106.9,2621775,2025-01-03 10:47:01,1735881423,100,100,24105.0,24108.05,25,352750,923900,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24106.9,2621875,2025-01-03 10:47:03,1735881424,50,75,24106.0,24107.9,25,351175,923125,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-175.75,-0.7238
24105.0,2621875,2025-01-03 10:47:03,1735881424,50,75,24106.0,24107.9,100,351175,923125,24175.77,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24104.9,2622025,2025-01-03 10:47:04,1735881426,175,150,24104.9,24106.0,25,358225,923150,24175.76,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.75,-0.732
24104.9,2622050,2025-01-03 10:47:06,1735881427,425,25,24105.0,24105.95,25,355750,922300,24175.76,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.75,-0.732
24105.95,2622050,2025-01-03 10:47:06,1735881428,425,25,24105.0,24105.95,25,355750,922300,24175.76,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-176.7,-0.7277
24105.0,2622050,2025-01-03 10:47:06,1735881428,425,25,24105.0,24105.95,25,355750,922300,24175.76,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24105.0,2622125,2025-01-03 10:47:08,1735881429,475,150,24105.0,24106.0,25,354325,923200,24175.76,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24106.0,2622125,2025-01-03 10:47:08,1735881430,475,150,24105.0,24106.0,75,354325,923200,24175.76,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-176.65,-0.7275
24106.0,2622200,2025-01-03 10:47:10,1735881431,475,25,24105.0,24106.0,75,359025,923625,24175.76,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-176.65,-0.7275
24106.0,2622200,2025-01-03 10:47:10,1735881431,475,25,24105.0,24106.0,25,359025,923625,24175.76,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-176.65,-0.7275
24105.0,2622350,2025-01-03 10:47:12,1735881432,475,100,24105.0,24106.0,100,358000,921200,24175.75,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
24106.0,2622350,2025-01-03 10:47:12,1735881433,475,100,24105.0,24106.0,25,358000,921200,24175.75,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-176.65,-0.7275
24105.0,2622500,2025-01-03 10:47:13,1735881434,450,1000,24105.0,24108.8,25,360075,913900,24175.75,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-177.65,-0.7316
