ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24518.15,693200,05-12-2024 09:49,1733372362,125,25,24512.35,24512.55,25,620800,619950,24574.76,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-43.55,-0.1773
24518.15,695850,05-12-2024 09:49,1733372362,25,50,24515.2,24520.55,25,619650,629025,24574.53,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-43.55,-0.1773
24521.35,695850,05-12-2024 09:49,1733372363,25,50,24515.2,24520.55,25,619650,629025,24574.53,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-40.35,-0.1643
24521.35,697100,05-12-2024 09:49,1733372364,25,200,24515.2,24521.35,25,617500,633275,24574.43,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-40.35,-0.1643
24521.4,697100,05-12-2024 09:49,1733372365,25,200,24515.2,24521.35,25,617500,633275,24574.43,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-40.3,-0.1641
24521.2,697325,05-12-2024 09:49,1733372366,750,25,24517.7,24521.4,25,620525,604675,24574.41,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-40.5,-0.1649
24520.45,697325,05-12-2024 09:49,1733372367,750,25,24517.7,24521.4,25,620525,604675,24574.41,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-41.25,-0.1679
24525.7,697925,05-12-2024 09:49,1733372367,25,200,24523,24525.35,25,620400,619250,24574.37,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-36,-0.1466
24519.8,697925,05-12-2024 09:49,1733372368,25,200,24523,24525.35,25,620400,619250,24574.37,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-41.9,-0.1706
24515.55,698225,05-12-2024 09:49,1733372369,25,50,24515.45,24520.65,25,585675,633025,24574.35,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-46.15,-0.1879
24515.55,698225,05-12-2024 09:49,1733372370,25,50,24515.45,24520.65,25,585675,633025,24574.35,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-46.15,-0.1879
24518.3,698225,05-12-2024 09:49,1733372370,25,50,24515.45,24520.65,25,585675,633025,24574.35,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-43.4,-0.1767
24517.4,699725,05-12-2024 09:49,1733372371,75,25,24515,24518.05,50,610200,629550,24574.23,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-44.3,-0.1804
24515,699725,05-12-2024 09:49,1733372372,75,25,24515,24518.05,25,610200,629550,24574.23,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-46.7,-0.1901
24513.7,699975,05-12-2024 09:49,1733372372,500,25,24514.2,24515.95,25,604525,631725,24574.21,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-48,-0.1954
24515,699975,05-12-2024 09:49,1733372373,500,25,24514.2,24515.95,25,604525,631725,24574.21,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-46.7,-0.1901
24514.2,699975,05-12-2024 09:49,1733372374,500,25,24514.2,24515.95,25,604525,631725,24574.21,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-47.5,-0.1934
24517.4,700850,05-12-2024 09:49,1733372374,475,175,24514.2,24517.4,50,599150,638875,24574.14,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-44.3,-0.1804
24515.45,700850,05-12-2024 09:49,1733372375,475,175,24514.2,24517.4,25,599150,638875,24574.14,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-46.25,-0.1883
24515,701025,05-12-2024 09:49,1733372376,25,150,24514.45,24515.4,25,600325,634075,24574.12,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-46.7,-0.1901
24512.55,701025,05-12-2024 09:49,1733372376,25,150,24514.45,24515.4,25,600325,634075,24574.12,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-49.15,-0.2001
24512,701025,05-12-2024 09:49,1733372377,25,150,24514.45,24515.4,25,600325,634075,24574.12,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-49.7,-0.2023
24512.45,702100,05-12-2024 09:49,1733372377,25,125,24511,24512.5,25,609800,635150,24574.03,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-49.25,-0.2005
24511,702100,05-12-2024 09:49,1733372378,25,125,24511,24512.5,25,609800,635150,24574.03,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-50.7,-0.2064
24512.25,702825,05-12-2024 09:49,1733372379,50,25,24508.65,24512.45,25,610225,624350,24573.96,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-49.45,-0.2013
24512.05,702825,05-12-2024 09:49,1733372380,50,25,24508.65,24512.45,25,610225,624350,24573.96,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-49.65,-0.2021
24509.95,703900,05-12-2024 09:49,1733372381,25,25,24508.65,24509.95,25,601825,628100,24573.87,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.75,-0.2107
24508.9,703900,05-12-2024 09:49,1733372382,25,25,24508.65,24509.95,25,601825,628100,24573.87,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.8,-0.215
24509.1,704125,05-12-2024 09:49,1733372382,25,25,24508,24509.1,100,605775,635250,24573.85,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.6,-0.2142
24507,704125,05-12-2024 09:49,1733372383,25,25,24508,24509.1,25,605775,635250,24573.85,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.7,-0.2227
24507,704450,05-12-2024 09:49,1733372384,25,50,24506,24507,50,614775,632525,24573.82,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.7,-0.2227
24510,704450,05-12-2024 09:49,1733372385,25,50,24506,24507,25,614775,632525,24573.82,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24511.5,705175,05-12-2024 09:49,1733372386,200,25,24506.05,24512,100,614950,635100,24573.75,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-50.2,-0.2044
24510,705175,05-12-2024 09:49,1733372387,200,25,24506.05,24512,25,614950,635100,24573.75,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24509,705625,05-12-2024 09:49,1733372387,75,275,24507,24512.5,25,616250,613050,24573.71,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.7,-0.2146
24507.25,705625,05-12-2024 09:49,1733372389,75,275,24507,24512.5,25,616250,613050,24573.71,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.45,-0.2217
24509,705725,05-12-2024 09:49,1733372389,50,200,24507.45,24513,25,617750,631625,24573.7,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.7,-0.2146
24508,705725,05-12-2024 09:49,1733372390,50,200,24507.45,24513,25,617750,631625,24573.7,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-53.7,-0.2186
24510,706050,05-12-2024 09:49,1733372391,175,200,24507,24512,25,616725,634325,24573.67,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24512.45,706050,05-12-2024 09:49,1733372392,175,200,24507,24512,75,616725,634325,24573.67,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-49.25,-0.2005
24509.25,706350,05-12-2024 09:49,1733372392,25,25,24509,24511.7,50,618675,628700,24573.64,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.45,-0.2135
24508.7,706350,05-12-2024 09:49,1733372393,25,25,24509,24511.7,25,618675,628700,24573.64,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-53,-0.2158
24512.95,706350,05-12-2024 09:49,1733372394,25,25,24509,24511.7,75,618675,628700,24573.64,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-48.75,-0.1985
24512.95,706725,05-12-2024 09:49,1733372394,25,25,24509,24514.2,75,628125,608400,24573.61,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-48.75,-0.1985
24513.2,706725,05-12-2024 09:49,1733372395,25,25,24509,24514.2,25,628125,608400,24573.61,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-48.5,-0.1975
24508.35,707225,05-12-2024 09:49,1733372396,25,50,24508.45,24513.2,25,626900,632975,24573.56,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-53.35,-0.2172
24513.2,707225,05-12-2024 09:49,1733372396,25,50,24508.45,24513.2,50,626900,632975,24573.56,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-48.5,-0.1975
24509.25,707225,05-12-2024 09:49,1733372397,25,50,24508.45,24513.2,50,626900,632975,24573.56,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.45,-0.2135
24509.25,707800,05-12-2024 09:49,1733372397,525,200,24509.25,24512.5,25,604950,637100,24573.51,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.45,-0.2135
24509.25,707975,05-12-2024 09:49,1733372399,400,25,24509.25,24511.8,100,628825,631000,24573.5,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.45,-0.2135
24509.25,707975,05-12-2024 09:49,1733372400,400,25,24509.25,24511.8,100,628825,631000,24573.5,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.45,-0.2135
24509.25,707975,05-12-2024 09:49,1733372400,400,25,24509.25,24511.8,25,628825,631000,24573.5,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.45,-0.2135
24511.4,708575,05-12-2024 09:50,1733372401,200,75,24511.25,24514.75,25,632425,573900,24573.44,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-50.3,-0.2048
24514.75,708575,05-12-2024 09:50,1733372401,200,75,24511.25,24514.75,50,632425,573900,24573.44,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-46.95,-0.1912
24513.9,708575,05-12-2024 09:50,1733372402,200,75,24511.25,24514.75,25,632425,573900,24573.44,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-47.8,-0.1946
24511.5,709000,05-12-2024 09:50,1733372402,150,50,24510.4,24515.25,25,591100,618250,24573.41,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-50.2,-0.2044
24510,709000,05-12-2024 09:50,1733372403,150,50,24510.4,24515.25,25,591100,618250,24573.41,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24510,710350,05-12-2024 09:50,1733372404,825,25,24510,24511.5,75,592575,639725,24573.3,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24508.3,710350,05-12-2024 09:50,1733372405,825,25,24510,24511.5,25,592575,639725,24573.3,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-53.4,-0.2174
24508.05,712725,05-12-2024 09:50,1733372406,250,275,24507,24508.05,50,625275,637300,24573.08,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-53.65,-0.2184
24507,712725,05-12-2024 09:50,1733372407,250,275,24507,24508.05,50,625275,637300,24573.08,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.7,-0.2227
24507,713100,05-12-2024 09:50,1733372407,150,575,24506,24507,50,627225,638350,24573.05,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.7,-0.2227
24505,713100,05-12-2024 09:50,1733372408,150,575,24506,24507,125,627225,638350,24573.05,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.7,-0.2308
24505,713100,05-12-2024 09:50,1733372409,150,575,24506,24507,25,627225,638350,24573.05,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.7,-0.2308
24505.6,713575,05-12-2024 09:50,1733372409,1275,50,24505,24505.6,25,628450,631050,24573,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.1,-0.2284
24510,713575,05-12-2024 09:50,1733372410,1275,50,24505,24505.6,125,628450,631050,24573,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24510,715000,05-12-2024 09:50,1733372411,200,50,24505.65,24511.45,25,631175,633400,24572.87,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24505.65,715000,05-12-2024 09:50,1733372411,200,50,24505.65,24511.45,50,631175,633400,24572.87,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.05,-0.2282
24508.5,715000,05-12-2024 09:50,1733372412,200,50,24505.65,24511.45,25,631175,633400,24572.87,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-53.2,-0.2166
24512.6,715350,05-12-2024 09:50,1733372412,150,200,24506.85,24513.7,25,622700,631925,24572.84,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-49.1,-0.1999
24506.7,715350,05-12-2024 09:50,1733372413,150,200,24506.85,24513.7,25,622700,631925,24572.84,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-55,-0.2239
24507.65,715625,05-12-2024 09:50,1733372414,75,50,24507.1,24513.7,25,631475,635500,24572.82,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.05,-0.2201
24514,715625,05-12-2024 09:50,1733372415,75,50,24507.1,24513.7,25,631475,635500,24572.82,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-47.7,-0.1942
24511,715900,05-12-2024 09:50,1733372416,25,200,24511,24513.95,125,633150,636950,24572.79,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-50.7,-0.2064
24512.85,715900,05-12-2024 09:50,1733372417,25,200,24511,24513.95,50,633150,636950,24572.79,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-48.85,-0.1989
24508.5,716125,05-12-2024 09:50,1733372417,75,75,24508,24512.35,25,628550,639250,24572.77,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-53.2,-0.2166
24507,716125,05-12-2024 09:50,1733372419,75,75,24508,24512.35,25,628550,639250,24572.77,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.7,-0.2227
24507,716275,05-12-2024 09:50,1733372419,125,75,24507,24511.35,25,633925,635450,24572.76,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.7,-0.2227
24510,716275,05-12-2024 09:50,1733372420,125,75,24507,24511.35,25,633925,635450,24572.76,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24508.35,718625,05-12-2024 09:50,1733372421,25,150,24509,24511.5,50,634975,620775,24572.55,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-53.35,-0.2172
24511.5,718625,05-12-2024 09:50,1733372421,25,150,24509,24511.5,25,634975,620775,24572.55,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-50.2,-0.2044
24510,718625,05-12-2024 09:50,1733372422,25,150,24509,24511.5,50,634975,620775,24572.55,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24510,718825,05-12-2024 09:50,1733372422,25,2350,24509,24510,25,632525,639350,24572.53,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24513,718825,05-12-2024 09:50,1733372424,25,2350,24509,24510,250,632525,639350,24572.53,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-48.7,-0.1983
24511,722250,05-12-2024 09:50,1733372424,25,25,24508.35,24511.95,25,632800,584300,24572.24,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-50.7,-0.2064
24510,722250,05-12-2024 09:50,1733372425,25,25,24508.35,24511.95,25,632800,584300,24572.24,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24512.95,723875,05-12-2024 09:50,1733372426,75,25,24510,24512.45,25,632250,640750,24572.11,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-48.75,-0.1985
24512,723875,05-12-2024 09:50,1733372426,75,25,24510,24512.45,25,632250,640750,24572.11,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-49.7,-0.2023
24511.4,723875,05-12-2024 09:50,1733372427,75,25,24510,24512.45,100,632250,640750,24572.11,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-50.3,-0.2048
24511.4,724025,05-12-2024 09:50,1733372427,525,25,24510,24510.7,100,637150,602325,24572.09,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-50.3,-0.2048
24510.1,724025,05-12-2024 09:50,1733372428,525,25,24510,24510.7,50,637150,602325,24572.09,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.6,-0.2101
24513.9,724550,05-12-2024 09:50,1733372429,300,25,24510.7,24513.35,25,629200,639050,24572.05,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-47.8,-0.1946
24513.9,724550,05-12-2024 09:50,1733372430,300,25,24510.7,24513.35,25,629200,639050,24572.05,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-47.8,-0.1946
24507,724550,05-12-2024 09:50,1733372430,300,25,24510.7,24513.35,25,629200,639050,24572.05,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.7,-0.2227
24507.05,726175,05-12-2024 09:50,1733372431,175,50,24507,24508.95,125,606275,613450,24571.91,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.65,-0.2225
24509.5,726175,05-12-2024 09:50,1733372431,175,50,24507,24508.95,25,606275,613450,24571.91,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-52.2,-0.2125
24506,726175,05-12-2024 09:50,1733372432,175,50,24507,24508.95,25,606275,613450,24571.91,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-55.7,-0.2268
24505.6,726725,05-12-2024 09:50,1733372432,100,125,24505.5,24505.95,25,613900,641825,24571.86,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.1,-0.2284
24502.5,726725,05-12-2024 09:50,1733372433,100,125,24505.5,24505.95,25,613900,641825,24571.86,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.2,-0.241
24502.95,726725,05-12-2024 09:50,1733372434,100,125,24505.5,24505.95,50,613900,641825,24571.86,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-58.75,-0.2392
24502.5,729250,05-12-2024 09:50,1733372434,50,25,24503.5,24507.45,25,628750,592250,24571.63,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.2,-0.241
24505.5,729450,05-12-2024 09:50,1733372436,25,300,24505,24505.5,25,630850,637900,24571.61,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.2,-0.2288
24502.5,729450,05-12-2024 09:50,1733372436,25,300,24505,24505.5,75,630850,637900,24571.61,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.2,-0.241
24505.5,729450,05-12-2024 09:50,1733372437,25,300,24505,24505.5,100,630850,637900,24571.61,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.2,-0.2288
24502.5,729800,05-12-2024 09:50,1733372437,750,125,24502.5,24505.5,25,630600,639025,24571.58,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.2,-0.241
24502.5,729800,05-12-2024 09:50,1733372438,750,125,24502.5,24505.5,100,630600,639025,24571.58,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.2,-0.241
24503,729800,05-12-2024 09:50,1733372439,750,125,24502.5,24505.5,25,630600,639025,24571.58,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-58.7,-0.239
24505.5,730075,05-12-2024 09:50,1733372439,25,600,24502.95,24505.95,50,632075,638300,24571.55,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.2,-0.2288
24502.5,730075,05-12-2024 09:50,1733372440,25,600,24502.95,24505.95,175,632075,638300,24571.55,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.2,-0.241
24502.5,730525,05-12-2024 09:50,1733372441,400,325,24502.5,24505.95,125,623800,645175,24571.51,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.2,-0.241
24502.5,730525,05-12-2024 09:50,1733372441,400,325,24502.5,24505.95,175,623800,645175,24571.51,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.2,-0.241
24502.55,730525,05-12-2024 09:50,1733372442,400,325,24502.5,24505.95,25,623800,645175,24571.51,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.15,-0.2408
24505,731025,05-12-2024 09:50,1733372442,125,200,24502.5,24504.95,75,621775,640150,24571.46,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.7,-0.2308
24502.95,731025,05-12-2024 09:50,1733372443,125,200,24502.5,24504.95,25,621775,640150,24571.46,24502.5,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-58.75,-0.2392
24502.4,731425,05-12-2024 09:50,1733372444,75,125,24502.35,24505.25,25,628650,637925,24571.42,24502.4,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.3,-0.2414
24504.75,731425,05-12-2024 09:50,1733372445,75,125,24502.35,24505.25,25,628650,637925,24571.42,24502.4,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.95,-0.2319
24502.5,736850,05-12-2024 09:50,1733372446,600,50,24500.05,24502.55,25,621675,643750,24570.91,24500.05,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.2,-0.241
24503.4,736850,05-12-2024 09:50,1733372447,600,50,24500.05,24502.55,50,621675,643750,24570.91,24500.05,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-58.3,-0.2374
24503.6,738175,05-12-2024 09:50,1733372447,575,300,24500.05,24503,25,586275,598575,24570.79,24500.05,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-58.1,-0.2365
24500.05,738175,05-12-2024 09:50,1733372448,575,300,24500.05,24503,25,586275,598575,24570.79,24500.05,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-61.65,-0.251
24500,738175,05-12-2024 09:50,1733372449,575,300,24500.05,24503,150,586275,598575,24570.79,24500.05,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-61.7,-0.2512
24500,742350,05-12-2024 09:50,1733372449,4600,200,24500,24502,25,622725,640525,24570.39,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-61.7,-0.2512
24505.9,742350,05-12-2024 09:50,1733372450,4600,200,24500,24502,50,622725,640525,24570.39,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-55.8,-0.2272
24507.05,742950,05-12-2024 09:50,1733372451,50,50,24504.15,24508,25,624875,637475,24570.34,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.65,-0.2225
24508,742950,05-12-2024 09:50,1733372451,50,50,24504.15,24508,25,624875,637475,24570.34,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-53.7,-0.2186
24505.15,742950,05-12-2024 09:50,1733372452,50,50,24504.15,24508,25,624875,637475,24570.34,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.55,-0.2302
24505.05,743150,05-12-2024 09:50,1733372452,200,25,24505.15,24507.5,25,628475,635800,24570.32,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.65,-0.2306
24505,743225,05-12-2024 09:50,1733372454,450,25,24505.2,24509.9,50,624075,637825,24570.32,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.7,-0.2308
24505,743225,05-12-2024 09:50,1733372455,450,25,24505.2,24509.9,175,624075,637825,24570.32,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.7,-0.2308
24504.85,743925,05-12-2024 09:50,1733372456,25,700,24505.85,24510,25,629125,610750,24570.25,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.85,-0.2315
24504.95,743925,05-12-2024 09:50,1733372457,25,700,24505.85,24510,25,629125,610750,24570.25,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-56.75,-0.2311
24507.95,744475,05-12-2024 09:50,1733372457,100,325,24504.85,24509.3,25,627750,639250,24570.21,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-53.75,-0.2188
24510,744475,05-12-2024 09:50,1733372458,100,325,24504.85,24509.3,350,627750,639250,24570.21,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24510,746325,05-12-2024 09:50,1733372459,25,50,24509.9,24510,25,633800,623550,24570.06,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24510,746325,05-12-2024 09:50,1733372460,25,50,24509.9,24510,25,633800,623550,24570.06,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.7,-0.2105
24510.55,746425,05-12-2024 09:51,1733372461,50,125,24509,24509.95,75,622950,638500,24570.05,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-51.15,-0.2083
24506.7,749000,05-12-2024 09:51,1733372462,25,25,24504,24507.9,25,588600,644400,24569.83,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-55,-0.2239
24507.15,749000,05-12-2024 09:51,1733372463,25,25,24504,24507.9,25,588600,644400,24569.83,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-54.55,-0.2221
24502.1,750350,05-12-2024 09:51,1733372464,150,200,24502,24504.95,50,627050,643875,24569.72,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.6,-0.2427
24502.1,750350,05-12-2024 09:51,1733372465,150,200,24502,24504.95,25,627050,643875,24569.72,24500,24615,0,0,24597,24561.7,sf,NSE:NIFTY24DECFUT,-59.6,-0.2427
