ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
104.3,44285275,2024-12-09 11:31:50,1733724111,25,675,104.45,104.65,125,1060525,1219750,95.34,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.4,-22.5687
104.25,44289775,2024-12-09 11:31:52,1733724112,625,175,104.3,104.5,25,1081000,1220850,95.34,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.45,-22.6058
104.0,44289775,2024-12-09 11:31:52,1733724113,625,175,104.3,104.5,200,1081000,1220850,95.34,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.7,-22.7914
104.05,44293875,2024-12-09 11:31:53,1733724113,225,25,104.05,104.15,100,1075250,1221925,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.65,-22.7543
104.0,44293875,2024-12-09 11:31:53,1733724114,225,25,104.05,104.15,200,1075250,1221925,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.7,-22.7914
104.1,44293875,2024-12-09 11:31:53,1733724115,225,25,104.05,104.15,25,1075250,1221925,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.6,-22.7171
104.4,44302925,2024-12-09 11:31:55,1733724115,100,575,104.2,104.4,25,1077800,1218925,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.3,-22.4944
104.3,44302925,2024-12-09 11:31:55,1733724116,100,575,104.2,104.4,75,1077800,1218925,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.4,-22.5687
104.8,44312400,2024-12-09 11:31:57,1733724117,1250,850,104.55,104.8,50,1083575,1217150,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-29.9,-22.1975
104.65,44312400,2024-12-09 11:31:57,1733724117,1250,850,104.55,104.8,75,1083575,1217150,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.05,-22.3088
104.25,44312400,2024-12-09 11:31:57,1733724118,1250,850,104.55,104.8,25,1083575,1217150,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.45,-22.6058
104.25,44315675,2024-12-09 11:31:58,1733724118,375,450,104.1,104.2,100,1081875,1224325,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.45,-22.6058
104.1,44315675,2024-12-09 11:31:58,1733724119,375,450,104.1,104.2,50,1081875,1224325,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.6,-22.7171
104.1,44315675,2024-12-09 11:31:58,1733724120,375,450,104.1,104.2,50,1081875,1224325,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.6,-22.7171
104.3,44321575,2024-12-09 11:32:00,1733724120,200,25,104.1,104.3,50,1086800,1222725,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-30.4,-22.5687
102.95,44321575,2024-12-09 11:32:00,1733724121,200,25,104.1,104.3,100,1086800,1222725,95.35,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-31.75,-23.5709
102.1,44384700,2024-12-09 11:32:02,1733724122,1525,425,102.15,102.35,150,1048300,1222700,95.36,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.6,-24.2019
102.35,44384700,2024-12-09 11:32:02,1733724122,1525,425,102.15,102.35,100,1048300,1222700,95.36,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.35,-24.0163
101.95,44384700,2024-12-09 11:32:02,1733724123,1525,425,102.15,102.35,75,1048300,1222700,95.36,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.75,-24.3133
102.0,44398600,2024-12-09 11:32:03,1733724123,375,175,101.95,102.2,25,1047925,1221800,95.36,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.7,-24.2762
102.05,44398600,2024-12-09 11:32:03,1733724124,375,175,101.95,102.2,750,1047925,1221800,95.36,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.65,-24.239
101.75,44424325,2024-12-09 11:32:05,1733724125,975,425,101.5,101.75,25,1043800,1223425,95.37,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.95,-24.4618
101.4,44424325,2024-12-09 11:32:05,1733724125,975,425,101.5,101.75,25,1043800,1223425,95.37,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.3,-24.7216
102.0,44424325,2024-12-09 11:32:05,1733724126,975,425,101.5,101.75,25,1043800,1223425,95.37,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.7,-24.2762
101.35,44440925,2024-12-09 11:32:06,1733724126,1700,75,101.35,101.45,75,1041925,1228600,95.37,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.35,-24.7587
101.3,44440925,2024-12-09 11:32:06,1733724127,1700,75,101.35,101.45,25,1041925,1228600,95.37,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.4,-24.7958
101.0,44470775,2024-12-09 11:32:08,1733724128,1625,300,100.95,101.2,50,1041800,1226450,95.37,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.7,-25.0186
101.0,44470775,2024-12-09 11:32:08,1733724129,1625,300,100.95,101.2,25,1041800,1226450,95.37,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.7,-25.0186
101.05,44485350,2024-12-09 11:32:10,1733724130,1125,675,101.0,101.25,25,1037225,1227925,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.65,-24.9814
100.65,44485350,2024-12-09 11:32:10,1733724130,1125,675,101.0,101.25,75,1037225,1227925,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.05,-25.2784
101.3,44485350,2024-12-09 11:32:10,1733724131,1125,675,101.0,101.25,100,1037225,1227925,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.4,-24.7958
101.15,44505775,2024-12-09 11:32:11,1733724131,200,125,101.15,101.35,25,1038675,1225250,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.55,-24.9072
101.65,44505775,2024-12-09 11:32:11,1733724132,200,125,101.15,101.35,50,1038675,1225250,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.05,-24.536
101.3,44514775,2024-12-09 11:32:13,1733724133,825,50,101.35,101.6,100,1037725,1221425,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.4,-24.7958
102.35,44514775,2024-12-09 11:32:13,1733724134,825,50,101.35,101.6,75,1037725,1221425,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.35,-24.0163
102.55,44524025,2024-12-09 11:32:14,1733724134,1225,550,102.3,102.55,100,1040350,1216050,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.15,-23.8679
102.15,44524025,2024-12-09 11:32:14,1733724135,1225,550,102.3,102.55,25,1040350,1216050,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.55,-24.1648
102.1,44524025,2024-12-09 11:32:14,1733724136,1225,550,102.3,102.55,75,1040350,1216050,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.6,-24.2019
102.05,44532800,2024-12-09 11:32:16,1733724136,25,1275,101.9,102.05,25,1039575,1222900,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.65,-24.239
101.65,44532800,2024-12-09 11:32:16,1733724137,25,1275,101.9,102.05,100,1039575,1222900,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.05,-24.536
101.15,44539300,2024-12-09 11:32:18,1733724138,825,50,101.15,101.3,100,1037375,1225425,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.55,-24.9072
100.7,44539300,2024-12-09 11:32:18,1733724139,825,50,101.15,101.3,25,1037375,1225425,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.0,-25.2413
100.85,44546425,2024-12-09 11:32:19,1733724139,650,650,100.95,101.2,25,1044225,1223125,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.85,-25.1299
100.75,44546425,2024-12-09 11:32:19,1733724140,650,650,100.95,101.2,25,1044225,1223125,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.95,-25.2042
101.2,44553375,2024-12-09 11:32:21,1733724141,1850,200,101.2,101.45,25,1045750,1220475,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.5,-24.8701
101.4,44553375,2024-12-09 11:32:21,1733724142,1850,200,101.2,101.45,25,1045750,1220475,95.38,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.3,-24.7216
101.05,44563150,2024-12-09 11:32:23,1733724143,1375,1550,101.05,101.35,25,1040650,1213425,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.65,-24.9814
101.25,44563150,2024-12-09 11:32:23,1733724143,1375,1550,101.05,101.35,25,1040650,1213425,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.45,-24.833
101.45,44563150,2024-12-09 11:32:23,1733724144,1375,1550,101.05,101.35,25,1040650,1213425,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.25,-24.6845
101.75,44569700,2024-12-09 11:32:24,1733724144,500,975,101.5,101.75,25,1044925,1212150,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.95,-24.4618
101.3,44569700,2024-12-09 11:32:24,1733724145,500,975,101.5,101.75,25,1044925,1212150,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.4,-24.7958
101.45,44576925,2024-12-09 11:32:26,1733724146,1675,100,101.35,101.6,50,1047825,1213675,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.25,-24.6845
101.9,44576925,2024-12-09 11:32:26,1733724147,1675,100,101.35,101.6,50,1047825,1213675,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.8,-24.3504
101.95,44589725,2024-12-09 11:32:27,1733724147,1350,1825,101.95,102.25,25,1048150,1213150,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.75,-24.3133
102.15,44589725,2024-12-09 11:32:27,1733724148,1350,1825,101.95,102.25,25,1048150,1213150,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.55,-24.1648
102.55,44598075,2024-12-09 11:32:29,1733724149,650,1025,102.2,102.45,25,1048525,1211900,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.15,-23.8679
102.55,44598075,2024-12-09 11:32:29,1733724150,650,1025,102.2,102.45,25,1048525,1211900,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.15,-23.8679
101.75,44598075,2024-12-09 11:32:29,1733724150,650,1025,102.2,102.45,25,1048525,1211900,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.95,-24.4618
102.05,44611425,2024-12-09 11:32:31,1733724151,150,250,101.95,102.15,25,1052025,1207725,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.65,-24.239
102.15,44611425,2024-12-09 11:32:31,1733724152,150,250,101.95,102.15,100,1052025,1207725,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.55,-24.1648
102.4,44615900,2024-12-09 11:32:32,1733724152,775,100,102.1,102.25,50,1055100,1209725,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.3,-23.9792
101.8,44615900,2024-12-09 11:32:32,1733724153,775,100,102.1,102.25,100,1055100,1209725,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.9,-24.4246
101.85,44618500,2024-12-09 11:32:34,1733724154,500,475,101.8,102.05,25,1034325,1212400,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.85,-24.3875
101.3,44618500,2024-12-09 11:32:34,1733724155,500,475,101.8,102.05,25,1034325,1212400,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.4,-24.7958
101.65,44621125,2024-12-09 11:32:35,1733724155,625,700,101.5,101.75,25,1035875,1214375,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.05,-24.536
101.8,44621125,2024-12-09 11:32:35,1733724156,625,700,101.5,101.75,25,1035875,1214375,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-32.9,-24.4246
101.3,44621125,2024-12-09 11:32:35,1733724157,625,700,101.5,101.75,325,1035875,1214375,95.39,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.4,-24.7958
101.2,44628600,2024-12-09 11:32:37,1733724157,350,50,101.05,101.25,100,1022650,1216100,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.5,-24.8701
101.6,44628600,2024-12-09 11:32:37,1733724158,350,50,101.05,101.25,25,1022650,1216100,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.1,-24.5731
101.0,44638075,2024-12-09 11:32:39,1733724159,1225,150,101.0,101.15,25,1026950,1216075,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.7,-25.0186
100.8,44638075,2024-12-09 11:32:39,1733724160,1225,150,101.0,101.15,225,1026950,1216075,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.9,-25.167
101.05,44643825,2024-12-09 11:32:40,1733724160,750,500,100.8,101.05,125,1026525,1218850,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.65,-24.9814
100.95,44643825,2024-12-09 11:32:40,1733724161,750,500,100.8,101.05,25,1026525,1218850,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.75,-25.0557
100.1,44683250,2024-12-09 11:32:42,1733724162,500,375,100.1,100.35,25,999725,1205625,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.6,-25.6867
100.5,44683250,2024-12-09 11:32:42,1733724163,500,375,100.1,100.35,50,999725,1205625,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.2,-25.3898
100.0,44697475,2024-12-09 11:32:44,1733724164,1925,1525,100.0,100.3,75,1002025,1214775,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.7,-25.761
99.85,44697475,2024-12-09 11:32:44,1733724164,1925,1525,100.0,100.3,25,1002025,1214775,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.85,-25.8723
99.65,44697475,2024-12-09 11:32:44,1733724165,1925,1525,100.0,100.3,50,1002025,1214775,95.4,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.05,-26.0208
99.85,44738675,2024-12-09 11:32:45,1733724166,375,1175,99.45,99.7,25,983975,1203950,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.85,-25.8723
100.1,44750575,2024-12-09 11:32:47,1733724167,175,250,99.95,100.15,25,995750,1208750,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.6,-25.6867
100.45,44750575,2024-12-09 11:32:47,1733724168,175,250,99.95,100.15,25,995750,1208750,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.25,-25.4269
100.1,44758075,2024-12-09 11:32:49,1733724169,1625,600,100.05,100.3,25,995050,1211425,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.6,-25.6867
100.15,44758075,2024-12-09 11:32:49,1733724169,1625,600,100.05,100.3,75,995050,1211425,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.55,-25.6496
100.1,44758075,2024-12-09 11:32:49,1733724170,1625,600,100.05,100.3,25,995050,1211425,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.6,-25.6867
100.15,44766000,2024-12-09 11:32:50,1733724170,1075,350,100.15,100.45,175,1002125,1208325,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.55,-25.6496
100.4,44766000,2024-12-09 11:32:50,1733724171,1075,350,100.15,100.45,75,1002125,1208325,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.3,-25.464
100.7,44766000,2024-12-09 11:32:50,1733724172,1075,350,100.15,100.45,25,1002125,1208325,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.0,-25.2413
100.5,44772900,2024-12-09 11:32:52,1733724172,600,1550,100.55,100.8,200,1005425,1213775,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.2,-25.3898
100.75,44772900,2024-12-09 11:32:52,1733724173,600,1550,100.55,100.8,75,1005425,1213775,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.95,-25.2042
100.8,44777975,2024-12-09 11:32:54,1733724174,775,400,100.45,100.7,25,1006775,1214350,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.9,-25.167
100.95,44782700,2024-12-09 11:32:55,1733724175,25,2125,100.8,101.0,25,1008525,1214750,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.75,-25.0557
100.45,44782700,2024-12-09 11:32:55,1733724176,25,2125,100.8,101.0,100,1008525,1214750,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.25,-25.4269
100.1,44788825,2024-12-09 11:32:57,1733724177,450,250,100.1,100.25,50,997175,1221575,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.6,-25.6867
100.55,44788825,2024-12-09 11:32:57,1733724178,450,250,100.1,100.25,125,997175,1221575,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.15,-25.3526
100.4,44802300,2024-12-09 11:32:58,1733724179,375,1925,100.4,100.65,25,1011725,1216275,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.3,-25.464
100.5,44802300,2024-12-09 11:32:58,1733724179,375,1925,100.4,100.65,25,1011725,1216275,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.2,-25.3898
100.0,44807200,2024-12-09 11:33:00,1733724180,25,175,99.7,99.9,50,997050,1220575,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.7,-25.761
99.55,44807200,2024-12-09 11:33:00,1733724181,25,175,99.7,99.9,225,997050,1220575,95.41,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.15,-26.095
99.7,44815050,2024-12-09 11:33:02,1733724182,125,1150,99.5,99.75,25,1002400,1221850,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.0,-25.9837
99.25,44822300,2024-12-09 11:33:03,1733724183,1125,25,99.35,99.5,50,1002500,1226100,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.45,-26.3177
98.95,44822300,2024-12-09 11:33:03,1733724184,1125,25,99.35,99.5,50,1002500,1226100,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.75,-26.5405
99.25,44842225,2024-12-09 11:33:05,1733724185,125,2275,99.3,99.55,25,1008225,1225550,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.45,-26.3177
99.55,44842225,2024-12-09 11:33:05,1733724185,125,2275,99.3,99.55,275,1008225,1225550,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.15,-26.095
99.65,44842225,2024-12-09 11:33:05,1733724186,125,2275,99.3,99.55,50,1008225,1225550,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.05,-26.0208
99.2,44849200,2024-12-09 11:33:07,1733724187,400,525,99.3,99.55,25,1020775,1224175,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.5,-26.3549
99.2,44849200,2024-12-09 11:33:07,1733724188,400,525,99.3,99.55,125,1020775,1224175,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.5,-26.3549
99.0,44853750,2024-12-09 11:33:08,1733724188,3650,2025,99.0,99.25,50,1021225,1231825,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.7,-26.5033
99.3,44853750,2024-12-09 11:33:08,1733724189,3650,2025,99.0,99.25,25,1021225,1231825,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.4,-26.2806
99.5,44861750,2024-12-09 11:33:10,1733724190,275,75,99.5,99.65,50,1027125,1223125,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.2,-26.1321
99.8,44861750,2024-12-09 11:33:10,1733724190,275,75,99.5,99.65,75,1027125,1223125,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.9,-25.9094
99.95,44867000,2024-12-09 11:33:11,1733724191,325,250,99.75,99.95,25,1029450,1222175,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.75,-25.7981
99.8,44867000,2024-12-09 11:33:11,1733724192,325,250,99.75,99.95,50,1029450,1222175,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.9,-25.9094
100.1,44867000,2024-12-09 11:33:11,1733724193,325,250,99.75,99.95,25,1029450,1222175,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.6,-25.6867
100.6,44878550,2024-12-09 11:33:13,1733724193,2300,1050,100.35,100.65,100,1040475,1207450,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.1,-25.3155
100.85,44878550,2024-12-09 11:33:13,1733724194,2300,1050,100.35,100.65,25,1040475,1207450,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.85,-25.1299
101.15,44885900,2024-12-09 11:33:15,1733724195,650,375,100.65,100.85,125,1038550,1214425,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.55,-24.9072
101.35,44885900,2024-12-09 11:33:15,1733724196,650,375,100.65,100.85,750,1038550,1214425,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.35,-24.7587
101.3,44896075,2024-12-09 11:33:16,1733724196,2250,400,101.05,101.3,75,1034275,1208475,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.4,-24.7958
101.25,44896075,2024-12-09 11:33:16,1733724197,2250,400,101.05,101.3,75,1034275,1208475,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.45,-24.833
100.55,44903100,2024-12-09 11:33:18,1733724198,350,25,100.6,100.75,25,1029200,1214300,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.15,-25.3526
100.9,44903100,2024-12-09 11:33:18,1733724199,350,25,100.6,100.75,25,1029200,1214300,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.8,-25.0928
100.95,44908500,2024-12-09 11:33:20,1733724200,25,425,100.8,100.95,25,1032375,1215550,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.75,-25.0557
100.8,44908500,2024-12-09 11:33:20,1733724200,25,425,100.8,100.95,25,1032375,1215550,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-33.9,-25.167
100.4,44908500,2024-12-09 11:33:20,1733724201,25,425,100.8,100.95,100,1032375,1215550,95.42,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.3,-25.464
100.35,44912500,2024-12-09 11:33:21,1733724201,800,875,100.1,100.35,50,1027100,1218725,95.43,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.35,-25.5011
100.3,44912500,2024-12-09 11:33:21,1733724202,800,875,100.1,100.35,150,1027100,1218725,95.43,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.4,-25.5382
100.15,44918625,2024-12-09 11:33:23,1733724203,375,1025,100.0,100.2,75,1030025,1220900,95.43,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.55,-25.6496
100.3,44918625,2024-12-09 11:33:23,1733724204,375,1025,100.0,100.2,50,1030025,1220900,95.43,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.4,-25.5382
99.55,44926400,2024-12-09 11:33:25,1733724205,425,75,99.55,99.65,25,1021325,1217250,95.43,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.15,-26.095
99.75,44926400,2024-12-09 11:33:25,1733724205,425,75,99.55,99.65,25,1021325,1217250,95.43,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.95,-25.9465
99.8,44926400,2024-12-09 11:33:25,1733724206,425,75,99.55,99.65,50,1021325,1217250,95.43,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.9,-25.9094
99.8,44930450,2024-12-09 11:33:26,1733724206,1625,425,99.6,99.8,25,1027500,1221675,95.43,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.9,-25.9094
99.75,44930450,2024-12-09 11:33:26,1733724207,1625,425,99.6,99.8,25,1027500,1221675,95.43,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-34.95,-25.9465
99.25,44935525,2024-12-09 11:33:28,1733724208,1925,625,99.25,99.5,925,1017900,1222350,95.43,76.6,128.95,0,0,128.95,134.7,sf,NSE:NIFTY24D1224800CE,-35.45,-26.3177
