ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22531.0,4987200,2025-04-08 11:14:51,1744091092,225,675,22531.0,22535.0,150,615450,513825,22511.31,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,267.2,1.2002
22530.0,4987875,2025-04-08 11:14:53,1744091093,2250,75,22530.0,22532.0,300,499875,557250,22511.31,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.2,1.1957
22535.0,4987875,2025-04-08 11:14:53,1744091093,2250,75,22530.0,22532.0,300,499875,557250,22511.31,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,271.2,1.2181
22530.0,4987875,2025-04-08 11:14:53,1744091094,2250,75,22530.0,22532.0,300,499875,557250,22511.31,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.2,1.1957
22527.3,4993650,2025-04-08 11:14:55,1744091095,225,75,22527.3,22529.05,75,524175,566175,22511.33,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,263.5,1.1835
22525.0,4993650,2025-04-08 11:14:55,1744091095,225,75,22527.3,22529.05,75,524175,566175,22511.33,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22526.0,4993650,2025-04-08 11:14:55,1744091097,225,75,22527.3,22529.05,75,524175,566175,22511.33,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,262.2,1.1777
22525.95,4996650,2025-04-08 11:14:57,1744091097,75,75,22524.2,22525.95,75,565725,489675,22511.34,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,262.15,1.1775
22524.2,4996650,2025-04-08 11:14:57,1744091097,75,75,22524.2,22525.95,75,565725,489675,22511.34,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,260.4,1.1696
22525.4,4999050,2025-04-08 11:14:58,1744091098,150,525,22523.0,22525.0,75,598425,526725,22511.35,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.6,1.175
22525.0,4999050,2025-04-08 11:14:58,1744091099,150,525,22523.0,22525.0,75,598425,526725,22511.35,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22522.55,5006100,2025-04-08 11:14:59,1744091100,1125,75,22520.0,22521.5,150,582825,536400,22511.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,258.75,1.1622
22520.0,5006100,2025-04-08 11:14:59,1744091101,1125,75,22520.0,22521.5,75,582825,536400,22511.36,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,256.2,1.1507
22520.05,5006700,2025-04-08 11:15:01,1744091102,150,300,22520.15,22523.95,75,592725,522225,22511.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,256.25,1.151
22527.45,5006700,2025-04-08 11:15:01,1744091103,150,300,22520.15,22523.95,75,592725,522225,22511.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,263.65,1.1842
22522.95,5009100,2025-04-08 11:15:03,1744091103,150,750,22520.75,22527.5,75,600525,466350,22511.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,259.15,1.164
22529.1,5009100,2025-04-08 11:15:03,1744091104,150,750,22520.75,22527.5,75,600525,466350,22511.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,265.3,1.1916
22528.75,5009100,2025-04-08 11:15:03,1744091105,150,750,22520.75,22527.5,75,600525,466350,22511.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.95,1.19
22528.75,5009475,2025-04-08 11:15:04,1744091105,150,150,22522.0,22528.75,75,603150,549750,22511.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.95,1.19
22531.05,5009475,2025-04-08 11:15:04,1744091106,150,150,22522.0,22528.75,75,603150,549750,22511.37,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,267.25,1.2004
22531.65,5011125,2025-04-08 11:15:07,1744091107,150,150,22524.35,22531.25,75,605625,511650,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,267.85,1.2031
22531.65,5011275,2025-04-08 11:15:07,1744091108,75,75,22529.0,22531.05,75,605700,548850,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,267.85,1.2031
22529.0,5011275,2025-04-08 11:15:07,1744091109,75,75,22529.0,22531.05,75,605700,548850,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,265.2,1.1912
22530.0,5011575,2025-04-08 11:15:10,1744091110,75,75,22528.75,22531.05,75,610650,462900,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.2,1.1957
22527.85,5011575,2025-04-08 11:15:10,1744091111,75,75,22528.75,22531.05,75,610650,462900,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.05,1.186
22527.85,5011725,2025-04-08 11:15:10,1744091112,150,75,22527.55,22531.05,75,597975,519600,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.05,1.186
22524.3,5011725,2025-04-08 11:15:10,1744091113,150,75,22527.55,22531.05,75,597975,519600,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,260.5,1.1701
22524.3,5011800,2025-04-08 11:15:13,1744091113,75,1275,22523.95,22527.9,75,516900,560625,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,260.5,1.1701
22527.85,5011800,2025-04-08 11:15:13,1744091114,75,1275,22523.95,22527.9,75,516900,560625,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.05,1.186
22524.4,5011800,2025-04-08 11:15:13,1744091115,75,1275,22523.95,22527.9,75,516900,560625,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,260.6,1.1705
22524.4,5012025,2025-04-08 11:15:14,1744091115,300,975,22524.6,22527.9,75,587250,481800,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,260.6,1.1705
22527.9,5012025,2025-04-08 11:15:14,1744091116,300,975,22524.6,22527.9,150,587250,481800,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.1,1.1862
22527.9,5012550,2025-04-08 11:15:16,1744091117,300,450,22525.6,22527.9,150,596625,552750,22511.38,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.1,1.1862
22527.9,5012775,2025-04-08 11:15:17,1744091118,150,375,22525.0,22527.65,150,564975,562200,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.1,1.1862
22527.9,5012775,2025-04-08 11:15:17,1744091120,150,225,22525.0,22527.9,150,610275,542850,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.1,1.1862
22525.0,5012775,2025-04-08 11:15:17,1744091120,150,225,22525.0,22527.9,75,610275,542850,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22527.85,5012925,2025-04-08 11:15:21,1744091122,75,150,22525.05,22527.85,75,594300,558225,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.05,1.186
22525.05,5012925,2025-04-08 11:15:21,1744091122,75,150,22525.05,22527.85,75,594300,558225,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.25,1.1734
22525.0,5013075,2025-04-08 11:15:23,1744091123,450,225,22524.15,22527.9,75,589875,556875,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22527.9,5013075,2025-04-08 11:15:23,1744091124,450,225,22524.15,22527.9,150,589875,556875,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.1,1.1862
22525.55,5013225,2025-04-08 11:15:24,1744091125,150,75,22525.15,22527.9,75,613500,555450,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.75,1.1757
22525.65,5013225,2025-04-08 11:15:24,1744091126,150,75,22525.15,22527.9,75,613500,555450,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.85,1.1761
22525.0,5013600,2025-04-08 11:15:26,1744091127,300,150,22525.1,22527.9,150,555225,542175,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22525.0,5013600,2025-04-08 11:15:26,1744091128,225,75,22525.35,22527.85,150,515175,563400,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22527.85,5013600,2025-04-08 11:15:26,1744091129,225,75,22525.35,22527.85,75,515175,563400,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.05,1.186
22527.85,5013750,2025-04-08 11:15:29,1744091130,300,150,22525.7,22527.9,75,544500,480675,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.05,1.186
22526.85,5013750,2025-04-08 11:15:29,1744091130,300,150,22525.7,22527.9,150,544500,480675,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,263.05,1.1815
22525.0,5013750,2025-04-08 11:15:29,1744091131,300,150,22525.7,22527.9,150,544500,480675,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22525.0,5014050,2025-04-08 11:15:31,1744091132,150,150,22525.5,22527.9,150,581325,531300,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22527.9,5014050,2025-04-08 11:15:31,1744091133,150,150,22525.5,22527.9,75,581325,531300,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.1,1.1862
22525.3,5014125,2025-04-08 11:15:32,1744091134,150,75,22525.3,22527.9,75,575025,564525,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.5,1.1746
22529.0,5014125,2025-04-08 11:15:32,1744091135,150,75,22525.3,22527.9,75,575025,564525,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,265.2,1.1912
22529.0,5014425,2025-04-08 11:15:34,1744091135,75,450,22525.55,22527.75,75,515550,564525,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,265.2,1.1912
22530.0,5014425,2025-04-08 11:15:34,1744091136,75,450,22525.55,22527.75,75,515550,564525,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.2,1.1957
22527.9,5014575,2025-04-08 11:15:36,1744091137,75,300,22525.55,22530.0,75,609450,557550,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,264.1,1.1862
22530.0,5014575,2025-04-08 11:15:36,1744091138,75,300,22525.55,22530.0,75,609450,557550,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.2,1.1957
22530.0,5014725,2025-04-08 11:15:38,1744091138,75,375,22525.55,22530.0,75,612525,555000,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.2,1.1957
22530.0,5014800,2025-04-08 11:15:39,1744091140,75,300,22529.85,22530.0,150,616575,442875,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.2,1.1957
22530.45,5014800,2025-04-08 11:15:39,1744091141,75,300,22529.85,22530.0,75,616575,442875,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.65,1.1977
22530.4,5015400,2025-04-08 11:15:41,1744091142,75,150,22529.75,22531.05,75,586125,556050,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.6,1.1975
22530.4,5015400,2025-04-08 11:15:41,1744091143,75,75,22529.75,22531.0,75,588600,561075,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.6,1.1975
22535.0,5015400,2025-04-08 11:15:41,1744091144,75,75,22529.75,22531.0,75,588600,561075,22511.39,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,271.2,1.2181
22535.0,5016150,2025-04-08 11:15:45,1744091145,75,75,22532.05,22535.0,75,593775,548400,22511.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,271.2,1.2181
22540.0,5016375,2025-04-08 11:15:46,1744091147,150,150,22534.55,22540.2,75,606525,548625,22511.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,276.2,1.2406
22540.95,5016375,2025-04-08 11:15:46,1744091148,150,150,22534.55,22540.2,75,606525,548625,22511.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,277.15,1.2448
22541.35,5017425,2025-04-08 11:15:48,1744091148,150,75,22534.65,22541.35,75,580350,557175,22511.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,277.55,1.2466
22535.05,5017425,2025-04-08 11:15:48,1744091150,150,75,22534.65,22541.35,75,580350,557175,22511.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,271.25,1.2183
22535.05,5017500,2025-04-08 11:15:49,1744091150,150,300,22532.15,22539.75,75,583875,540675,22511.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,271.25,1.2183
22538.95,5017500,2025-04-08 11:15:49,1744091151,150,300,22532.15,22539.75,75,583875,540675,22511.4,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,275.15,1.2359
22539.0,5018400,2025-04-08 11:15:51,1744091152,150,150,22531.8,22538.25,75,589575,556275,22511.41,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,275.2,1.2361
22533.85,5018400,2025-04-08 11:15:51,1744091153,150,150,22531.8,22538.25,75,589575,556275,22511.41,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,270.05,1.213
22539.6,5019375,2025-04-08 11:15:53,1744091153,150,450,22532.85,22539.3,75,601500,546075,22511.41,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,275.8,1.2388
22534.0,5019375,2025-04-08 11:15:53,1744091155,150,450,22532.85,22539.3,75,601500,546075,22511.41,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,270.2,1.2136
22534.0,5019675,2025-04-08 11:15:55,1744091155,75,375,22530.0,22531.9,75,581625,563700,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,270.2,1.2136
22530.0,5019675,2025-04-08 11:15:55,1744091156,75,375,22530.0,22531.9,75,581625,563700,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.2,1.1957
22530.0,5019750,2025-04-08 11:15:55,1744091157,75,375,22529.75,22529.95,75,602100,559575,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.2,1.1957
22529.75,5019750,2025-04-08 11:15:55,1744091158,75,375,22529.75,22529.95,75,602100,559575,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,265.95,1.1945
22528.9,5019900,2025-04-08 11:15:58,1744091158,150,75,22526.0,22529.0,75,588075,556575,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,265.1,1.1907
22529.0,5019900,2025-04-08 11:15:58,1744091160,150,75,22526.0,22529.0,75,588075,556575,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,265.2,1.1912
22529.0,5019975,2025-04-08 11:15:59,1744091160,150,75,22526.0,22529.75,75,538500,504825,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,265.2,1.1912
22526.0,5019975,2025-04-08 11:15:59,1744091161,150,75,22526.0,22529.75,75,538500,504825,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,262.2,1.1777
22526.0,5020125,2025-04-08 11:16:00,1744091162,150,75,22525.0,22527.75,75,607875,557925,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,262.2,1.1777
22529.0,5020125,2025-04-08 11:16:00,1744091162,150,75,22525.0,22527.75,75,607875,557925,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,265.2,1.1912
22523.95,5020125,2025-04-08 11:16:00,1744091163,150,75,22525.0,22527.75,75,607875,557925,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,260.15,1.1685
22524.0,5020575,2025-04-08 11:16:03,1744091163,300,525,22522.55,22524.5,75,599475,493950,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,260.2,1.1687
22524.0,5020575,2025-04-08 11:16:03,1744091165,150,75,22523.75,22525.0,75,613575,448050,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,260.2,1.1687
22525.0,5020575,2025-04-08 11:16:03,1744091166,150,75,22523.75,22525.0,75,613575,448050,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22523.95,5020800,2025-04-08 11:16:06,1744091167,300,75,22522.55,22525.95,75,599850,555000,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,260.15,1.1685
22524.0,5020875,2025-04-08 11:16:08,1744091168,300,450,22522.55,22523.5,75,498375,565725,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,260.2,1.1687
22523.0,5020875,2025-04-08 11:16:08,1744091169,300,450,22522.55,22523.5,75,498375,565725,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,259.2,1.1642
22521.65,5020875,2025-04-08 11:16:08,1744091170,300,450,22522.55,22523.5,75,498375,565725,22511.42,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,257.85,1.1582
22518.0,5026350,2025-04-08 11:16:10,1744091170,150,900,22518.0,22519.7,75,582150,552225,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,254.2,1.1418
22515.1,5026350,2025-04-08 11:16:10,1744091171,150,900,22518.0,22519.7,75,582150,552225,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,251.3,1.1287
22512.65,5028600,2025-04-08 11:16:12,1744091172,375,450,22512.65,22515.55,75,487275,553800,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,248.85,1.1177
22517.55,5030175,2025-04-08 11:16:13,1744091173,75,375,22511.6,22517.35,75,558300,546000,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,253.75,1.1397
22512.55,5030175,2025-04-08 11:16:13,1744091175,75,375,22511.6,22517.35,150,558300,546000,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,248.75,1.1173
22512.55,5030475,2025-04-08 11:16:14,1744091175,150,75,22514.55,22518.0,150,605100,470700,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,248.75,1.1173
22514.5,5030475,2025-04-08 11:16:14,1744091176,150,75,22514.55,22518.0,75,605100,470700,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,250.7,1.126
22514.2,5030925,2025-04-08 11:16:16,1744091177,150,75,22514.1,22517.55,75,591450,521100,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,250.4,1.1247
22519.75,5030925,2025-04-08 11:16:16,1744091178,150,75,22514.1,22517.55,150,591450,521100,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,255.95,1.1496
22518.9,5031375,2025-04-08 11:16:18,1744091178,300,1125,22519.4,22522.0,75,612375,484950,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,255.1,1.1458
22518.9,5031375,2025-04-08 11:16:18,1744091180,300,1125,22519.7,22522.0,75,610725,559950,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,255.1,1.1458
22517.1,5031375,2025-04-08 11:16:18,1744091180,300,1125,22519.7,22522.0,150,610725,559950,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,253.3,1.1377
22522.0,5031375,2025-04-08 11:16:18,1744091181,300,1125,22519.7,22522.0,1050,610725,559950,22511.43,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,258.2,1.1597
22521.0,5032575,2025-04-08 11:16:21,1744091182,75,75,22521.0,22522.0,75,561900,558600,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,257.2,1.1552
22522.0,5032575,2025-04-08 11:16:21,1744091183,75,75,22521.0,22522.0,75,561900,558600,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,258.2,1.1597
22519.4,5032800,2025-04-08 11:16:23,1744091183,150,600,22518.65,22525.4,75,605400,565950,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,255.6,1.1481
22519.0,5032800,2025-04-08 11:16:23,1744091184,150,600,22518.65,22525.4,75,605400,565950,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,255.2,1.1463
22519.9,5032800,2025-04-08 11:16:23,1744091185,150,600,22518.65,22525.4,75,605400,565950,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,256.1,1.1503
22521.1,5033325,2025-04-08 11:16:25,1744091185,300,450,22521.95,22527.6,75,612525,466650,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,257.3,1.1557
22521.5,5033325,2025-04-08 11:16:25,1744091186,300,450,22521.95,22527.6,75,612525,466650,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,257.7,1.1575
22525.0,5033475,2025-04-08 11:16:25,1744091187,375,150,22523.5,22525.0,150,613875,496500,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22525.0,5033625,2025-04-08 11:16:26,1744091188,450,75,22526.35,22529.95,150,612825,559950,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,261.2,1.1732
22526.25,5033625,2025-04-08 11:16:26,1744091189,450,75,22526.35,22529.95,150,612825,559950,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,262.45,1.1788
22526.25,5033775,2025-04-08 11:16:29,1744091190,150,150,22526.25,22529.95,150,601050,538125,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,262.45,1.1788
22532.25,5034300,2025-04-08 11:16:31,1744091191,75,750,22530.0,22532.55,75,585450,548400,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,268.45,1.2058
22530.0,5034300,2025-04-08 11:16:31,1744091192,75,750,22530.0,22532.55,75,585450,548400,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.2,1.1957
22530.05,5034300,2025-04-08 11:16:31,1744091193,75,750,22530.0,22532.55,75,585450,548400,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.25,1.1959
22530.05,5034525,2025-04-08 11:16:32,1744091193,150,300,22526.3,22532.15,75,608775,472800,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.25,1.1959
22532.15,5034525,2025-04-08 11:16:32,1744091194,150,300,22526.3,22532.15,75,608775,472800,22511.44,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,268.35,1.2053
22532.15,5035725,2025-04-08 11:16:34,1744091195,150,975,22526.3,22530.45,75,553425,560625,22511.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,268.35,1.2053
22530.25,5035875,2025-04-08 11:16:36,1744091197,150,375,22526.3,22528.05,225,502875,565950,22511.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.45,1.1968
22526.3,5035875,2025-04-08 11:16:36,1744091198,150,375,22526.3,22528.05,75,502875,565950,22511.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,262.5,1.179
22526.3,5038200,2025-04-08 11:16:37,1744091198,150,75,22528.0,22532.2,75,604650,462750,22511.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,262.5,1.179
22530.45,5038200,2025-04-08 11:16:37,1744091200,150,75,22528.0,22532.2,75,604650,462750,22511.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.65,1.1977
22530.45,5038275,2025-04-08 11:16:39,1744091200,975,75,22530.45,22532.2,75,585375,563475,22511.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.65,1.1977
22530.45,5038275,2025-04-08 11:16:39,1744091201,975,75,22530.45,22532.2,75,603525,563550,22511.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.65,1.1977
22532.25,5038275,2025-04-08 11:16:39,1744091202,975,75,22530.45,22532.2,75,603525,563550,22511.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,268.45,1.2058
22530.45,5038275,2025-04-08 11:16:39,1744091203,975,75,22530.45,22532.2,75,603525,563550,22511.45,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.65,1.1977
22530.45,5038500,2025-04-08 11:16:43,1744091203,825,150,22530.45,22532.75,75,606900,549150,22511.46,22341.0,22650.0,0,0,22511.6,22263.8,sf,NSE:NIFTY25APRFUT,266.65,1.1977
