ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57450.0,278670,2025-07-01 10:48:12,1751347094,70,70,57451.8,57455.0,70,106925,98700,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,278670,2025-07-01 10:48:12,1751347095,70,70,57452.0,57455.0,70,107240,98840,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,278670,2025-07-01 10:48:12,1751347095,70,70,57452.2,57455.0,70,106050,97790,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,278670,2025-07-01 10:48:12,1751347096,70,70,57452.2,57455.0,70,107345,98805,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,278670,2025-07-01 10:48:12,1751347097,70,70,57452.0,57455.0,70,107065,98910,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,278670,2025-07-01 10:48:12,1751347098,70,70,57452.4,57455.0,70,107275,98210,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,278670,2025-07-01 10:48:12,1751347098,70,70,57452.6,57455.0,70,107100,98665,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,278670,2025-07-01 10:48:12,1751347099,70,70,57452.2,57455.0,70,106750,98490,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,278670,2025-07-01 10:48:12,1751347100,70,70,57452.4,57455.0,70,106365,98945,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,278670,2025-07-01 10:48:12,1751347100,70,70,57452.4,57455.0,70,104790,98700,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57455.0,278670,2025-07-01 10:48:12,1751347101,70,70,57452.4,57455.0,35,104790,98700,57509.93,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,278740,2025-07-01 10:48:21,1751347101,70,35,57452.4,57455.0,35,107065,98910,57509.91,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57452.4,278775,2025-07-01 10:48:21,1751347101,35,35,57452.4,57455.0,35,106680,98420,57509.9,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-101.2,-0.1758
57452.4,278775,2025-07-01 10:48:21,1751347102,70,35,57453.0,57455.0,35,106645,98245,57509.9,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-101.2,-0.1758
57452.4,278775,2025-07-01 10:48:21,1751347103,70,35,57453.0,57455.0,35,107030,98735,57509.9,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-101.2,-0.1758
57452.4,278845,2025-07-01 10:48:23,1751347103,70,35,57453.4,57458.0,35,107380,98770,57509.89,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-101.2,-0.1758
57452.4,278845,2025-07-01 10:48:23,1751347104,70,35,57453.4,57455.8,35,106540,98875,57509.89,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-101.2,-0.1758
57455.8,278880,2025-07-01 10:48:24,1751347105,35,70,57455.6,57458.0,35,106225,78925,57509.88,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-97.8,-0.1699
57458.0,278915,2025-07-01 10:48:25,1751347105,70,35,57457.2,57458.0,35,104720,92995,57509.88,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278915,2025-07-01 10:48:25,1751347106,70,35,57457.2,57458.0,35,107485,98595,57509.88,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278915,2025-07-01 10:48:25,1751347106,70,35,57457.2,57458.0,35,107520,98490,57509.88,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278915,2025-07-01 10:48:25,1751347107,70,35,57457.2,57458.0,35,107555,98035,57509.88,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278915,2025-07-01 10:48:25,1751347108,70,35,57457.2,57458.0,35,106785,98000,57509.88,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278915,2025-07-01 10:48:25,1751347108,70,35,57457.2,57458.0,35,106820,97755,57509.88,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278915,2025-07-01 10:48:25,1751347109,70,35,57457.4,57458.0,35,106225,98490,57509.88,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347110,70,175,57456.8,57470.0,35,103985,98070,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347110,35,105,57455.0,57469.0,35,92750,91700,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347111,70,70,57455.2,57468.6,35,106540,98070,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347111,105,35,57455.0,57468.6,35,106225,97825,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347112,70,35,57455.2,57468.6,35,106190,98630,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347112,70,35,57455.4,57468.6,35,106995,99050,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347113,70,35,57455.2,57468.6,35,106400,98910,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347114,70,35,57455.6,57468.6,35,106540,98665,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347115,70,35,57455.8,57469.2,35,106540,98525,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347115,70,175,57456.0,57470.0,35,106050,98105,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347116,105,175,57455.0,57470.0,35,106575,98490,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347116,105,175,57455.2,57470.0,35,106680,98280,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347117,70,175,57456.4,57470.0,35,106995,98385,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347117,70,175,57456.4,57470.0,35,106960,98420,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347118,70,175,57457.0,57470.0,35,106785,98350,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347119,70,175,57457.0,57470.0,35,106855,97755,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347120,70,175,57458.4,57470.0,35,106120,97930,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347121,35,70,57455.2,57469.8,35,84525,98735,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347122,35,175,57455.0,57470.0,35,104685,97300,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347124,35,35,57455.0,57469.2,35,106785,98455,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347125,35,175,57455.0,57470.0,35,106225,98455,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347125,35,175,57455.0,57470.0,35,106750,98700,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347126,35,175,57455.0,57470.0,35,106575,98770,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347126,35,175,57455.0,57470.0,35,104580,98735,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347127,35,175,57455.0,57470.0,35,106120,98630,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347127,35,175,57458.0,57470.0,35,105560,98560,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347128,35,175,57458.0,57470.0,35,106365,96915,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347129,35,175,57458.0,57470.0,35,106365,97545,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347130,35,175,57458.0,57470.0,35,106225,98525,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347131,35,175,57458.0,57470.0,35,105175,98455,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347131,35,175,57458.0,57470.0,35,106190,98525,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347132,35,175,57458.0,57470.0,35,106435,98665,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347132,35,175,57458.0,57470.0,35,105910,98665,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347133,35,175,57458.0,57470.0,35,106155,98560,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347134,35,175,57458.0,57470.0,35,106155,98560,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347135,35,175,57458.0,57470.0,35,105980,98490,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347136,35,210,57458.0,57470.0,35,105910,98770,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347137,35,70,57458.0,57467.4,35,88795,98945,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347137,35,35,57458.0,57467.2,35,102270,98910,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,278950,2025-07-01 10:48:29,1751347138,35,35,57458.0,57467.2,35,103950,98770,57509.87,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57467.4,279020,2025-07-01 10:48:59,1751347139,35,35,57458.0,57467.8,35,105910,99050,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347139,35,70,57458.0,57468.6,35,106680,99260,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347140,35,70,57458.0,57468.6,35,106120,98350,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347141,35,35,57458.0,57467.6,35,105910,99120,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347141,35,35,57458.0,57466.8,35,101675,98245,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347142,35,35,57458.0,57465.4,35,106400,99190,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347142,35,35,57458.0,57465.0,35,106435,99365,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347143,35,35,57458.0,57464.4,35,106085,99575,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347144,35,35,57458.0,57464.4,35,106435,99575,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347144,35,70,57458.0,57464.4,35,106785,99260,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347145,35,70,57458.0,57464.4,35,105630,97510,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57467.4,279020,2025-07-01 10:48:59,1751347146,35,70,57458.0,57464.4,35,106785,99435,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-86.2,-0.1498
57464.4,279020,2025-07-01 10:48:59,1751347146,35,70,57458.0,57464.4,35,106505,99365,57509.86,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-89.2,-0.155
57464.4,279055,2025-07-01 10:49:06,1751347147,35,70,57458.0,57464.4,35,104860,98770,57509.85,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-89.2,-0.155
57464.4,279055,2025-07-01 10:49:06,1751347147,35,35,57458.0,57464.0,35,102970,99330,57509.85,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-89.2,-0.155
57464.4,279055,2025-07-01 10:49:06,1751347148,35,35,57458.0,57463.6,35,106260,99435,57509.85,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-89.2,-0.155
57464.4,279055,2025-07-01 10:49:06,1751347149,35,35,57458.0,57463.4,35,106365,99470,57509.85,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-89.2,-0.155
57458.0,279055,2025-07-01 10:49:06,1751347150,35,70,57458.0,57462.0,35,94500,99610,57509.85,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,279090,2025-07-01 10:49:10,1751347150,35,105,57455.0,57459.4,35,84525,97265,57509.85,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,279090,2025-07-01 10:49:10,1751347151,35,105,57455.0,57458.8,35,104195,91700,57509.85,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,279090,2025-07-01 10:49:10,1751347151,35,105,57455.0,57458.8,35,104895,92120,57509.85,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,279090,2025-07-01 10:49:10,1751347152,35,105,57455.0,57458.8,35,106575,99365,57509.85,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57458.0,279090,2025-07-01 10:49:10,1751347152,35,105,57455.0,57458.8,35,102235,97335,57509.85,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-95.6,-0.1661
57455.0,279125,2025-07-01 10:49:13,1751347153,70,70,57450.0,57452.2,35,105630,99505,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,279125,2025-07-01 10:49:13,1751347154,70,105,57450.0,57452.2,35,105630,99645,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,279125,2025-07-01 10:49:13,1751347154,35,105,57450.0,57452.2,35,106820,98910,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,279125,2025-07-01 10:49:13,1751347155,35,105,57450.0,57452.2,35,104090,98980,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,279125,2025-07-01 10:49:13,1751347156,35,105,57450.0,57452.2,35,106470,99540,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,279125,2025-07-01 10:49:13,1751347156,35,105,57450.0,57452.2,35,107030,98455,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,279125,2025-07-01 10:49:13,1751347157,70,105,57450.2,57452.2,35,106120,98490,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,279125,2025-07-01 10:49:13,1751347157,70,105,57450.4,57452.2,35,106785,98980,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,279125,2025-07-01 10:49:13,1751347158,70,105,57450.4,57452.0,35,106715,99260,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,279125,2025-07-01 10:49:13,1751347158,35,105,57450.0,57452.0,35,106470,99575,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57455.0,279125,2025-07-01 10:49:13,1751347160,35,105,57450.0,57452.0,35,101290,98175,57509.84,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-98.6,-0.1713
57450.0,279160,2025-07-01 10:49:21,1751347161,70,105,57449.0,57449.2,35,106400,99855,57509.83,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,279160,2025-07-01 10:49:21,1751347162,70,105,57449.0,57449.2,35,106540,99190,57509.83,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,279160,2025-07-01 10:49:21,1751347163,70,105,57449.0,57449.2,35,106715,99190,57509.83,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,279160,2025-07-01 10:49:21,1751347163,70,105,57449.0,57449.2,35,106540,99155,57509.83,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,279160,2025-07-01 10:49:21,1751347164,70,105,57449.0,57449.2,35,105175,99085,57509.83,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,279160,2025-07-01 10:49:21,1751347165,70,105,57449.0,57449.2,35,87605,98385,57509.83,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,279160,2025-07-01 10:49:21,1751347165,70,105,57449.0,57449.2,35,105245,99225,57509.83,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57450.0,279160,2025-07-01 10:49:21,1751347166,70,105,57449.0,57449.2,35,105385,99225,57509.83,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-103.6,-0.18
57449.2,279195,2025-07-01 10:49:27,1751347167,70,70,57449.0,57449.2,35,106330,99190,57509.83,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-104.4,-0.1814
57449.0,279230,2025-07-01 10:49:27,1751347167,35,105,57449.0,57449.2,35,101150,99330,57509.82,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-104.6,-0.1817
57449.0,279230,2025-07-01 10:49:27,1751347168,35,105,57449.0,57449.2,35,105700,98595,57509.82,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-104.6,-0.1817
57449.0,279230,2025-07-01 10:49:27,1751347168,35,105,57449.0,57449.2,35,105490,99015,57509.82,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-104.6,-0.1817
57449.0,279265,2025-07-01 10:49:28,1751347169,70,105,57445.0,57448.8,35,105280,98175,57509.81,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-104.6,-0.1817
57449.0,279265,2025-07-01 10:49:28,1751347170,70,105,57445.0,57448.8,35,104650,99120,57509.81,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-104.6,-0.1817
57449.0,279265,2025-07-01 10:49:28,1751347170,70,105,57445.0,57448.8,35,104720,98910,57509.81,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-104.6,-0.1817
57445.0,279300,2025-07-01 10:49:31,1751347171,35,70,57445.0,57448.8,35,105980,99190,57509.8,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57445.0,279300,2025-07-01 10:49:31,1751347172,35,70,57445.0,57448.8,35,105630,99120,57509.8,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57445.0,279300,2025-07-01 10:49:31,1751347172,35,70,57445.0,57448.8,35,106330,99155,57509.8,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57445.0,279300,2025-07-01 10:49:31,1751347173,35,70,57445.0,57448.8,35,105245,94185,57509.8,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57445.0,279300,2025-07-01 10:49:31,1751347173,35,70,57445.0,57448.8,35,106470,98070,57509.8,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57445.0,279300,2025-07-01 10:49:31,1751347174,35,70,57445.0,57448.8,35,106575,98945,57509.8,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57445.0,279300,2025-07-01 10:49:31,1751347174,35,70,57445.0,57448.8,35,103985,97090,57509.8,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57445.0,279335,2025-07-01 10:49:35,1751347176,35,70,57445.0,57448.8,35,104860,98910,57509.79,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57445.0,279335,2025-07-01 10:49:35,1751347177,35,70,57445.0,57448.8,35,105595,99050,57509.79,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57445.0,279335,2025-07-01 10:49:35,1751347178,35,70,57445.0,57448.8,35,105560,99015,57509.79,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57445.0,279335,2025-07-01 10:49:35,1751347179,35,70,57445.0,57448.8,35,106260,98945,57509.79,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-108.6,-0.1887
57448.8,279370,2025-07-01 10:49:40,1751347180,35,35,57440.2,57448.8,35,106330,98980,57509.79,57415.0,57625.0,0,0,57625.0,57553.6,sf,NSE:BANKNIFTY25JULFUT,-104.8,-0.1821
