ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52133.15,836835,2024-12-02 13:16:50,1733125615,60,45,52128.7,52133.15,30,149775,132450,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-231.3,-0.4417
52133.15,836835,2024-12-02 13:16:50,1733125616,60,45,52128.7,52133.15,30,149640,131715,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-231.3,-0.4417
52128.75,836850,2024-12-02 13:16:57,1733125618,120,15,52128.75,52130.9,15,150045,129750,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-235.7,-0.4501
52128.75,836850,2024-12-02 13:16:57,1733125618,120,15,52128.75,52130.9,60,150045,129750,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-235.7,-0.4501
52128.75,836910,2024-12-02 13:16:58,1733125619,120,60,52128.75,52130.9,60,150750,131310,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-235.7,-0.4501
52129.25,836910,2024-12-02 13:16:58,1733125620,120,60,52128.75,52130.9,15,150750,131310,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-235.2,-0.4492
52130.9,836910,2024-12-02 13:16:58,1733125620,120,60,52128.75,52130.9,15,150750,131310,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-233.55,-0.446
52133.15,837015,2024-12-02 13:17:01,1733125621,105,15,52132.75,52136.85,15,150720,125430,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-231.3,-0.4417
52136.05,837045,2024-12-02 13:17:02,1733125623,75,15,52135.45,52136.85,30,150315,127605,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-228.4,-0.4362
52136.85,837045,2024-12-02 13:17:02,1733125623,75,15,52135.45,52136.85,15,150315,127605,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.6,-0.4346
52137.9,837075,2024-12-02 13:17:04,1733125624,60,45,52138.6,52145.0,15,150105,129525,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-226.55,-0.4326
52145.0,837075,2024-12-02 13:17:04,1733125626,60,45,52142.75,52145.0,15,150615,130245,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-219.45,-0.4191
52145.0,837135,2024-12-02 13:17:07,1733125628,90,90,52144.7,52150.0,15,149955,130425,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-219.45,-0.4191
52150.0,837135,2024-12-02 13:17:07,1733125629,90,90,52144.7,52150.0,15,149955,130425,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52150.0,837165,2024-12-02 13:17:09,1733125629,90,60,52145.0,52150.0,15,149805,130350,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52150.0,837225,2024-12-02 13:17:10,1733125631,60,15,52146.6,52155.0,45,150135,129915,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52150.0,837225,2024-12-02 13:17:10,1733125632,60,15,52146.5,52150.8,45,149670,130410,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52150.8,837225,2024-12-02 13:17:10,1733125633,60,15,52146.5,52150.8,15,149670,130410,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-213.65,-0.408
52150.8,837240,2024-12-02 13:17:13,1733125634,45,15,52146.05,52155.0,15,147975,131160,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-213.65,-0.408
52150.8,837240,2024-12-02 13:17:13,1733125635,45,15,52146.35,52155.0,15,144150,131835,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-213.65,-0.408
52155.0,837240,2024-12-02 13:17:13,1733125637,45,15,52146.35,52155.0,15,144150,131835,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-209.45,-0.4
52155.0,837255,2024-12-02 13:17:16,1733125637,15,120,52155.0,52159.95,15,150120,130905,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-209.45,-0.4
52159.95,837270,2024-12-02 13:17:18,1733125639,15,120,52155.0,52159.95,15,150690,130290,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-204.5,-0.3905
52159.95,837270,2024-12-02 13:17:18,1733125640,15,15,52155.0,52160.0,15,150765,130485,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-204.5,-0.3905
52160.0,837270,2024-12-02 13:17:18,1733125641,15,15,52155.0,52160.0,15,150765,130485,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-204.45,-0.3904
52160.0,837285,2024-12-02 13:17:21,1733125642,15,120,52155.0,52164.95,15,139335,131775,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-204.45,-0.3904
52164.95,837285,2024-12-02 13:17:21,1733125642,15,120,52155.0,52164.95,15,139335,131775,52138.55,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.5,-0.381
52164.95,837300,2024-12-02 13:17:22,1733125643,45,15,52153.5,52165.0,15,149940,131910,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.5,-0.381
52164.95,837300,2024-12-02 13:17:22,1733125645,45,15,52152.55,52163.3,15,150675,131775,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.5,-0.381
52164.95,837300,2024-12-02 13:17:22,1733125646,45,120,52153.75,52164.95,15,149730,132660,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.5,-0.381
52164.95,837300,2024-12-02 13:17:22,1733125648,45,15,52153.4,52159.35,15,149475,124665,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.5,-0.381
52164.95,837300,2024-12-02 13:17:22,1733125649,45,15,52153.4,52159.35,45,149475,124665,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.5,-0.381
52165.0,837300,2024-12-02 13:17:22,1733125649,45,15,52153.4,52159.35,15,149475,124665,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.45,-0.3809
52165.0,837375,2024-12-02 13:17:29,1733125650,135,105,52153.25,52166.65,15,151095,130965,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.45,-0.3809
52165.0,837375,2024-12-02 13:17:29,1733125651,120,105,52153.25,52166.05,15,149040,131400,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.45,-0.3809
52153.25,837375,2024-12-02 13:17:29,1733125651,120,105,52153.25,52166.05,15,149040,131400,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-211.2,-0.4033
52153.25,837390,2024-12-02 13:17:31,1733125653,15,105,52165.85,52169.45,15,149625,126930,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-211.2,-0.4033
52153.25,837390,2024-12-02 13:17:31,1733125654,15,15,52165.85,52169.3,15,149010,130695,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-211.2,-0.4033
52170.0,837390,2024-12-02 13:17:31,1733125655,15,15,52165.85,52169.3,15,149010,130695,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-194.45,-0.3713
52170.0,837405,2024-12-02 13:17:35,1733125656,15,105,52165.85,52169.95,15,148860,131850,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-194.45,-0.3713
52165.85,837420,2024-12-02 13:17:37,1733125657,15,15,52164.95,52165.85,15,150015,130590,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-198.6,-0.3793
52164.95,837420,2024-12-02 13:17:37,1733125658,15,15,52164.95,52165.85,15,150015,130590,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.5,-0.381
52164.95,837435,2024-12-02 13:17:38,1733125659,60,15,52163.3,52165.85,15,150555,128235,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.5,-0.381
52164.95,837435,2024-12-02 13:17:38,1733125661,60,15,52163.3,52165.85,15,150495,129765,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.5,-0.381
52165.85,837435,2024-12-02 13:17:38,1733125662,60,15,52163.3,52165.85,15,150495,129765,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-198.6,-0.3793
52165.85,837450,2024-12-02 13:17:42,1733125662,60,15,52163.3,52166.65,15,144870,131130,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-198.6,-0.3793
52165.85,837450,2024-12-02 13:17:42,1733125664,45,15,52165.0,52166.65,15,150195,128220,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-198.6,-0.3793
52165.85,837450,2024-12-02 13:17:42,1733125665,45,15,52165.0,52166.65,15,151215,130710,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-198.6,-0.3793
52166.65,837450,2024-12-02 13:17:42,1733125666,45,15,52165.0,52166.65,15,151215,130710,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-197.8,-0.3777
52165.0,837480,2024-12-02 13:17:46,1733125667,30,105,52165.0,52170.0,15,146955,131265,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.45,-0.3809
52165.0,837480,2024-12-02 13:17:46,1733125668,30,15,52165.0,52168.8,15,147420,131205,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.45,-0.3809
52168.8,837480,2024-12-02 13:17:46,1733125669,30,15,52165.0,52168.8,15,147420,131205,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-195.65,-0.3736
52158.2,837495,2024-12-02 13:17:49,1733125670,30,105,52165.0,52170.0,30,150405,131400,52138.56,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-206.25,-0.3939
52170.0,838410,2024-12-02 13:17:51,1733125672,15,90,52158.1,52170.0,15,148845,131610,52138.58,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-194.45,-0.3713
52170.0,838410,2024-12-02 13:17:51,1733125673,15,15,52154.15,52167.65,15,148335,131610,52138.58,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-194.45,-0.3713
52170.0,838410,2024-12-02 13:17:51,1733125675,45,105,52160.0,52170.0,15,149775,130380,52138.58,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-194.45,-0.3713
52155.95,838410,2024-12-02 13:17:51,1733125675,45,105,52160.0,52170.0,30,149775,130380,52138.58,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-208.5,-0.3982
52155.95,838620,2024-12-02 13:17:55,1733125676,30,15,52153.85,52169.35,30,149565,130380,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-208.5,-0.3982
52168.9,838620,2024-12-02 13:17:55,1733125677,30,15,52153.85,52169.35,15,149565,130380,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-195.55,-0.3734
52168.9,838650,2024-12-02 13:17:57,1733125678,30,15,52152.65,52160.95,15,149340,130155,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-195.55,-0.3734
52168.4,838650,2024-12-02 13:17:57,1733125678,30,15,52152.65,52160.95,45,149340,130155,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-196.05,-0.3744
52168.4,838710,2024-12-02 13:17:58,1733125680,45,15,52151.75,52166.65,45,148605,131265,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-196.05,-0.3744
52168.4,838710,2024-12-02 13:17:58,1733125681,15,45,52150.3,52165.4,45,147585,131880,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-196.05,-0.3744
52168.4,838710,2024-12-02 13:17:58,1733125683,45,45,52151.7,52165.65,45,151245,131280,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-196.05,-0.3744
52154.2,838725,2024-12-02 13:18:04,1733125684,30,30,52154.2,52165.0,15,150915,131070,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-210.25,-0.4015
52165.0,838725,2024-12-02 13:18:04,1733125685,30,30,52154.2,52165.0,15,150915,131070,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.45,-0.3809
52165.0,838755,2024-12-02 13:18:05,1733125686,15,15,52152.25,52165.0,15,149640,130980,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.45,-0.3809
52152.25,838755,2024-12-02 13:18:05,1733125687,15,15,52152.25,52165.0,15,149640,130980,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.4052
52152.25,838770,2024-12-02 13:18:06,1733125687,225,45,52150.0,52164.25,15,146700,131385,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.4052
52152.25,838770,2024-12-02 13:18:06,1733125689,45,15,52150.2,52165.0,15,146895,130770,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-212.2,-0.4052
52151.05,838770,2024-12-02 13:18:06,1733125689,45,15,52150.2,52165.0,15,146895,130770,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-213.4,-0.4075
52151.05,838785,2024-12-02 13:18:09,1733125690,15,15,52150.95,52165.0,15,150060,130905,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-213.4,-0.4075
52150.0,838800,2024-12-02 13:18:12,1733125692,15,45,52156.25,52163.0,15,148230,131445,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52156.55,838800,2024-12-02 13:18:12,1733125693,15,45,52156.25,52163.0,15,148230,131445,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-207.9,-0.397
52156.55,838815,2024-12-02 13:18:13,1733125693,15,15,52156.25,52165.0,15,150735,130815,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-207.9,-0.397
52156.55,838815,2024-12-02 13:18:13,1733125695,15,15,52156.25,52165.0,15,150480,131610,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-207.9,-0.397
52156.25,838815,2024-12-02 13:18:13,1733125697,15,15,52156.25,52165.0,15,150480,131610,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-208.2,-0.3976
52156.25,838830,2024-12-02 13:18:17,1733125697,45,15,52153.65,52165.0,15,151095,130620,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-208.2,-0.3976
52156.25,838830,2024-12-02 13:18:17,1733125698,45,15,52154.6,52165.0,15,149460,130845,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-208.2,-0.3976
52156.25,838830,2024-12-02 13:18:17,1733125700,45,15,52154.05,52165.0,15,147165,131985,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-208.2,-0.3976
52165.0,838830,2024-12-02 13:18:17,1733125700,45,15,52154.05,52165.0,15,147165,131985,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.45,-0.3809
52164.6,838830,2024-12-02 13:18:17,1733125701,45,15,52154.05,52165.0,15,147165,131985,52138.59,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.85,-0.3817
52164.6,838875,2024-12-02 13:18:21,1733125701,15,120,52152.3,52163.05,15,148860,132975,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-199.85,-0.3817
52152.3,838875,2024-12-02 13:18:21,1733125702,15,120,52152.3,52163.05,15,148860,132975,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-212.15,-0.4051
52162.0,838875,2024-12-02 13:18:21,1733125702,15,120,52152.3,52163.05,105,148860,132975,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-202.45,-0.3866
52162.0,838995,2024-12-02 13:18:22,1733125703,210,120,52150.0,52161.15,105,150225,133095,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-202.45,-0.3866
52162.0,838995,2024-12-02 13:18:22,1733125704,210,120,52150.0,52159.35,105,149745,132855,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-202.45,-0.3866
52150.0,838995,2024-12-02 13:18:22,1733125705,210,120,52150.0,52159.35,15,149745,132855,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52150.0,839010,2024-12-02 13:18:25,1733125706,195,120,52150.0,52159.85,15,150900,132045,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52150.0,839010,2024-12-02 13:18:25,1733125708,195,15,52150.0,52154.6,15,150345,132630,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52150.0,839010,2024-12-02 13:18:25,1733125710,195,15,52150.0,52154.6,15,149610,130605,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52158.4,839010,2024-12-02 13:18:25,1733125710,195,15,52150.0,52154.6,15,149610,130605,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-206.05,-0.3935
52158.4,839055,2024-12-02 13:18:30,1733125711,180,105,52150.0,52157.8,15,149505,132030,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-206.05,-0.3935
52158.4,839055,2024-12-02 13:18:30,1733125713,180,105,52150.0,52158.85,15,150780,131925,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-206.05,-0.3935
52162.85,839055,2024-12-02 13:18:30,1733125713,180,105,52150.0,52158.85,45,150780,131925,52138.6,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-201.6,-0.385
52162.85,839955,2024-12-02 13:18:33,1733125714,45,15,52150.05,52161.95,45,150705,132735,52138.62,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-201.6,-0.385
52150.0,839955,2024-12-02 13:18:33,1733125716,45,15,52150.05,52161.95,15,150705,132735,52138.62,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52150.0,839970,2024-12-02 13:18:36,1733125716,165,15,52150.0,52159.05,15,148830,133575,52138.62,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-214.45,-0.4095
52157.3,839970,2024-12-02 13:18:36,1733125717,165,15,52150.0,52159.05,15,148830,133575,52138.62,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-207.15,-0.3956
52157.3,839985,2024-12-02 13:18:37,1733125718,165,15,52150.0,52155.75,15,148650,132825,52138.62,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-207.15,-0.3956
52157.3,839985,2024-12-02 13:18:37,1733125719,165,15,52150.0,52155.75,15,149235,132030,52138.62,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-207.15,-0.3956
52144.2,839985,2024-12-02 13:18:37,1733125721,165,15,52150.0,52155.75,15,149235,132030,52138.62,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-220.25,-0.4206
52144.2,840165,2024-12-02 13:18:41,1733125721,45,15,52139.35,52154.2,15,145200,132330,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-220.25,-0.4206
52144.2,840165,2024-12-02 13:18:41,1733125723,120,30,52138.9,52147.15,15,149460,131925,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-220.25,-0.4206
52144.2,840165,2024-12-02 13:18:41,1733125724,45,90,52139.3,52147.15,15,150075,131400,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-220.25,-0.4206
52144.2,840165,2024-12-02 13:18:41,1733125726,45,90,52139.2,52147.15,15,148680,132135,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-220.25,-0.4206
52139.15,840165,2024-12-02 13:18:41,1733125727,45,90,52139.2,52147.15,30,148680,132135,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-225.3,-0.4303
52139.15,840195,2024-12-02 13:18:47,1733125728,120,60,52138.35,52147.15,30,150885,133035,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-225.3,-0.4303
52139.15,840195,2024-12-02 13:18:47,1733125729,120,60,52137.2,52147.15,30,148785,133080,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-225.3,-0.4303
52139.15,840195,2024-12-02 13:18:47,1733125731,120,60,52138.05,52147.15,30,150315,132480,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-225.3,-0.4303
52139.15,840195,2024-12-02 13:18:47,1733125733,120,60,52137.5,52147.15,30,150540,132810,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-225.3,-0.4303
52147.15,840195,2024-12-02 13:18:47,1733125733,120,60,52137.5,52147.15,15,150540,132810,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-217.3,-0.415
52147.15,840225,2024-12-02 13:18:54,1733125734,120,30,52140.55,52147.15,15,150135,126870,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-217.3,-0.415
52147.15,840225,2024-12-02 13:18:54,1733125736,120,30,52140.55,52147.15,15,149880,131175,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-217.3,-0.415
52140.5,840225,2024-12-02 13:18:54,1733125737,120,30,52140.55,52147.15,15,149880,131175,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-223.95,-0.4277
52140.5,840240,2024-12-02 13:18:57,1733125737,120,15,52137.35,52142.2,15,148920,132270,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-223.95,-0.4277
52137.35,840255,2024-12-02 13:18:59,1733125739,105,45,52137.35,52142.2,15,149130,131640,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.1,-0.4337
52137.35,840255,2024-12-02 13:18:59,1733125740,105,45,52137.35,52142.2,15,149130,131640,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.1,-0.4337
52137.35,840255,2024-12-02 13:18:59,1733125741,120,45,52134.6,52142.2,15,145680,132375,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.1,-0.4337
52132.55,840270,2024-12-02 13:19:02,1733125742,120,30,52130.15,52142.2,15,142320,133365,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-231.9,-0.4429
52135.0,840270,2024-12-02 13:19:02,1733125744,15,15,52135.0,52140.3,15,145455,133680,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-229.45,-0.4382
52137.45,840270,2024-12-02 13:19:02,1733125745,15,15,52135.0,52140.3,15,145455,133680,52138.63,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-227.0,-0.4335
52121.2,841230,2024-12-02 13:19:05,1733125746,105,15,52122.0,52136.5,30,148530,133500,52138.61,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-243.25,-0.4645
52134.0,841230,2024-12-02 13:19:05,1733125747,105,15,52121.25,52134.0,15,148245,131430,52138.61,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-230.45,-0.4401
52133.7,841230,2024-12-02 13:19:05,1733125749,105,15,52121.25,52134.0,15,148245,131430,52138.61,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-230.75,-0.4407
52133.7,841260,2024-12-02 13:19:09,1733125749,105,30,52121.4,52134.0,15,148770,127050,52138.61,52000.0,52399.0,0,0,52340.0,52364.45,sf,NSE:BANKNIFTY24DECFUT,-230.75,-0.4407
