ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
41.6,436352625,2025-07-24 11:06:49,1753335409,2700,1125,41.8,41.9,750,45951000,3866325,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.15,14.1289
41.35,436391250,2025-07-24 11:06:50,1753335410,4200,7425,41.3,41.45,75,45908250,3909675,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.9,13.4431
41.3,436391250,2025-07-24 11:06:50,1753335410,4200,7425,41.3,41.45,75,45908250,3909675,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.85,13.3059
41.0,436455075,2025-07-24 11:06:50,1753335410,900,5100,41.0,41.1,75,45864975,3909900,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.55,12.4829
41.05,436464750,2025-07-24 11:06:51,1753335411,600,7425,41.1,41.2,75,45871125,3901950,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.6,12.62
40.75,436548300,2025-07-24 11:06:53,1753335413,2475,225,40.75,40.85,75,45856050,3914550,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.3,11.797
41.0,436548300,2025-07-24 11:06:53,1753335413,2475,225,40.75,40.85,150,45856050,3914550,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.55,12.4829
40.6,436602825,2025-07-24 11:06:54,1753335414,7800,5325,40.6,40.75,75,45854475,3911625,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.15,11.3855
40.9,436612650,2025-07-24 11:06:54,1753335414,375,5775,40.9,41.0,75,45878550,3892125,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.45,12.2085
40.9,436612650,2025-07-24 11:06:54,1753335414,375,5775,40.9,41.0,150,45878550,3892125,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.45,12.2085
40.8,436612650,2025-07-24 11:06:54,1753335415,375,5775,40.9,41.0,75,45878550,3892125,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.35,11.9342
40.8,436655025,2025-07-24 11:06:55,1753335415,1350,825,40.8,40.9,150,45866850,3895275,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.35,11.9342
40.75,436672800,2025-07-24 11:06:56,1753335416,6150,4800,40.75,40.9,75,45864225,3897225,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.3,11.797
40.95,436672800,2025-07-24 11:06:56,1753335416,6150,4800,40.75,40.9,75,45864225,3897225,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.5,12.3457
40.75,436672800,2025-07-24 11:06:56,1753335416,6150,4800,40.75,40.9,450,45864225,3897225,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.3,11.797
40.95,436703250,2025-07-24 11:06:57,1753335417,600,2325,40.8,40.9,150,45865275,3894525,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.5,12.3457
41.1,436721850,2025-07-24 11:06:57,1753335417,4875,4350,40.95,41.1,225,45882375,3861600,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.65,12.7572
40.95,436742550,2025-07-24 11:06:58,1753335418,975,2925,40.95,41.05,75,45890025,3869175,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.5,12.3457
40.95,436752600,2025-07-24 11:06:59,1753335419,1050,1275,40.85,40.95,75,45888150,3881100,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.5,12.3457
40.95,436752600,2025-07-24 11:06:59,1753335420,1050,1275,40.85,40.95,75,45888150,3881100,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.5,12.3457
41.25,436803300,2025-07-24 11:07:00,1753335420,450,2625,41.3,41.4,75,45914250,3843825,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,4.8,13.1687
42.05,436852425,2025-07-24 11:07:01,1753335421,450,2025,41.95,42.05,225,45921600,3797625,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.6,15.3635
41.95,436852425,2025-07-24 11:07:01,1753335421,450,2025,41.95,42.05,75,45921600,3797625,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.5,15.0892
41.8,436873725,2025-07-24 11:07:02,1753335422,1950,75,41.65,41.75,150,45930150,3822000,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.35,14.6776
41.65,436873725,2025-07-24 11:07:02,1753335422,1950,75,41.65,41.75,75,45930150,3822000,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.2,14.2661
41.55,436891875,2025-07-24 11:07:02,1753335422,5475,3000,41.55,41.7,75,45937350,3823200,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.1,13.9918
41.6,436891875,2025-07-24 11:07:02,1753335422,5475,3000,41.55,41.7,75,45937350,3823200,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.15,14.1289
41.9,436914450,2025-07-24 11:07:03,1753335423,225,1275,41.85,41.9,150,45946350,3814050,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.45,14.952
41.9,436914450,2025-07-24 11:07:03,1753335423,225,1275,41.85,41.9,600,45946350,3814050,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.45,14.952
42.0,436920075,2025-07-24 11:07:04,1753335424,3675,5850,41.75,41.9,225,45959100,3823800,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.55,15.2263
41.85,436920075,2025-07-24 11:07:04,1753335424,3675,5850,41.75,41.9,75,45959100,3823800,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.4,14.8148
41.85,436956450,2025-07-24 11:07:05,1753335425,3000,450,41.85,41.95,75,45965625,3838650,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.4,14.8148
41.9,436956450,2025-07-24 11:07:05,1753335425,3000,450,41.85,41.95,75,45965625,3838650,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.45,14.952
41.9,436986525,2025-07-24 11:07:06,1753335426,375,2775,41.95,42.05,225,45971250,3816150,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.45,14.952
42.2,436990875,2025-07-24 11:07:07,1753335427,450,1425,42.05,42.15,600,45975150,3801525,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,5.75,15.775
42.75,437046900,2025-07-24 11:07:08,1753335428,600,4350,42.65,42.75,75,45998025,3763275,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.3,17.284
42.5,437058975,2025-07-24 11:07:08,1753335428,4800,3150,42.5,42.65,525,45989925,3772650,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.05,16.5981
42.6,437058975,2025-07-24 11:07:08,1753335429,4800,3150,42.5,42.65,75,45989925,3772650,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.15,16.8724
42.65,437109975,2025-07-24 11:07:10,1753335430,1050,1500,42.55,42.65,675,45995925,3790200,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.2,17.0096
42.6,437130150,2025-07-24 11:07:10,1753335430,5850,4575,42.5,42.65,1050,46002150,3797400,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.15,16.8724
42.55,437130150,2025-07-24 11:07:10,1753335430,5850,4575,42.5,42.65,75,46002150,3797400,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.1,16.7353
42.9,437157000,2025-07-24 11:07:11,1753335431,4500,1275,42.8,42.9,225,46002000,3785475,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.45,17.6955
43.0,437222175,2025-07-24 11:07:12,1753335432,3825,600,43.0,43.1,150,46014150,3739875,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.55,17.9698
43.4,437222175,2025-07-24 11:07:12,1753335432,3825,600,43.0,43.1,75,46014150,3739875,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.95,19.0672
43.3,437222175,2025-07-24 11:07:12,1753335432,3825,600,43.0,43.1,75,46014150,3739875,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.85,18.7929
43.1,437259300,2025-07-24 11:07:13,1753335433,1725,5325,43.1,43.25,150,46007325,3746250,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.65,18.2442
43.3,437259300,2025-07-24 11:07:13,1753335433,1725,5325,43.1,43.25,375,46007325,3746250,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.85,18.7929
43.3,437310900,2025-07-24 11:07:13,1753335433,300,1725,43.35,43.45,75,46033800,3723750,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.85,18.7929
43.2,437351775,2025-07-24 11:07:14,1753335434,1350,3825,43.1,43.2,75,46008750,3750750,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.75,18.5185
43.35,437351775,2025-07-24 11:07:14,1753335434,1350,3825,43.1,43.2,75,46008750,3750750,38.59,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.9,18.93
43.05,437403300,2025-07-24 11:07:15,1753335435,1200,1650,43.15,43.25,150,46014225,3749475,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.6,18.107
42.9,437435925,2025-07-24 11:07:16,1753335436,2700,450,42.9,43.0,75,46003125,3764175,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.45,17.6955
43.0,437435925,2025-07-24 11:07:16,1753335436,2700,450,42.9,43.0,225,46003125,3764175,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.55,17.9698
43.2,437494125,2025-07-24 11:07:17,1753335437,900,1950,43.15,43.25,225,46016475,3743625,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.75,18.5185
43.2,437494125,2025-07-24 11:07:17,1753335437,900,1950,43.15,43.25,150,46016475,3743625,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.75,18.5185
43.15,437514525,2025-07-24 11:07:17,1753335437,75,1800,43.3,43.35,150,46006575,3737550,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.7,18.3813
43.4,437514525,2025-07-24 11:07:17,1753335438,75,1800,43.3,43.35,75,46006575,3737550,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.95,19.0672
43.3,437583450,2025-07-24 11:07:18,1753335438,5700,6525,43.35,43.5,375,46026525,3725700,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.85,18.7929
43.35,437583450,2025-07-24 11:07:18,1753335439,5700,6525,43.35,43.5,450,46026525,3725700,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.9,18.93
43.35,437619075,2025-07-24 11:07:19,1753335439,5625,225,43.2,43.3,150,46009500,3720225,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.9,18.93
43.2,437662125,2025-07-24 11:07:20,1753335440,6675,3900,43.25,43.4,450,46015650,3723225,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.75,18.5185
43.35,437662125,2025-07-24 11:07:20,1753335440,6675,3900,43.25,43.4,300,46015650,3723225,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.9,18.93
43.4,437702550,2025-07-24 11:07:21,1753335441,75,3675,43.35,43.45,75,46021950,3728775,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.95,19.0672
43.4,437711925,2025-07-24 11:07:21,1753335441,75,75,43.35,43.4,450,46024575,3738150,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.95,19.0672
43.35,437741775,2025-07-24 11:07:22,1753335442,1050,2175,43.25,43.35,75,46021425,3750375,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.9,18.93
43.1,437774100,2025-07-24 11:07:23,1753335443,3900,6975,42.95,43.1,300,45990150,3785025,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.65,18.2442
43.2,437774100,2025-07-24 11:07:23,1753335443,3900,6975,42.95,43.1,75,45990150,3785025,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.75,18.5185
43.3,437793375,2025-07-24 11:07:24,1753335444,5025,7500,43.1,43.25,75,45993525,3769350,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.85,18.7929
43.4,437811225,2025-07-24 11:07:25,1753335445,4875,4425,43.2,43.35,750,46001925,3756900,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.95,19.0672
43.5,437820675,2025-07-24 11:07:26,1753335446,225,9750,43.4,43.5,75,46012125,3736425,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.05,19.3416
43.4,437820675,2025-07-24 11:07:26,1753335446,225,9750,43.4,43.5,150,46012125,3736425,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.95,19.0672
43.1,437842500,2025-07-24 11:07:26,1753335446,5925,150,43.1,43.2,75,45992325,3775950,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.65,18.2442
42.8,437842500,2025-07-24 11:07:26,1753335447,5925,150,43.1,43.2,675,45992325,3775950,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.35,17.4211
42.9,437918025,2025-07-24 11:07:27,1753335447,5325,4275,42.75,42.9,225,45964800,3796875,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.45,17.6955
43.0,437940150,2025-07-24 11:07:28,1753335448,6000,2400,42.85,43.0,75,45975750,3787200,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.55,17.9698
42.75,437961150,2025-07-24 11:07:29,1753335449,3150,150,42.75,42.85,225,45964575,3812550,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.3,17.284
42.85,437961150,2025-07-24 11:07:29,1753335449,3150,150,42.75,42.85,150,45964575,3812550,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.4,17.5583
42.8,437969175,2025-07-24 11:07:30,1753335450,7575,6900,42.65,42.8,75,45957150,3819075,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.35,17.4211
42.8,437969175,2025-07-24 11:07:30,1753335450,7575,6900,42.65,42.8,225,45957150,3819075,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.35,17.4211
42.8,437986950,2025-07-24 11:07:31,1753335451,4800,3975,42.7,42.85,75,45967875,3815475,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.35,17.4211
42.85,438002400,2025-07-24 11:07:31,1753335451,600,1425,42.9,43.0,75,45993525,3808275,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.4,17.5583
42.8,438002400,2025-07-24 11:07:31,1753335452,600,1425,42.9,43.0,75,45993525,3808275,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.35,17.4211
42.95,438025500,2025-07-24 11:07:32,1753335452,3375,300,42.85,42.95,75,45983700,3788625,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.5,17.8326
42.95,438041850,2025-07-24 11:07:33,1753335453,300,2850,42.95,43.05,600,46022100,3782850,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.5,17.8326
43.05,438054525,2025-07-24 11:07:34,1753335454,5100,2025,42.9,43.05,75,46020675,3785625,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.6,18.107
43.0,438054525,2025-07-24 11:07:34,1753335454,5100,2025,42.9,43.05,150,46020675,3785625,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.55,17.9698
43.0,438082275,2025-07-24 11:07:35,1753335455,450,975,42.95,43.0,300,46015350,3788175,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.55,17.9698
43.05,438082275,2025-07-24 11:07:35,1753335455,450,975,42.95,43.0,75,46015350,3788175,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.6,18.107
42.95,438097200,2025-07-24 11:07:36,1753335456,2850,1125,42.95,43.05,75,46023450,3782625,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.5,17.8326
43.0,438097200,2025-07-24 11:07:36,1753335456,2850,1125,42.95,43.05,150,46023450,3782625,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.55,17.9698
42.85,438112500,2025-07-24 11:07:36,1753335456,4500,6675,42.85,43.0,300,46008450,3796500,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.4,17.5583
42.9,438112500,2025-07-24 11:07:36,1753335457,4500,6675,42.85,43.0,75,46008450,3796500,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.45,17.6955
43.05,438123975,2025-07-24 11:07:37,1753335457,4800,150,42.9,43.0,150,46016100,3791700,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.6,18.107
43.2,438131925,2025-07-24 11:07:38,1753335458,6075,4575,43.1,43.2,75,46044600,3780375,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.75,18.5185
43.25,438131925,2025-07-24 11:07:38,1753335458,6075,4575,43.1,43.2,150,46044600,3780375,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.8,18.6557
43.0,438144975,2025-07-24 11:07:39,1753335459,4050,5400,43.1,43.25,300,46045425,3784125,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.55,17.9698
43.15,438158475,2025-07-24 11:07:39,1753335459,4800,3825,43.0,43.15,75,46047000,3795600,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.7,18.3813
43.15,438178050,2025-07-24 11:07:40,1753335460,5550,7350,43.05,43.2,150,46049025,3788850,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.7,18.3813
43.35,438178050,2025-07-24 11:07:40,1753335461,5550,7350,43.05,43.2,225,46049025,3788850,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.9,18.93
43.15,438202650,2025-07-24 11:07:41,1753335461,4725,4425,43.2,43.35,75,46059150,3785100,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.7,18.3813
43.3,438223050,2025-07-24 11:07:42,1753335462,5475,3750,43.2,43.35,75,46062075,3780000,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.85,18.7929
43.3,438235950,2025-07-24 11:07:43,1753335463,3750,3825,43.15,43.3,600,46054050,3785400,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.85,18.7929
42.9,438235950,2025-07-24 11:07:43,1753335463,3750,3825,43.15,43.3,75,46054050,3785400,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.45,17.6955
42.9,438255450,2025-07-24 11:07:44,1753335464,4725,3225,42.85,43.0,150,46030800,3811125,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.45,17.6955
42.95,438255450,2025-07-24 11:07:44,1753335464,4725,3225,42.85,43.0,150,46030800,3811125,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.5,17.8326
43.1,438268275,2025-07-24 11:07:44,1753335464,5550,2325,42.95,43.1,300,46040250,3806025,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.65,18.2442
43.1,438268275,2025-07-24 11:07:44,1753335464,5550,2325,42.95,43.1,75,46040250,3806025,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.65,18.2442
43.2,438268275,2025-07-24 11:07:44,1753335465,5550,2325,42.95,43.1,75,46040250,3806025,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.75,18.5185
43.05,438292575,2025-07-24 11:07:45,1753335465,4950,5100,43.15,43.3,75,46064925,3798675,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.6,18.107
43.05,438312900,2025-07-24 11:07:46,1753335466,6675,5250,42.9,43.05,75,46042500,3820650,38.6,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.6,18.107
43.1,438327000,2025-07-24 11:07:47,1753335467,5775,5250,42.95,43.1,75,46044975,3818475,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.65,18.2442
43.1,438327000,2025-07-24 11:07:47,1753335467,5775,5250,42.95,43.1,225,46044975,3818475,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.65,18.2442
43.25,438335475,2025-07-24 11:07:48,1753335468,750,225,43.05,43.1,75,46053225,3814125,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.8,18.6557
43.05,438335475,2025-07-24 11:07:48,1753335468,750,225,43.05,43.1,150,46053225,3814125,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.6,18.107
43.05,438342750,2025-07-24 11:07:49,1753335469,4875,4500,43.05,43.2,75,46063575,3816150,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.6,18.107
43.25,438358275,2025-07-24 11:07:49,1753335469,150,4350,43.3,43.4,75,46084575,3798450,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.8,18.6557
43.2,438358275,2025-07-24 11:07:49,1753335470,150,4350,43.3,43.4,300,46084575,3798450,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.75,18.5185
43.1,438382950,2025-07-24 11:07:50,1753335470,1275,4050,43.05,43.15,75,46068600,3825225,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.65,18.2442
43.1,438400125,2025-07-24 11:07:51,1753335471,1500,2850,43.15,43.25,150,46069275,3822000,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.65,18.2442
43.3,438400125,2025-07-24 11:07:51,1753335471,1500,2850,43.15,43.25,75,46069275,3822000,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.85,18.7929
43.3,438411375,2025-07-24 11:07:52,1753335472,8475,1200,43.35,43.45,75,46103850,3803700,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.85,18.7929
43.4,438466200,2025-07-24 11:07:53,1753335473,4800,1725,43.4,43.5,75,46097175,3784800,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,6.95,19.0672
43.55,438483225,2025-07-24 11:07:54,1753335474,5175,2775,43.4,43.55,150,46088475,3786750,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.1,19.4787
43.5,438483225,2025-07-24 11:07:54,1753335474,5175,2775,43.4,43.55,225,46088475,3786750,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.05,19.3416
43.5,438507000,2025-07-24 11:07:54,1753335474,3900,375,43.5,43.6,150,46101150,3778200,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.05,19.3416
44.2,438507000,2025-07-24 11:07:54,1753335475,3900,375,43.5,43.6,150,46101150,3778200,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.75,21.262
44.25,438648975,2025-07-24 11:07:55,1753335475,225,4125,44.15,44.25,75,46103025,3682875,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.8,21.3992
44.3,438667275,2025-07-24 11:07:56,1753335476,75,5925,44.3,44.4,300,46106550,3683925,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.85,21.5364
44.4,438667275,2025-07-24 11:07:56,1753335476,75,5925,44.3,44.4,150,46106550,3683925,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.95,21.8107
44.5,438736200,2025-07-24 11:07:57,1753335477,4650,3075,44.4,44.5,150,46102650,3672750,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,8.05,22.085
44.35,438736200,2025-07-24 11:07:57,1753335477,4650,3075,44.4,44.5,75,46102650,3672750,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.9,21.6735
44.35,438790200,2025-07-24 11:07:58,1753335478,1275,1725,44.35,44.45,225,46078500,3653325,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.9,21.6735
44.2,438790200,2025-07-24 11:07:58,1753335478,1275,1725,44.35,44.45,225,46078500,3653325,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.75,21.262
44.25,438842250,2025-07-24 11:07:59,1753335479,5850,2175,44.25,44.4,150,46077075,3656325,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.8,21.3992
44.2,438842250,2025-07-24 11:07:59,1753335479,5850,2175,44.25,44.4,525,46077075,3656325,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.75,21.262
43.5,438884775,2025-07-24 11:07:59,1753335479,1425,450,43.5,43.55,75,46035375,3700875,38.61,25.0,52.0,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,7.05,19.3416
