ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
299.9,14699175,2025-04-25 09:51:46,1745554906,75,1200,299.65,300.0,75,1423950,161850,225.7,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.2,14.1606
298.35,14699175,2025-04-25 09:51:46,1745554907,75,1200,299.65,300.0,750,1423950,161850,225.7,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,35.65,13.5706
300.6,14712150,2025-04-25 09:51:48,1745554908,150,75,300.0,300.65,75,1425600,161850,225.77,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.9,14.4271
299.8,14712150,2025-04-25 09:51:48,1745554908,150,75,300.0,300.65,75,1425600,161850,225.77,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.1,14.1226
299.9,14712150,2025-04-25 09:51:48,1745554909,150,75,300.0,300.65,75,1425600,161850,225.77,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.2,14.1606
300.3,14714925,2025-04-25 09:51:49,1745554909,525,300,299.65,300.35,225,1425600,164100,225.78,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.6,14.3129
299.05,14714925,2025-04-25 09:51:49,1745554910,525,300,299.65,300.35,75,1425600,164100,225.78,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,36.35,13.8371
302.0,14726475,2025-04-25 09:51:51,1745554911,150,225,301.0,301.65,150,1428675,167100,225.84,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,39.3,14.96
302.95,14726475,2025-04-25 09:51:51,1745554912,150,225,301.0,301.65,150,1428675,167100,225.84,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.25,15.3217
304.95,14739825,2025-04-25 09:51:53,1745554913,150,75,303.95,304.7,75,1428900,170700,225.91,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.25,16.083
303.9,14739825,2025-04-25 09:51:53,1745554913,150,75,303.95,304.7,75,1428900,170700,225.91,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.2,15.6833
303.65,14743125,2025-04-25 09:51:54,1745554914,225,150,305.25,306.05,75,1430850,159750,225.93,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.95,15.5881
305.0,14743125,2025-04-25 09:51:54,1745554915,225,150,305.25,306.05,75,1430850,159750,225.93,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.3,16.102
306.8,14743125,2025-04-25 09:51:54,1745554916,225,150,305.25,306.05,75,1430850,159750,225.93,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.1,16.7872
306.8,14745750,2025-04-25 09:51:56,1745554916,525,75,306.35,307.0,75,1430550,162525,225.94,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.1,16.7872
305.45,14745750,2025-04-25 09:51:56,1745554917,525,75,306.35,307.0,75,1430550,162525,225.94,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.75,16.2733
302.85,14792625,2025-04-25 09:51:58,1745554918,150,150,302.65,303.35,75,1438125,168150,226.19,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.15,15.2836
303.65,14792625,2025-04-25 09:51:58,1745554918,150,150,302.65,303.35,75,1438125,168150,226.19,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.95,15.5881
303.8,14792625,2025-04-25 09:51:58,1745554919,150,150,302.65,303.35,75,1438125,168150,226.19,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.1,15.6452
305.5,14800725,2025-04-25 09:51:59,1745554920,450,150,304.2,304.95,75,1432125,167175,226.23,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.8,16.2923
305.55,14800725,2025-04-25 09:51:59,1745554920,450,150,304.2,304.95,150,1432125,167175,226.23,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.85,16.3114
302.9,14804400,2025-04-25 09:52:01,1745554921,150,150,302.15,302.85,75,1426875,164475,226.25,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.2,15.3026
303.4,14804400,2025-04-25 09:52:01,1745554922,150,150,302.15,302.85,75,1426875,164475,226.25,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.7,15.493
303.1,14818875,2025-04-25 09:52:03,1745554923,300,225,302.9,303.45,75,1433400,162225,226.32,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.4,15.3788
301.95,14818875,2025-04-25 09:52:03,1745554924,300,225,302.9,303.45,75,1433400,162225,226.32,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,39.25,14.941
301.7,14820525,2025-04-25 09:52:04,1745554924,75,75,300.55,301.35,75,1424625,165375,226.33,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,39.0,14.8458
301.0,14820525,2025-04-25 09:52:04,1745554925,75,75,300.55,301.35,75,1424625,165375,226.33,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,38.3,14.5794
300.0,14826225,2025-04-25 09:52:06,1745554926,150,75,300.4,301.1,150,1430025,162375,226.36,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.3,14.1987
300.45,14826225,2025-04-25 09:52:06,1745554927,150,75,300.4,301.1,150,1430025,162375,226.36,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.75,14.37
300.25,14829750,2025-04-25 09:52:08,1745554928,225,225,299.8,300.55,75,1427100,163725,226.38,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.55,14.2939
299.9,14829750,2025-04-25 09:52:08,1745554928,225,225,299.8,300.55,75,1427100,163725,226.38,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.2,14.1606
298.2,14829750,2025-04-25 09:52:08,1745554929,225,225,299.8,300.55,75,1427100,163725,226.38,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,35.5,13.5135
298.2,14831550,2025-04-25 09:52:09,1745554929,150,375,298.45,299.1,75,1428075,166800,226.39,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,35.5,13.5135
299.65,14831550,2025-04-25 09:52:09,1745554930,150,375,298.45,299.1,75,1428075,166800,226.39,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,36.95,14.0655
299.85,14831550,2025-04-25 09:52:09,1745554931,150,375,298.45,299.1,75,1428075,166800,226.39,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.15,14.1416
299.85,14832900,2025-04-25 09:52:11,1745554931,225,525,300.0,300.65,75,1426125,162675,226.39,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.15,14.1416
298.0,14832900,2025-04-25 09:52:11,1745554932,225,525,300.0,300.65,300,1426125,162675,226.39,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,35.3,13.4374
299.2,14835075,2025-04-25 09:52:13,1745554933,150,225,298.25,298.9,75,1423050,168675,226.41,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,36.5,13.8942
297.95,14835075,2025-04-25 09:52:13,1745554933,150,225,298.25,298.9,75,1423050,168675,226.41,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,35.25,13.4183
296.3,14835075,2025-04-25 09:52:13,1745554934,150,225,298.25,298.9,75,1423050,168675,226.41,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,33.6,12.7903
295.7,14837025,2025-04-25 09:52:14,1745554934,375,75,295.6,296.2,150,1423275,169725,226.41,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,33.0,12.5619
293.85,14837025,2025-04-25 09:52:14,1745554935,375,75,295.6,296.2,75,1423275,169725,226.41,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,31.15,11.8576
293.45,14844075,2025-04-25 09:52:16,1745554936,1200,375,293.0,293.7,75,1421325,172275,226.45,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,30.75,11.7054
292.5,14844075,2025-04-25 09:52:16,1745554937,1200,375,293.0,293.7,75,1421325,172275,226.45,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,29.8,11.3437
293.45,14855550,2025-04-25 09:52:18,1745554938,75,375,294.05,294.6,150,1420575,167250,226.5,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,30.75,11.7054
294.05,14855550,2025-04-25 09:52:18,1745554938,75,375,294.05,294.6,75,1420575,167250,226.5,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,31.35,11.9338
295.15,14855550,2025-04-25 09:52:18,1745554939,75,375,294.05,294.6,150,1420575,167250,226.5,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,32.45,12.3525
294.6,14864025,2025-04-25 09:52:19,1745554939,75,75,294.6,295.15,75,1419825,174075,226.54,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,31.9,12.1431
295.75,14864025,2025-04-25 09:52:19,1745554940,75,75,294.6,295.15,75,1419825,174075,226.54,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,33.05,12.5809
294.85,14870400,2025-04-25 09:52:21,1745554941,150,450,294.65,295.35,75,1420950,167850,226.57,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,32.15,12.2383
294.65,14870400,2025-04-25 09:52:21,1745554942,150,450,294.65,295.35,75,1420950,167850,226.57,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,31.95,12.1622
295.0,14871150,2025-04-25 09:52:23,1745554943,150,375,294.85,295.5,75,1420275,143475,226.57,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,32.3,12.2954
297.25,14871150,2025-04-25 09:52:23,1745554944,150,375,294.85,295.5,75,1420275,143475,226.57,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,34.55,13.1519
296.8,14872725,2025-04-25 09:52:24,1745554944,450,225,297.5,298.2,150,1427100,103425,226.58,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,34.1,12.9806
298.35,14872725,2025-04-25 09:52:24,1745554945,450,225,297.5,298.2,75,1427100,103425,226.58,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,35.65,13.5706
300.35,14874225,2025-04-25 09:52:26,1745554946,1875,450,299.7,300.25,75,1424550,111750,226.58,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.65,14.3319
303.05,14874225,2025-04-25 09:52:26,1745554947,1875,450,299.7,300.25,75,1424550,111750,226.58,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.35,15.3597
303.15,14879550,2025-04-25 09:52:28,1745554948,225,75,302.45,303.2,75,1427250,108825,226.61,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.45,15.3978
302.8,14879550,2025-04-25 09:52:28,1745554948,225,75,302.45,303.2,75,1427250,108825,226.61,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.1,15.2646
303.75,14879550,2025-04-25 09:52:28,1745554949,225,75,302.45,303.2,75,1427250,108825,226.61,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.05,15.6262
303.65,14882850,2025-04-25 09:52:29,1745554950,150,375,302.95,303.55,150,1422225,105525,226.63,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.95,15.5881
303.8,14882850,2025-04-25 09:52:29,1745554950,150,375,302.95,303.55,75,1422225,105525,226.63,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.1,15.6452
304.85,14886075,2025-04-25 09:52:31,1745554951,150,450,304.1,304.85,75,1421250,111150,226.65,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.15,16.0449
305.4,14886075,2025-04-25 09:52:31,1745554952,150,450,304.1,304.85,75,1421250,111150,226.65,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.7,16.2543
304.15,14889600,2025-04-25 09:52:33,1745554953,75,225,304.3,305.05,75,1421475,104175,226.66,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.45,15.7785
304.3,14889600,2025-04-25 09:52:33,1745554953,75,225,304.3,305.05,75,1421475,104175,226.66,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.6,15.8356
303.0,14889600,2025-04-25 09:52:33,1745554954,75,225,304.3,305.05,75,1421475,104175,226.66,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.3,15.3407
302.8,14894550,2025-04-25 09:52:34,1745554954,150,150,302.8,303.5,75,1423800,106575,226.69,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.1,15.2646
304.45,14894550,2025-04-25 09:52:34,1745554955,150,150,302.8,303.5,75,1423800,106575,226.69,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.75,15.8927
304.0,14900700,2025-04-25 09:52:36,1745554956,600,900,304.3,305.0,75,1423875,104925,226.72,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.3,15.7214
303.35,14900700,2025-04-25 09:52:36,1745554957,600,900,304.3,305.0,75,1423875,104925,226.72,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.65,15.4739
304.05,14904450,2025-04-25 09:52:38,1745554958,75,150,303.1,303.75,75,1421850,106425,226.74,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.35,15.7404
301.95,14904450,2025-04-25 09:52:38,1745554958,75,150,303.1,303.75,75,1421850,106425,226.74,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,39.25,14.941
303.15,14904450,2025-04-25 09:52:38,1745554959,75,150,303.1,303.75,75,1421850,106425,226.74,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.45,15.3978
303.15,14909100,2025-04-25 09:52:39,1745554959,525,75,303.0,303.6,75,1423500,105300,226.76,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.45,15.3978
302.45,14909100,2025-04-25 09:52:39,1745554960,525,75,303.0,303.6,75,1423500,105300,226.76,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,39.75,15.1313
303.1,14909100,2025-04-25 09:52:39,1745554961,525,75,303.0,303.6,75,1423500,105300,226.76,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.4,15.3788
303.1,14914725,2025-04-25 09:52:41,1745554961,150,75,302.95,303.4,75,1422750,104925,226.79,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.4,15.3788
303.7,14914725,2025-04-25 09:52:41,1745554962,150,75,302.95,303.4,75,1422750,104925,226.79,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.0,15.6072
304.5,14916225,2025-04-25 09:52:43,1745554963,75,150,304.0,304.6,75,1424025,106650,226.8,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.8,15.9117
304.0,14916225,2025-04-25 09:52:43,1745554963,75,150,304.0,304.6,75,1424025,106650,226.8,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.3,15.7214
306.85,14916225,2025-04-25 09:52:43,1745554964,75,150,304.0,304.6,75,1424025,106650,226.8,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.15,16.8062
305.3,14922900,2025-04-25 09:52:44,1745554964,150,450,305.45,306.25,75,1420275,164925,226.84,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.6,16.2162
306.8,14922900,2025-04-25 09:52:44,1745554965,150,450,305.45,306.25,75,1420275,164925,226.84,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.1,16.7872
305.4,14926425,2025-04-25 09:52:46,1745554966,75,150,305.05,305.7,75,1422825,162975,226.86,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.7,16.2543
304.85,14926425,2025-04-25 09:52:46,1745554967,75,150,305.05,305.7,75,1422825,162975,226.86,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.15,16.0449
304.8,14931375,2025-04-25 09:52:48,1745554968,150,75,305.1,305.75,150,1423275,164625,226.88,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.1,16.0259
306.75,14931375,2025-04-25 09:52:48,1745554968,150,75,305.1,305.75,150,1423275,164625,226.88,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.05,16.7682
308.1,14931375,2025-04-25 09:52:48,1745554969,150,75,305.1,305.75,75,1423275,164625,226.88,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.4,17.2821
306.7,14939025,2025-04-25 09:52:49,1745554969,375,450,306.05,306.8,75,1424250,166050,226.92,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.0,16.7491
305.85,14939025,2025-04-25 09:52:49,1745554970,375,450,306.05,306.8,75,1424250,166050,226.92,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,43.15,16.4256
306.15,14939025,2025-04-25 09:52:49,1745554971,375,450,306.05,306.8,75,1424250,166050,226.92,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,43.45,16.5398
306.5,14942700,2025-04-25 09:52:51,1745554971,75,225,305.7,306.25,75,1421550,165000,226.94,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,43.8,16.673
307.05,14942700,2025-04-25 09:52:51,1745554972,75,225,305.7,306.25,75,1421550,165000,226.94,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.35,16.8824
306.45,14944950,2025-04-25 09:52:53,1745554973,525,75,306.55,307.15,75,1425300,168075,226.95,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,43.75,16.654
308.05,14944950,2025-04-25 09:52:53,1745554973,525,75,306.55,307.15,75,1425300,168075,226.95,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.35,17.263
308.15,14944950,2025-04-25 09:52:53,1745554974,525,75,306.55,307.15,75,1425300,168075,226.95,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.45,17.3011
308.7,14951325,2025-04-25 09:52:54,1745554974,75,825,308.55,309.0,75,1422450,163425,226.99,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,46.0,17.5105
308.8,14951325,2025-04-25 09:52:54,1745554975,75,825,308.55,309.0,75,1422450,163425,226.99,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,46.1,17.5485
308.65,14951325,2025-04-25 09:52:54,1745554976,75,825,308.55,309.0,75,1422450,163425,226.99,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.95,17.4914
308.4,14957400,2025-04-25 09:52:56,1745554976,300,300,307.5,308.1,75,1421700,167850,227.02,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.7,17.3963
308.7,14957400,2025-04-25 09:52:56,1745554977,300,300,307.5,308.1,75,1421700,167850,227.02,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,46.0,17.5105
308.6,14964675,2025-04-25 09:52:58,1745554978,375,75,308.8,309.3,75,1423875,164475,227.06,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.9,17.4724
309.8,14964675,2025-04-25 09:52:58,1745554978,375,75,308.8,309.3,75,1423875,164475,227.06,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,47.1,17.9292
308.45,14964675,2025-04-25 09:52:58,1745554979,375,75,308.8,309.3,75,1423875,164475,227.06,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.75,17.4153
309.2,14967150,2025-04-25 09:52:59,1745554980,150,225,308.45,309.2,75,1425375,165225,227.07,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,46.5,17.7008
308.9,14967150,2025-04-25 09:52:59,1745554980,150,225,308.45,309.2,75,1425375,165225,227.07,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,46.2,17.5866
306.95,14974350,2025-04-25 09:53:01,1745554981,75,150,306.25,307.0,75,1422975,168450,227.11,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.25,16.8443
306.3,14974350,2025-04-25 09:53:01,1745554982,75,150,306.25,307.0,75,1422975,168450,227.11,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,43.6,16.5969
305.4,14978775,2025-04-25 09:53:03,1745554983,150,75,305.15,305.8,75,1429875,170775,227.14,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.7,16.2543
304.0,14978775,2025-04-25 09:53:03,1745554984,150,75,305.15,305.8,75,1429875,170775,227.14,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.3,15.7214
303.0,14982750,2025-04-25 09:53:04,1745554984,450,150,302.75,303.5,75,1426725,179625,227.16,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,40.3,15.3407
301.95,14982750,2025-04-25 09:53:04,1745554985,450,150,302.75,303.5,75,1426725,179625,227.16,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,39.25,14.941
301.0,14985900,2025-04-25 09:53:06,1745554986,1125,375,301.0,301.4,600,1425675,181875,227.17,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,38.3,14.5794
301.3,14985900,2025-04-25 09:53:06,1745554987,1125,375,301.0,301.4,75,1425675,181875,227.17,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,38.6,14.6936
300.3,14989800,2025-04-25 09:53:07,1745554988,150,225,300.15,300.8,75,1424100,182550,227.19,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,37.6,14.3129
304.0,14989800,2025-04-25 09:53:07,1745554989,150,225,300.15,300.8,75,1424100,182550,227.19,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.3,15.7214
304.0,14991675,2025-04-25 09:53:09,1745554989,75,225,304.15,304.7,75,1430850,180600,227.2,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,41.3,15.7214
304.85,14991675,2025-04-25 09:53:09,1745554990,75,225,304.15,304.7,75,1430850,180600,227.2,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.15,16.0449
307.45,15005625,2025-04-25 09:53:11,1745554991,225,75,307.5,308.2,150,1433625,176625,227.28,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.75,17.0346
308.75,15005625,2025-04-25 09:53:11,1745554992,225,75,307.5,308.2,75,1433625,176625,227.28,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,46.05,17.5295
308.1,15011850,2025-04-25 09:53:13,1745554993,75,150,307.7,308.3,75,1427175,179100,227.31,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.4,17.2821
307.85,15011850,2025-04-25 09:53:13,1745554993,75,150,307.7,308.3,75,1427175,179100,227.31,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.15,17.1869
306.35,15014850,2025-04-25 09:53:14,1745554994,450,225,306.9,307.6,75,1421250,174525,227.32,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,43.65,16.6159
307.1,15014850,2025-04-25 09:53:14,1745554995,450,225,306.9,307.6,75,1421250,174525,227.32,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.4,16.9014
307.35,15021000,2025-04-25 09:53:16,1745554996,375,300,307.25,307.9,75,1429275,178575,227.36,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.65,16.9966
308.0,15021000,2025-04-25 09:53:16,1745554996,375,300,307.25,307.9,75,1429275,178575,227.36,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.3,17.244
307.1,15021000,2025-04-25 09:53:16,1745554997,375,300,307.25,307.9,75,1429275,178575,227.36,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.4,16.9014
306.35,15021975,2025-04-25 09:53:18,1745554998,75,75,306.75,307.1,225,1422300,174300,227.36,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,43.65,16.6159
305.4,15025650,2025-04-25 09:53:19,1745554999,150,300,304.75,305.5,75,1422375,177075,227.38,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,42.7,16.2543
307.6,15025650,2025-04-25 09:53:19,1745555000,150,300,304.75,305.5,75,1422375,177075,227.38,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.9,17.0917
306.4,15029025,2025-04-25 09:53:21,1745555001,150,75,306.85,307.45,75,1421625,176400,227.4,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,43.7,16.6349
307.3,15029025,2025-04-25 09:53:21,1745555002,150,75,306.85,307.45,75,1421625,176400,227.4,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.6,16.9775
309.3,15097725,2025-04-25 09:53:23,1745555003,75,150,308.5,309.1,75,1433475,113700,227.77,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,46.6,17.7389
308.0,15097725,2025-04-25 09:53:23,1745555003,75,150,308.5,309.1,75,1433475,113700,227.77,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.3,17.244
307.6,15097725,2025-04-25 09:53:23,1745555004,75,150,308.5,309.1,75,1433475,113700,227.77,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,44.9,17.0917
308.0,15098625,2025-04-25 09:53:24,1745555004,75,150,307.45,308.0,150,1427775,117900,227.77,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.3,17.244
308.35,15098625,2025-04-25 09:53:24,1745555005,75,150,307.45,308.0,75,1427775,117900,227.77,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.65,17.3772
308.8,15100350,2025-04-25 09:53:26,1745555006,75,300,308.35,308.95,75,1430775,117000,227.78,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,46.1,17.5485
307.8,15100350,2025-04-25 09:53:26,1745555007,75,300,308.35,308.95,75,1430775,117000,227.78,184.1,314.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,45.1,17.1679
