ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
142.85,91752525,2025-08-05 10:53:19,1754371399,525,1350,142.85,143.2,75,885150,900600,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.2,37.8196
143.15,91752525,2025-08-05 10:53:19,1754371400,525,1350,142.85,143.2,75,885150,900600,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.5,38.109
142.9,91752525,2025-08-05 10:53:19,1754371400,525,1350,142.85,143.2,75,885150,900600,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.25,37.8678
141.9,91768200,2025-08-05 10:53:21,1754371401,300,150,141.7,141.9,75,863925,908400,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.25,36.903
142.5,91768200,2025-08-05 10:53:21,1754371401,300,150,141.7,141.9,75,863925,908400,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.85,37.4819
142.2,91768200,2025-08-05 10:53:21,1754371402,300,150,141.7,141.9,300,863925,908400,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.55,37.1925
142.0,91768200,2025-08-05 10:53:21,1754371402,300,150,141.7,141.9,225,863925,908400,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.35,36.9995
141.85,91776150,2025-08-05 10:53:23,1754371403,75,1200,141.8,142.1,75,869250,900225,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.2,36.8548
142.2,91776150,2025-08-05 10:53:23,1754371403,75,1200,141.8,142.1,75,869250,900225,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.55,37.1925
141.65,91776150,2025-08-05 10:53:23,1754371404,75,1200,141.8,142.1,450,869250,900225,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.0,36.6618
142.1,91785750,2025-08-05 10:53:24,1754371404,1125,150,141.8,142.1,75,872925,900900,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.45,37.096
141.5,91785750,2025-08-05 10:53:24,1754371405,1125,150,141.8,142.1,75,872925,900900,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,37.85,36.5171
142.45,91785750,2025-08-05 10:53:24,1754371406,1125,150,141.8,142.1,75,872925,900900,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.8,37.4337
142.7,91797600,2025-08-05 10:53:26,1754371406,450,300,142.7,142.95,225,874800,897675,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.05,37.6749
142.75,91797600,2025-08-05 10:53:26,1754371406,450,300,142.7,142.95,75,874800,897675,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.1,37.7231
142.95,91797600,2025-08-05 10:53:26,1754371407,450,300,142.7,142.95,75,874800,897675,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.3,37.9161
142.85,91797600,2025-08-05 10:53:26,1754371407,450,300,142.7,142.95,75,874800,897675,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.2,37.8196
142.7,91804350,2025-08-05 10:53:28,1754371408,1125,225,142.4,142.7,75,868725,898950,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.05,37.6749
142.35,91804350,2025-08-05 10:53:28,1754371408,1125,225,142.4,142.7,75,868725,898950,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.7,37.3372
142.95,91804350,2025-08-05 10:53:28,1754371409,1125,225,142.4,142.7,75,868725,898950,132.83,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.3,37.9161
142.65,91809075,2025-08-05 10:53:29,1754371409,75,1125,142.35,142.65,75,873675,903675,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.0,37.6266
142.65,91809075,2025-08-05 10:53:29,1754371410,75,1125,142.35,142.65,75,873675,903675,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.0,37.6266
142.7,91809075,2025-08-05 10:53:29,1754371410,75,1125,142.35,142.65,75,873675,903675,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.05,37.6749
142.35,91809075,2025-08-05 10:53:29,1754371410,75,1125,142.35,142.65,75,873675,903675,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.7,37.3372
142.9,91812225,2025-08-05 10:53:31,1754371411,75,1275,142.7,142.85,225,873975,904575,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.25,37.8678
142.3,91816725,2025-08-05 10:53:31,1754371411,975,375,142.35,142.65,300,873525,903000,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,38.65,37.289
142.85,91816725,2025-08-05 10:53:31,1754371412,975,375,142.35,142.65,75,873525,903000,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.2,37.8196
142.7,91823175,2025-08-05 10:53:33,1754371413,1125,1875,142.4,142.75,75,877800,905700,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.05,37.6749
143.0,91823175,2025-08-05 10:53:33,1754371414,1125,1875,142.4,142.75,75,877800,905700,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
142.95,91824225,2025-08-05 10:53:34,1754371414,300,1800,142.7,143.0,75,882150,904350,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.3,37.9161
143.1,91824225,2025-08-05 10:53:34,1754371415,300,1800,142.7,143.0,75,882150,904350,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.45,38.0608
143.0,91824225,2025-08-05 10:53:34,1754371415,300,1800,142.7,143.0,825,882150,904350,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
142.8,91824225,2025-08-05 10:53:34,1754371416,300,1800,142.7,143.0,300,882150,904350,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.15,37.7713
143.15,91828650,2025-08-05 10:53:36,1754371416,225,225,142.95,143.15,75,889425,903750,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.5,38.109
143.2,91828650,2025-08-05 10:53:36,1754371416,225,225,142.95,143.15,75,889425,903750,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.55,38.1573
143.25,91828650,2025-08-05 10:53:36,1754371417,225,225,142.95,143.15,75,889425,903750,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.6,38.2055
143.0,91828650,2025-08-05 10:53:36,1754371417,225,225,142.95,143.15,75,889425,903750,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
143.0,91831125,2025-08-05 10:53:37,1754371418,75,450,143.15,143.35,75,887925,905475,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
143.4,91831125,2025-08-05 10:53:37,1754371418,75,450,143.15,143.35,225,887925,905475,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.75,38.3502
143.35,91831125,2025-08-05 10:53:37,1754371419,75,450,143.15,143.35,75,887925,905475,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.7,38.302
143.0,91834425,2025-08-05 10:53:39,1754371419,375,450,143.0,143.25,75,886950,908175,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
142.85,91834425,2025-08-05 10:53:39,1754371420,375,450,143.0,143.25,300,886950,908175,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.2,37.8196
143.0,91834425,2025-08-05 10:53:39,1754371421,375,450,143.0,143.25,75,886950,908175,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
143.15,91841400,2025-08-05 10:53:41,1754371421,825,675,142.8,143.1,75,889725,905550,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.5,38.109
143.35,91841400,2025-08-05 10:53:41,1754371422,825,675,142.8,143.1,150,889725,905550,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.7,38.302
143.25,91849650,2025-08-05 10:53:43,1754371423,975,2025,143.2,143.55,75,891375,904725,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.6,38.2055
143.0,91853550,2025-08-05 10:53:44,1754371424,825,1350,142.8,143.0,150,887625,907425,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
143.0,91853625,2025-08-05 10:53:44,1754371424,1125,1275,142.8,143.0,75,888000,906075,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.35,37.9643
143.35,91853625,2025-08-05 10:53:44,1754371425,1125,1275,142.8,143.0,150,888000,906075,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.7,38.302
143.15,91853625,2025-08-05 10:53:44,1754371425,1125,1275,142.8,143.0,75,888000,906075,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.5,38.109
143.35,91856550,2025-08-05 10:53:46,1754371426,675,2925,143.0,143.3,300,894150,906675,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.7,38.302
143.65,91856550,2025-08-05 10:53:46,1754371426,675,2925,143.0,143.3,75,894150,906675,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.0,38.5914
143.3,91856550,2025-08-05 10:53:46,1754371427,675,2925,143.0,143.3,75,894150,906675,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.65,38.2537
143.6,91856550,2025-08-05 10:53:46,1754371427,675,2925,143.0,143.3,225,894150,906675,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.95,38.5432
143.6,91860600,2025-08-05 10:53:47,1754371427,1125,1050,143.3,143.6,225,899775,906525,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.95,38.5432
143.65,91860600,2025-08-05 10:53:47,1754371428,1125,1050,143.3,143.6,300,899775,906525,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.0,38.5914
143.9,91860600,2025-08-05 10:53:47,1754371428,1125,1050,143.3,143.6,75,899775,906525,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.25,38.8326
144.05,91860600,2025-08-05 10:53:47,1754371429,1125,1050,143.3,143.6,75,899775,906525,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.4,38.9773
144.05,91872975,2025-08-05 10:53:49,1754371429,675,75,143.75,143.95,150,902400,902250,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.4,38.9773
144.2,91874325,2025-08-05 10:53:49,1754371430,375,1875,143.75,144.05,75,904050,903000,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.55,39.122
144.4,91878075,2025-08-05 10:53:51,1754371431,300,975,144.2,144.4,75,905100,901800,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.75,39.315
144.0,91878075,2025-08-05 10:53:51,1754371431,300,975,144.2,144.4,150,905100,901800,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.35,38.9291
144.4,91878075,2025-08-05 10:53:51,1754371432,300,975,144.2,144.4,75,905100,901800,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.75,39.315
144.2,91883400,2025-08-05 10:53:52,1754371433,1800,375,143.9,144.2,75,905100,900600,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.55,39.122
144.25,91883400,2025-08-05 10:53:52,1754371433,1800,375,143.9,144.2,75,905100,900600,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.6,39.1703
144.45,91883400,2025-08-05 10:53:52,1754371433,1800,375,143.9,144.2,75,905100,900600,132.84,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.8,39.3632
145.0,91898325,2025-08-05 10:53:54,1754371434,1125,3450,144.75,145.0,75,913950,893700,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.35,39.8939
144.75,91898325,2025-08-05 10:53:54,1754371434,1125,3450,144.75,145.0,75,913950,893700,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.1,39.6527
144.5,91898325,2025-08-05 10:53:54,1754371435,1125,3450,144.75,145.0,75,913950,893700,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.85,39.4115
144.9,91898325,2025-08-05 10:53:54,1754371435,1125,3450,144.75,145.0,75,913950,893700,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.25,39.7974
144.8,91901850,2025-08-05 10:53:56,1754371436,975,375,144.45,144.75,300,907650,899625,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.15,39.7009
144.8,91901850,2025-08-05 10:53:56,1754371436,675,1125,144.45,144.75,300,908175,899400,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.15,39.7009
144.75,91901850,2025-08-05 10:53:56,1754371436,675,1125,144.45,144.75,75,908175,899400,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.1,39.6527
144.5,91908300,2025-08-05 10:53:57,1754371438,1275,600,144.45,144.75,75,909150,896325,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.85,39.4115
144.5,91908300,2025-08-05 10:53:57,1754371439,1275,600,144.45,144.75,75,909150,896325,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.85,39.4115
144.4,91911225,2025-08-05 10:53:59,1754371439,1200,2175,144.1,144.45,150,908325,899700,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.75,39.315
144.4,91911300,2025-08-05 10:53:59,1754371439,1050,675,144.1,144.4,75,910875,899100,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.75,39.315
144.0,91911300,2025-08-05 10:53:59,1754371440,1050,675,144.1,144.4,150,910875,899100,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.35,38.9291
143.85,91911300,2025-08-05 10:53:59,1754371440,1050,675,144.1,144.4,75,910875,899100,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.2,38.7844
143.75,91918950,2025-08-05 10:54:01,1754371441,675,1650,143.7,144.0,150,905925,901125,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.95,91918950,2025-08-05 10:54:01,1754371441,675,1650,143.7,144.0,75,905925,901125,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.3,38.8808
144.65,91918950,2025-08-05 10:54:01,1754371442,675,1650,143.7,144.0,75,905925,901125,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.0,39.5562
144.55,91918950,2025-08-05 10:54:01,1754371442,675,1650,143.7,144.0,75,905925,901125,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.9,39.4597
144.5,91922475,2025-08-05 10:54:03,1754371443,1050,450,144.45,144.75,150,914175,897375,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.85,39.4115
144.6,91922475,2025-08-05 10:54:03,1754371443,1050,450,144.45,144.75,75,914175,897375,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.95,39.508
144.45,91922475,2025-08-05 10:54:03,1754371444,1050,450,144.45,144.75,75,914175,897375,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.8,39.3632
144.65,91924125,2025-08-05 10:54:04,1754371444,225,1425,144.35,144.6,75,912675,896325,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.0,39.5562
144.9,91924125,2025-08-05 10:54:04,1754371445,225,1425,144.35,144.6,75,912675,896325,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.25,39.7974
144.65,91926300,2025-08-05 10:54:06,1754371446,75,825,144.55,144.8,300,909975,897675,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.0,39.5562
144.55,91926375,2025-08-05 10:54:06,1754371446,825,1050,144.5,144.8,75,911850,897000,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.9,39.4597
144.8,91926375,2025-08-05 10:54:06,1754371447,825,1050,144.5,144.8,75,911850,897000,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.15,39.7009
144.05,91931625,2025-08-05 10:54:07,1754371448,2550,75,144.2,144.45,75,915600,896475,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.4,38.9773
144.3,91931625,2025-08-05 10:54:07,1754371448,2550,75,144.2,144.45,150,915600,896475,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.25,91931625,2025-08-05 10:54:07,1754371448,2550,75,144.2,144.45,75,915600,896475,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.6,39.1703
144.25,91936275,2025-08-05 10:54:09,1754371449,1650,2325,144.2,144.55,75,911550,898725,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.6,39.1703
144.4,91936275,2025-08-05 10:54:09,1754371449,1650,2325,144.2,144.55,75,911550,898725,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.75,39.315
143.25,91936275,2025-08-05 10:54:09,1754371450,1650,2325,144.2,144.55,75,911550,898725,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.6,38.2055
143.15,91936275,2025-08-05 10:54:09,1754371450,1650,2325,144.2,144.55,75,911550,898725,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.5,38.109
143.25,91953075,2025-08-05 10:54:11,1754371451,675,975,142.95,143.25,75,902775,893775,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.6,38.2055
143.3,91953150,2025-08-05 10:54:11,1754371451,1200,675,142.85,143.15,75,902850,895275,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.65,38.2537
143.8,91953150,2025-08-05 10:54:11,1754371452,1200,675,142.85,143.15,75,902850,895275,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.15,38.7361
143.8,91955550,2025-08-05 10:54:12,1754371453,150,600,143.75,144.0,225,908700,892500,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.15,38.7361
143.75,91955550,2025-08-05 10:54:12,1754371453,150,600,143.75,144.0,150,908700,892500,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.6,91955550,2025-08-05 10:54:12,1754371454,150,600,143.75,144.0,75,908700,892500,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.95,38.5432
143.85,91957800,2025-08-05 10:54:14,1754371454,675,1200,143.5,143.8,75,904125,897750,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.2,38.7844
143.85,91957800,2025-08-05 10:54:14,1754371454,450,450,143.45,143.75,75,905100,897075,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.2,38.7844
143.7,91957800,2025-08-05 10:54:14,1754371455,450,450,143.45,143.75,75,905100,897075,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.05,38.6397
143.75,91959300,2025-08-05 10:54:16,1754371456,225,600,143.5,143.7,150,903600,897900,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.5,91959300,2025-08-05 10:54:16,1754371456,225,600,143.5,143.7,75,903600,897900,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.85,38.4467
143.75,91959300,2025-08-05 10:54:16,1754371457,225,600,143.5,143.7,75,903600,897900,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
144.0,91959300,2025-08-05 10:54:16,1754371457,225,600,143.5,143.7,75,903600,897900,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.35,38.9291
144.0,91963575,2025-08-05 10:54:17,1754371458,1725,450,143.7,144.0,75,909150,900825,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.35,38.9291
144.05,91963575,2025-08-05 10:54:17,1754371458,1725,450,143.7,144.0,75,909150,900825,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.4,38.9773
143.95,91963575,2025-08-05 10:54:17,1754371458,1725,450,143.7,144.0,75,909150,900825,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.3,38.8808
143.95,91963575,2025-08-05 10:54:17,1754371459,1725,450,143.7,144.0,225,909150,900825,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.3,38.8808
144.2,91965000,2025-08-05 10:54:19,1754371459,675,225,144.15,144.4,75,907425,894225,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.55,39.122
144.15,91967025,2025-08-05 10:54:20,1754371461,450,225,144.1,144.35,75,913875,897375,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.5,39.0738
144.35,91967100,2025-08-05 10:54:21,1754371461,75,525,144.1,144.35,75,913200,899025,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.7,39.2668
144.15,91967100,2025-08-05 10:54:21,1754371462,75,525,144.1,144.35,150,913200,899025,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.5,39.0738
144.35,91970175,2025-08-05 10:54:22,1754371463,2550,450,144.25,144.5,75,914400,899100,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.7,39.2668
144.75,91970175,2025-08-05 10:54:22,1754371463,2550,450,144.25,144.5,300,914400,899100,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.1,39.6527
144.65,91970175,2025-08-05 10:54:22,1754371463,2550,450,144.25,144.5,75,914400,899100,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,41.0,39.5562
144.2,91970175,2025-08-05 10:54:22,1754371464,2550,450,144.25,144.5,150,914400,899100,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.55,39.122
144.2,91973100,2025-08-05 10:54:24,1754371464,2700,150,144.2,144.5,150,911625,905850,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.55,39.122
144.1,91973100,2025-08-05 10:54:24,1754371465,2700,150,144.2,144.5,75,911625,905850,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.45,39.0256
143.75,91973100,2025-08-05 10:54:24,1754371465,2700,150,144.2,144.5,750,911625,905850,132.85,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.1,38.6879
143.85,91978350,2025-08-05 10:54:26,1754371466,1125,1125,143.8,144.15,75,904275,909225,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.2,38.7844
143.7,91978425,2025-08-05 10:54:26,1754371466,300,600,143.85,144.15,75,905775,907575,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.05,38.6397
143.7,91978425,2025-08-05 10:54:26,1754371467,300,600,143.85,144.15,150,905775,907575,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.05,38.6397
143.45,91983825,2025-08-05 10:54:27,1754371468,675,375,143.45,143.7,225,902325,911100,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.8,38.3985
143.6,91983825,2025-08-05 10:54:27,1754371468,675,375,143.45,143.7,75,902325,911100,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,39.95,38.5432
144.25,91983825,2025-08-05 10:54:27,1754371468,675,375,143.45,143.7,75,902325,911100,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.6,39.1703
144.25,91983825,2025-08-05 10:54:27,1754371469,675,375,143.45,143.7,375,902325,911100,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.6,39.1703
144.0,91985400,2025-08-05 10:54:29,1754371469,450,975,144.05,144.35,75,907200,907425,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.35,38.9291
144.3,91985400,2025-08-05 10:54:29,1754371470,450,975,144.05,144.35,225,907200,907425,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.65,39.2185
144.2,91985400,2025-08-05 10:54:29,1754371470,450,975,144.05,144.35,75,907200,907425,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.55,39.122
144.25,91988025,2025-08-05 10:54:31,1754371471,225,375,144.25,144.5,525,907650,906375,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.6,39.1703
144.2,91988025,2025-08-05 10:54:31,1754371471,225,375,144.25,144.5,75,907650,906375,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.55,39.122
144.5,91988025,2025-08-05 10:54:31,1754371472,225,375,144.25,144.5,75,907650,906375,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.85,39.4115
144.1,91988025,2025-08-05 10:54:31,1754371472,225,375,144.25,144.5,150,907650,906375,132.86,99.0,166.55,0,0,99.0,103.65,sf,NSE:NIFTY2580724700PE,40.45,39.0256
