ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51479.7,849315,2024-12-20 11:06:01,1734672962,120,15,51476.4,51489.8,15,90330,136380,51435.16,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-270.0,-0.5217
51476.4,849315,2024-12-20 11:06:01,1734672963,120,15,51476.4,51489.8,15,90330,136380,51435.16,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-273.3,-0.5281
51472.3,849390,2024-12-20 11:06:04,1734672964,60,120,51472.55,51487.5,15,81600,144690,51435.16,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-277.4,-0.536
51472.3,849390,2024-12-20 11:06:04,1734672966,60,15,51471.45,51479.0,15,84705,144630,51435.16,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-277.4,-0.536
51469.45,849390,2024-12-20 11:06:04,1734672966,60,15,51471.45,51479.0,15,84705,144630,51435.16,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-280.25,-0.5415
51469.45,849405,2024-12-20 11:06:06,1734672967,45,15,51471.0,51479.0,15,91170,122670,51435.16,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-280.25,-0.5415
51475.05,849405,2024-12-20 11:06:06,1734672968,45,15,51471.0,51479.0,15,91170,122670,51435.16,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-274.65,-0.5307
51472.6,849450,2024-12-20 11:06:09,1734672969,105,15,51472.6,51479.0,15,87060,120360,51435.16,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-277.1,-0.5355
51487.9,849450,2024-12-20 11:06:09,1734672970,105,15,51472.6,51479.0,15,87060,120360,51435.16,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-261.8,-0.5059
51487.9,849480,2024-12-20 11:06:10,1734672971,45,45,51471.05,51483.9,15,86055,137445,51435.17,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-261.8,-0.5059
51484.15,849480,2024-12-20 11:06:10,1734672971,45,45,51471.05,51483.9,15,86055,137445,51435.17,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-265.55,-0.5131
51481.2,849540,2024-12-20 11:06:11,1734672973,15,90,51471.0,51481.2,15,91020,144495,51435.17,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-268.5,-0.5188
51484.15,849540,2024-12-20 11:06:11,1734672973,15,90,51471.0,51481.2,15,91020,144495,51435.17,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-265.55,-0.5131
51483.3,849540,2024-12-20 11:06:11,1734672974,15,90,51471.0,51481.2,30,91020,144495,51435.17,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-266.4,-0.5148
51483.3,849630,2024-12-20 11:06:14,1734672974,30,120,51468.1,51483.65,30,82905,143565,51435.17,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-266.4,-0.5148
51469.25,849630,2024-12-20 11:06:14,1734672975,30,120,51468.1,51483.65,15,82905,143565,51435.17,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-280.45,-0.5419
51469.25,849705,2024-12-20 11:06:15,1734672976,15,45,51469.7,51479.15,15,81735,145830,51435.18,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-280.45,-0.5419
51465.8,849705,2024-12-20 11:06:15,1734672976,15,45,51469.7,51479.15,15,81735,145830,51435.18,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-283.9,-0.5486
51477.3,849705,2024-12-20 11:06:15,1734672977,15,45,51469.7,51479.15,15,81735,145830,51435.18,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-272.4,-0.5264
51477.3,849795,2024-12-20 11:06:17,1734672977,150,15,51461.3,51475.25,15,86865,145380,51435.18,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-272.4,-0.5264
51475.25,849795,2024-12-20 11:06:17,1734672978,150,15,51461.3,51475.25,15,86865,145380,51435.18,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-274.45,-0.5303
51484.5,849855,2024-12-20 11:06:19,1734672979,15,120,51477.3,51486.35,15,92805,102210,51435.18,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-265.2,-0.5125
51477.3,849855,2024-12-20 11:06:19,1734672980,15,120,51477.3,51486.35,15,92805,102210,51435.18,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-272.4,-0.5264
51486.2,849915,2024-12-20 11:06:21,1734672981,15,165,51470.75,51486.1,15,83535,139575,51435.19,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-263.5,-0.5092
51486.9,849915,2024-12-20 11:06:21,1734672982,15,165,51470.75,51486.1,15,83535,139575,51435.19,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-262.8,-0.5078
51472.4,850035,2024-12-20 11:06:22,1734672982,15,120,51472.3,51487.3,15,88425,133650,51435.19,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-277.3,-0.5358
51481.35,850080,2024-12-20 11:06:24,1734672984,15,120,51474.0,51482.9,15,91395,139065,51435.19,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-268.35,-0.5186
51474.0,850080,2024-12-20 11:06:24,1734672985,15,120,51474.0,51482.9,15,91395,139065,51435.19,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-275.7,-0.5328
51470.95,850155,2024-12-20 11:06:25,1734672986,60,120,51470.0,51482.25,15,91200,141585,51435.2,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-278.75,-0.5387
51470.0,850155,2024-12-20 11:06:25,1734672987,60,120,51470.0,51482.25,15,91200,141585,51435.2,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.7,-0.5405
51470.0,850185,2024-12-20 11:06:27,1734672987,45,120,51470.0,51481.35,15,88935,144960,51435.2,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.7,-0.5405
51472.2,850230,2024-12-20 11:06:29,1734672989,30,120,51472.6,51488.75,15,91380,135270,51435.2,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-277.5,-0.5362
51472.2,850230,2024-12-20 11:06:29,1734672990,30,120,51472.6,51488.75,15,91380,135270,51435.2,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-277.5,-0.5362
51487.9,850230,2024-12-20 11:06:29,1734672990,30,120,51472.6,51488.75,15,91380,135270,51435.2,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-261.8,-0.5059
51487.9,850335,2024-12-20 11:06:30,1734672991,15,150,51472.7,51488.95,15,66600,135555,51435.21,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-261.8,-0.5059
51472.5,850335,2024-12-20 11:06:30,1734672991,15,150,51472.7,51488.95,15,66600,135555,51435.21,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-277.2,-0.5357
51487.9,850335,2024-12-20 11:06:30,1734672992,15,150,51472.7,51488.95,15,66600,135555,51435.21,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-261.8,-0.5059
51487.9,850485,2024-12-20 11:06:32,1734672992,45,120,51474.75,51489.1,15,91890,144945,51435.21,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-261.8,-0.5059
51487.85,850485,2024-12-20 11:06:32,1734672993,45,120,51474.75,51489.1,15,91890,144945,51435.21,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-261.85,-0.506
51483.8,850695,2024-12-20 11:06:34,1734672994,120,90,51468.5,51483.05,75,68325,145260,51435.23,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-265.9,-0.5138
51482.75,850695,2024-12-20 11:06:34,1734672995,120,90,51468.5,51483.05,15,68325,145260,51435.23,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-266.95,-0.5158
51470.1,850860,2024-12-20 11:06:35,1734672996,120,30,51469.65,51485.65,15,88905,144495,51435.23,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.6,-0.5403
51484.15,851010,2024-12-20 11:06:37,1734672997,120,45,51467.1,51483.75,30,82995,147960,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-265.55,-0.5131
51480.0,851025,2024-12-20 11:06:39,1734672999,120,15,51466.2,51481.9,15,88395,145575,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-269.7,-0.5212
51460.0,851025,2024-12-20 11:06:39,1734673001,15,45,51460.0,51471.75,15,68565,146430,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-289.7,-0.5598
51460.0,851040,2024-12-20 11:06:41,1734673002,15,15,51455.0,51467.75,15,84345,145965,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-289.7,-0.5598
51455.1,851040,2024-12-20 11:06:41,1734673004,120,45,51455.1,51469.45,15,92115,143505,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-294.6,-0.5693
51455.1,851055,2024-12-20 11:06:44,1734673005,15,45,51469.15,51472.85,15,90570,116400,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-294.6,-0.5693
51469.15,851055,2024-12-20 11:06:44,1734673006,15,45,51469.15,51472.85,15,90570,116400,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-280.55,-0.5421
51456.8,851055,2024-12-20 11:06:44,1734673007,15,45,51469.15,51472.85,15,90570,116400,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-292.9,-0.566
51456.8,851085,2024-12-20 11:06:47,1734673007,30,45,51470.0,51474.25,15,91935,134325,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-292.9,-0.566
51474.9,851100,2024-12-20 11:06:49,1734673009,15,15,51470.05,51474.3,15,91635,137085,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-274.8,-0.531
51470.05,851100,2024-12-20 11:06:49,1734673010,15,15,51470.05,51474.3,15,91635,137085,51435.24,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.65,-0.5404
51470.05,851115,2024-12-20 11:06:49,1734673010,30,30,51470.0,51476.3,15,90240,141690,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.65,-0.5404
51470.0,851115,2024-12-20 11:06:49,1734673011,30,30,51470.0,51476.3,30,90240,141690,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.7,-0.5405
51470.0,851145,2024-12-20 11:06:51,1734673012,15,60,51455.0,51465.8,30,71715,147000,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.7,-0.5405
51455.0,851145,2024-12-20 11:06:51,1734673013,15,60,51455.0,51465.8,15,71715,147000,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-294.7,-0.5695
51455.0,851160,2024-12-20 11:06:52,1734673014,120,30,51450.35,51466.9,15,87120,140445,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-294.7,-0.5695
51457.45,851175,2024-12-20 11:06:55,1734673015,120,15,51457.45,51470.05,15,92550,127260,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-292.25,-0.5647
51457.45,851175,2024-12-20 11:06:55,1734673017,15,45,51456.35,51468.35,15,69480,143820,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-292.25,-0.5647
51452.8,851175,2024-12-20 11:06:55,1734673018,15,45,51456.35,51468.35,15,69480,143820,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-296.9,-0.5737
51452.8,851205,2024-12-20 11:06:58,1734673019,120,60,51452.75,51467.75,15,92010,142845,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-296.9,-0.5737
51456.95,851205,2024-12-20 11:06:58,1734673020,120,60,51452.75,51467.75,15,92010,142845,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-292.75,-0.5657
51456.95,851220,2024-12-20 11:06:59,1734673020,120,45,51453.75,51467.65,15,54855,142530,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-292.75,-0.5657
51456.95,851220,2024-12-20 11:06:59,1734673022,15,45,51453.7,51463.9,15,73305,131760,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-292.75,-0.5657
51450.05,851220,2024-12-20 11:06:59,1734673022,15,45,51453.7,51463.9,15,73305,131760,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.65,-0.579
51450.15,851310,2024-12-20 11:07:03,1734673024,105,15,51450.15,51464.85,15,88035,145380,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.55,-0.5788
51450.15,851340,2024-12-20 11:07:05,1734673025,90,45,51450.15,51464.25,15,90795,143100,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.55,-0.5788
51450.7,851340,2024-12-20 11:07:05,1734673026,90,45,51450.15,51464.25,15,90795,143100,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.0,-0.5778
51450.3,851400,2024-12-20 11:07:07,1734673027,15,15,51450.25,51456.95,15,85320,145305,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.4,-0.5786
51456.95,851400,2024-12-20 11:07:07,1734673028,15,15,51450.25,51456.95,15,85320,145305,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-292.75,-0.5657
51450.15,851445,2024-12-20 11:07:09,1734673029,60,120,51450.15,51465.2,15,91110,118680,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.55,-0.5788
51450.85,851445,2024-12-20 11:07:09,1734673030,60,120,51450.15,51465.2,15,91110,118680,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-298.85,-0.5775
51450.85,851475,2024-12-20 11:07:09,1734673030,30,120,51450.25,51464.45,15,75135,143355,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-298.85,-0.5775
51450.2,851475,2024-12-20 11:07:09,1734673031,30,120,51450.25,51464.45,15,75135,143355,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.5,-0.5787
51450.25,851520,2024-12-20 11:07:11,1734673032,15,45,51450.35,51464.2,15,91140,136680,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.45,-0.5787
51450.35,851520,2024-12-20 11:07:11,1734673033,15,45,51450.35,51464.2,15,91140,136680,51435.25,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.35,-0.5785
51460.0,851610,2024-12-20 11:07:13,1734673034,15,45,51450.2,51464.6,15,90885,140205,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-289.7,-0.5598
51456.2,851700,2024-12-20 11:07:15,1734673035,30,15,51456.2,51465.0,15,94200,131520,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-293.5,-0.5672
51456.4,851700,2024-12-20 11:07:15,1734673036,30,15,51456.2,51465.0,15,94200,131520,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-293.3,-0.5668
51455.3,851760,2024-12-20 11:07:16,1734673037,180,15,51455.3,51465.0,15,84135,142815,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-294.4,-0.5689
51456.6,851760,2024-12-20 11:07:16,1734673038,180,15,51455.3,51465.0,15,84135,142815,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-293.1,-0.5664
51465.0,851820,2024-12-20 11:07:18,1734673038,30,15,51457.85,51470.05,15,82995,109185,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-284.7,-0.5501
51455.8,851820,2024-12-20 11:07:18,1734673039,30,15,51457.85,51470.05,15,82995,109185,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-293.9,-0.5679
51455.8,851865,2024-12-20 11:07:20,1734673040,195,45,51453.0,51467.95,15,86115,140160,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-293.9,-0.5679
51451.95,851865,2024-12-20 11:07:20,1734673041,195,45,51453.0,51467.95,15,86115,140160,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-297.75,-0.5754
51452.0,851925,2024-12-20 11:07:21,1734673042,15,45,51450.05,51460.1,15,77895,147345,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-297.7,-0.5753
51450.05,851925,2024-12-20 11:07:21,1734673043,15,45,51450.05,51460.1,15,77895,147345,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.65,-0.579
51446.8,851970,2024-12-20 11:07:23,1734673043,120,15,51446.6,51462.2,15,89790,142050,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-302.9,-0.5853
51446.45,851970,2024-12-20 11:07:23,1734673044,120,15,51446.6,51462.2,15,89790,142050,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-303.25,-0.586
51446.95,851970,2024-12-20 11:07:23,1734673045,120,15,51446.6,51462.2,15,89790,142050,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-302.75,-0.585
51447.05,852015,2024-12-20 11:07:25,1734673045,165,15,51447.0,51462.25,15,91320,140250,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-302.65,-0.5848
51446.5,852015,2024-12-20 11:07:25,1734673046,165,15,51447.0,51462.25,15,91320,140250,51435.26,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-303.2,-0.5859
51446.2,852090,2024-12-20 11:07:27,1734673047,15,45,51445.0,51456.1,15,71685,145830,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-303.5,-0.5865
51444.05,852150,2024-12-20 11:07:28,1734673048,15,15,51444.05,51445.0,15,90285,135285,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-305.65,-0.5906
51444.35,852150,2024-12-20 11:07:28,1734673049,15,15,51444.05,51445.0,15,90285,135285,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-305.35,-0.5901
51444.35,852150,2024-12-20 11:07:28,1734673050,15,15,51444.05,51445.0,15,90285,135285,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-305.35,-0.5901
51442.2,852255,2024-12-20 11:07:30,1734673050,30,15,51442.45,51444.05,15,92280,145185,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-307.5,-0.5942
51441.95,852255,2024-12-20 11:07:30,1734673051,30,15,51442.45,51444.05,15,92280,145185,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-307.75,-0.5947
51441.6,852315,2024-12-20 11:07:32,1734673052,150,15,51440.95,51454.55,15,82245,144540,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-308.1,-0.5954
51440.95,852315,2024-12-20 11:07:32,1734673053,150,15,51440.95,51454.55,15,82245,144540,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-308.75,-0.5966
51440.95,852480,2024-12-20 11:07:33,1734673053,300,15,51441.15,51456.45,15,91560,138840,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-308.75,-0.5966
51442.4,852480,2024-12-20 11:07:33,1734673054,300,15,51441.15,51456.45,15,91560,138840,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-307.3,-0.5938
51441.6,852540,2024-12-20 11:07:34,1734673055,120,15,51448.0,51458.0,15,92745,133665,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-308.1,-0.5954
51448.05,852540,2024-12-20 11:07:34,1734673056,120,15,51448.0,51458.0,15,92745,133665,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-301.65,-0.5829
51446.35,852675,2024-12-20 11:07:37,1734673057,150,15,51445.85,51458.0,15,89835,142620,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-303.35,-0.5862
51445.85,852675,2024-12-20 11:07:37,1734673058,150,15,51445.85,51458.0,15,89835,142620,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-303.85,-0.5872
51447.85,852720,2024-12-20 11:07:38,1734673058,90,15,51448.85,51458.0,15,92475,137505,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-301.85,-0.5833
51458.0,852720,2024-12-20 11:07:38,1734673060,90,15,51448.85,51458.0,15,92475,137505,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-291.7,-0.5637
51448.45,852810,2024-12-20 11:07:40,1734673060,270,15,51448.5,51462.4,15,89655,140385,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-301.25,-0.5821
51450.5,852810,2024-12-20 11:07:40,1734673061,270,15,51448.5,51462.4,15,89655,140385,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.2,-0.5782
51449.9,852855,2024-12-20 11:07:41,1734673062,45,45,51449.9,51465.0,15,90900,140835,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-299.8,-0.5793
51451.75,852855,2024-12-20 11:07:41,1734673063,45,45,51449.9,51465.0,15,90900,140835,51435.27,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-297.95,-0.5758
51451.75,852945,2024-12-20 11:07:43,1734673063,150,15,51451.3,51466.15,15,84900,145335,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-297.95,-0.5758
51446.95,852945,2024-12-20 11:07:43,1734673064,150,15,51451.3,51466.15,15,84900,145335,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-302.75,-0.585
51442.0,852945,2024-12-20 11:07:43,1734673065,150,15,51451.3,51466.15,15,84900,145335,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-307.7,-0.5946
51443.4,853020,2024-12-20 11:07:45,1734673065,90,15,51442.75,51449.9,15,80580,141915,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-306.3,-0.5919
51444.25,853020,2024-12-20 11:07:45,1734673066,90,15,51442.75,51449.9,15,80580,141915,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-305.45,-0.5902
51444.25,853095,2024-12-20 11:07:46,1734673067,180,90,51446.65,51460.65,15,93060,114735,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-305.45,-0.5902
51448.7,853095,2024-12-20 11:07:46,1734673068,180,90,51446.65,51460.65,15,93060,114735,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-301.0,-0.5816
51463.4,853140,2024-12-20 11:07:48,1734673068,15,120,51463.4,51467.65,15,92760,140490,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-286.3,-0.5532
51470.0,853215,2024-12-20 11:07:50,1734673070,15,120,51463.4,51470.0,15,92025,131925,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.7,-0.5405
51470.0,853215,2024-12-20 11:07:50,1734673072,15,15,51466.8,51470.05,15,83700,139965,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.7,-0.5405
51466.8,853215,2024-12-20 11:07:50,1734673072,15,15,51466.8,51470.05,15,83700,139965,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-282.9,-0.5467
51470.05,853215,2024-12-20 11:07:50,1734673073,15,15,51466.8,51470.05,15,83700,139965,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.65,-0.5404
51470.05,853245,2024-12-20 11:07:53,1734673073,15,90,51463.4,51471.15,15,83925,145605,51435.28,51200.0,51721.25,0,0,51621.0,51749.7,sf,NSE:BANKNIFTY24DECFUT,-279.65,-0.5404
