ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
26.65,123334650,2025-06-05 09:55:00,1749097501,6450,3375,26.45,26.5,75,37588875,3961125,53.75,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.5,-80.1342
26.35,123432825,2025-06-05 09:55:02,1749097502,5475,7125,26.45,26.55,300,37611225,3953550,53.73,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.8,-80.3578
26.45,123432825,2025-06-05 09:55:02,1749097502,5475,7125,26.45,26.55,225,37611225,3953550,53.73,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.7,-80.2833
26.45,123472275,2025-06-05 09:55:03,1749097503,1575,375,26.4,26.45,150,37615500,3971700,53.72,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.7,-80.2833
26.3,123482925,2025-06-05 09:55:03,1749097503,6900,3450,26.15,26.25,75,37584225,3990975,53.72,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.85,-80.3951
26.15,123482925,2025-06-05 09:55:03,1749097504,6900,3450,26.15,26.25,150,37584225,3990975,53.72,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-108.0,-80.5069
26.4,123542550,2025-06-05 09:55:05,1749097505,4875,1200,26.35,26.4,150,37618425,3983175,53.71,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.75,-80.3205
26.45,123542550,2025-06-05 09:55:05,1749097505,4875,1200,26.35,26.4,375,37618425,3983175,53.71,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.7,-80.2833
26.5,123567525,2025-06-05 09:55:05,1749097505,6600,450,26.35,26.45,75,37614150,3974025,53.7,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.65,-80.246
26.45,123567525,2025-06-05 09:55:05,1749097506,6600,450,26.35,26.45,75,37614150,3974025,53.7,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.7,-80.2833
26.35,123609675,2025-06-05 09:55:07,1749097507,4350,450,26.3,26.35,450,37607775,4000500,53.69,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.8,-80.3578
26.35,123609675,2025-06-05 09:55:07,1749097507,4350,450,26.3,26.35,300,37607775,4000500,53.69,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.8,-80.3578
26.25,123609675,2025-06-05 09:55:07,1749097507,4350,450,26.3,26.35,75,37607775,4000500,53.69,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.9,-80.4324
26.5,123609675,2025-06-05 09:55:07,1749097508,4350,450,26.3,26.35,825,37607775,4000500,53.69,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.65,-80.246
26.7,123669000,2025-06-05 09:55:08,1749097508,4950,5850,26.5,26.6,225,37654350,3988650,53.68,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.45,-80.0969
26.65,123680775,2025-06-05 09:55:08,1749097508,8850,1875,26.55,26.65,150,37656600,3982125,53.68,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.5,-80.1342
26.7,123680775,2025-06-05 09:55:08,1749097509,8850,1875,26.55,26.65,75,37656600,3982125,53.68,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.45,-80.0969
26.5,123680775,2025-06-05 09:55:08,1749097509,8850,1875,26.55,26.65,75,37656600,3982125,53.68,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.65,-80.246
26.75,123732450,2025-06-05 09:55:10,1749097510,4275,4275,26.75,26.85,225,37701675,3974175,53.67,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.4,-80.0596
26.9,123732450,2025-06-05 09:55:10,1749097510,4275,4275,26.75,26.85,75,37701675,3974175,53.67,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.25,-79.9478
26.8,123732450,2025-06-05 09:55:10,1749097511,4275,4275,26.75,26.85,150,37701675,3974175,53.67,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.35,-80.0224
26.9,123762450,2025-06-05 09:55:11,1749097511,5475,75,26.85,26.9,450,37709175,3968925,53.66,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.25,-79.9478
27.05,123793200,2025-06-05 09:55:12,1749097512,4650,4425,26.95,27.05,75,37704525,3950850,53.65,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.1,-79.836
27.3,123842100,2025-06-05 09:55:13,1749097513,6300,75,27.1,27.15,75,37709175,3950400,53.64,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-106.85,-79.6496
27.35,123850050,2025-06-05 09:55:13,1749097513,4725,3525,27.25,27.35,600,37721850,3947625,53.64,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-106.8,-79.6124
27.2,123850050,2025-06-05 09:55:13,1749097514,4725,3525,27.25,27.35,75,37721850,3947625,53.64,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-106.95,-79.7242
27.2,123850050,2025-06-05 09:55:13,1749097514,4725,3525,27.25,27.35,150,37721850,3947625,53.64,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-106.95,-79.7242
27.15,123889050,2025-06-05 09:55:15,1749097515,5025,3600,27.15,27.25,150,37701600,3959100,53.63,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.0,-79.7615
26.85,123924225,2025-06-05 09:55:15,1749097515,7125,150,26.8,26.9,1800,37664700,3993900,53.63,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.3,-79.9851
27.0,123924225,2025-06-05 09:55:15,1749097515,7125,150,26.8,26.9,150,37664700,3993900,53.63,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.15,-79.8733
27.0,123924225,2025-06-05 09:55:15,1749097516,7125,150,26.8,26.9,75,37664700,3993900,53.63,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-107.15,-79.8733
27.6,124018125,2025-06-05 09:55:17,1749097517,1050,5550,27.55,27.65,150,37733850,3942375,53.61,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-106.55,-79.426
27.75,124018125,2025-06-05 09:55:17,1749097517,1050,5550,27.55,27.65,75,37733850,3942375,53.61,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-106.4,-79.3142
27.75,124018125,2025-06-05 09:55:17,1749097517,1050,5550,27.55,27.65,300,37733850,3942375,53.61,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-106.4,-79.3142
28.9,124207500,2025-06-05 09:55:18,1749097518,4575,20775,28.8,28.9,150,37760400,3833850,53.57,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.25,-78.457
29.0,124296000,2025-06-05 09:55:18,1749097518,525,7875,28.95,29.05,150,37743975,3796425,53.55,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.15,-78.3824
29.15,124296000,2025-06-05 09:55:18,1749097519,525,7875,28.95,29.05,150,37743975,3796425,53.55,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.0,-78.2706
29.0,124296000,2025-06-05 09:55:18,1749097519,525,7875,28.95,29.05,75,37743975,3796425,53.55,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.15,-78.3824
29.4,124439775,2025-06-05 09:55:20,1749097520,1950,4350,29.25,29.3,75,37764075,3783075,53.52,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.75,-78.0842
28.8,124439775,2025-06-05 09:55:20,1749097521,1950,4350,29.25,29.3,975,37764075,3783075,53.52,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.35,-78.5315
29.0,124439775,2025-06-05 09:55:20,1749097521,1950,4350,29.25,29.3,75,37764075,3783075,53.52,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.15,-78.3824
29.0,124560075,2025-06-05 09:55:22,1749097522,75,225,29.05,29.1,75,37735875,3807075,53.5,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.15,-78.3824
29.2,124560075,2025-06-05 09:55:22,1749097522,75,225,29.05,29.1,150,37735875,3807075,53.5,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.95,-78.2333
29.5,124560075,2025-06-05 09:55:22,1749097523,75,225,29.05,29.1,150,37735875,3807075,53.5,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.65,-78.0097
29.95,124789200,2025-06-05 09:55:23,1749097523,8025,4950,29.8,29.95,150,37753725,3734250,53.45,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.2,-77.6742
29.3,124789200,2025-06-05 09:55:23,1749097524,8025,4950,29.8,29.95,525,37753725,3734250,53.45,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.85,-78.1588
29.25,124882350,2025-06-05 09:55:25,1749097525,5775,6375,29.2,29.35,525,37712325,3789975,53.44,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.9,-78.196
29.25,124917525,2025-06-05 09:55:25,1749097525,3450,2325,29.25,29.35,150,37723800,3791475,53.43,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.9,-78.196
29.4,124917525,2025-06-05 09:55:25,1749097525,3450,2325,29.25,29.35,75,37723800,3791475,53.43,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.75,-78.0842
29.25,124917525,2025-06-05 09:55:25,1749097526,3450,2325,29.25,29.35,150,37723800,3791475,53.43,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.9,-78.196
28.95,124917525,2025-06-05 09:55:25,1749097526,3450,2325,29.25,29.35,75,37723800,3791475,53.43,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.2,-78.4197
29.05,125048400,2025-06-05 09:55:27,1749097527,825,3975,29.0,29.05,75,37703025,3809250,53.4,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.1,-78.3451
29.15,125048400,2025-06-05 09:55:27,1749097527,825,3975,29.0,29.05,825,37703025,3809250,53.4,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.0,-78.2706
29.0,125048400,2025-06-05 09:55:27,1749097527,825,3975,29.0,29.05,75,37703025,3809250,53.4,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.15,-78.3824
28.85,125125425,2025-06-05 09:55:28,1749097528,2700,5850,28.8,28.9,75,37687050,3859050,53.39,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.3,-78.4942
28.95,125149950,2025-06-05 09:55:28,1749097528,4350,600,28.85,28.95,75,37699350,3848400,53.38,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.2,-78.4197
28.85,125149950,2025-06-05 09:55:28,1749097529,4350,600,28.85,28.95,75,37699350,3848400,53.38,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.3,-78.4942
28.6,125210625,2025-06-05 09:55:30,1749097530,4425,6675,28.55,28.7,75,37693725,3875550,53.37,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.55,-78.6806
28.6,125228925,2025-06-05 09:55:30,1749097530,1050,4950,28.55,28.65,75,37695975,3876900,53.37,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.55,-78.6806
28.6,125228925,2025-06-05 09:55:30,1749097531,1050,4950,28.55,28.65,150,37695975,3876900,53.37,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.55,-78.6806
28.85,125311425,2025-06-05 09:55:32,1749097532,5325,1500,28.8,28.9,375,37724250,3879225,53.35,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.3,-78.4942
28.75,125311425,2025-06-05 09:55:32,1749097532,5325,1500,28.8,28.9,450,37724250,3879225,53.35,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.4,-78.5688
28.8,125388300,2025-06-05 09:55:33,1749097533,5850,2925,28.7,28.8,75,37710975,3889500,53.34,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.35,-78.5315
28.65,125388300,2025-06-05 09:55:33,1749097534,5850,2925,28.7,28.8,75,37710975,3889500,53.34,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.5,-78.6433
28.7,125473575,2025-06-05 09:55:35,1749097535,1275,75,28.9,28.95,75,37733700,3843600,53.32,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.45,-78.606
29.0,125486100,2025-06-05 09:55:35,1749097535,3525,1200,28.8,28.9,75,37722975,3847800,53.32,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.15,-78.3824
29.2,125486100,2025-06-05 09:55:35,1749097536,3525,1200,28.8,28.9,150,37722975,3847800,53.32,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.95,-78.2333
29.7,125568825,2025-06-05 09:55:37,1749097537,4575,2700,29.6,29.7,75,37775700,3814725,53.3,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.45,-77.8606
29.95,125568825,2025-06-05 09:55:37,1749097537,4575,2700,29.6,29.7,525,37775700,3814725,53.3,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.2,-77.6742
29.9,125568825,2025-06-05 09:55:37,1749097537,4575,2700,29.6,29.7,150,37775700,3814725,53.3,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.25,-77.7115
29.8,125568825,2025-06-05 09:55:37,1749097538,4575,2700,29.6,29.7,150,37775700,3814725,53.3,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.35,-77.7861
29.5,125702550,2025-06-05 09:55:38,1749097538,2250,6600,29.6,29.7,1725,37719825,3833400,53.28,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.65,-78.0097
29.8,125733375,2025-06-05 09:55:38,1749097538,4800,9225,29.7,29.85,75,37739400,3806550,53.27,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.35,-77.7861
29.9,125733375,2025-06-05 09:55:38,1749097539,4800,9225,29.7,29.85,75,37739400,3806550,53.27,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.25,-77.7115
29.8,125733375,2025-06-05 09:55:38,1749097539,4800,9225,29.7,29.85,1050,37739400,3806550,53.27,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.35,-77.7861
29.3,125862300,2025-06-05 09:55:40,1749097540,6675,2475,29.2,29.3,75,37713150,3825000,53.25,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.85,-78.1588
29.2,125862300,2025-06-05 09:55:40,1749097540,6675,2475,29.2,29.3,150,37713150,3825000,53.25,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.95,-78.2333
29.25,125862300,2025-06-05 09:55:40,1749097541,6675,2475,29.2,29.3,150,37713150,3825000,53.25,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.9,-78.196
29.2,125942250,2025-06-05 09:55:41,1749097541,5475,2100,29.15,29.25,150,37712700,3840450,53.23,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.95,-78.2333
29.0,125959350,2025-06-05 09:55:42,1749097542,4425,1500,28.95,29.0,75,37684125,3853725,53.23,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.15,-78.3824
29.15,125959350,2025-06-05 09:55:42,1749097542,4425,1500,28.95,29.0,150,37684125,3853725,53.23,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.0,-78.2706
29.0,126036900,2025-06-05 09:55:43,1749097543,675,4725,28.95,29.05,75,37680225,3872250,53.21,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.15,-78.3824
28.75,126062850,2025-06-05 09:55:43,1749097543,2100,6075,28.7,28.8,75,37649550,3876975,53.21,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.4,-78.5688
28.8,126062850,2025-06-05 09:55:43,1749097544,2100,6075,28.7,28.8,75,37649550,3876975,53.21,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.35,-78.5315
29.0,126127575,2025-06-05 09:55:45,1749097545,450,5625,28.95,29.0,225,37691850,3855300,53.2,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.15,-78.3824
28.8,126148575,2025-06-05 09:55:45,1749097545,4575,1125,28.7,28.8,375,37669350,3885450,53.19,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.35,-78.5315
28.7,126148575,2025-06-05 09:55:45,1749097545,4575,1125,28.7,28.8,75,37669350,3885450,53.19,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.45,-78.606
28.95,126148575,2025-06-05 09:55:45,1749097546,4575,1125,28.7,28.8,225,37669350,3885450,53.19,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.2,-78.4197
28.9,126285750,2025-06-05 09:55:46,1749097546,1275,1575,28.85,28.9,75,37694250,3880275,53.17,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.25,-78.457
29.05,126317250,2025-06-05 09:55:47,1749097547,7650,3000,28.9,29.0,75,37693425,3883275,53.16,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.1,-78.3451
29.25,126317250,2025-06-05 09:55:47,1749097547,7650,3000,28.9,29.0,150,37693425,3883275,53.16,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.9,-78.196
29.85,126430950,2025-06-05 09:55:48,1749097548,900,375,29.85,29.9,150,37775100,3840525,53.14,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.3,-77.7488
29.95,126437250,2025-06-05 09:55:48,1749097548,6675,150,29.85,29.95,75,37778550,3833250,53.14,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.2,-77.6742
30.3,126437250,2025-06-05 09:55:48,1749097549,6675,150,29.85,29.95,225,37778550,3833250,53.14,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-103.85,-77.4133
30.0,126589950,2025-06-05 09:55:50,1749097550,4800,1725,30.15,30.25,75,37803150,3842700,53.11,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.15,-77.637
29.85,126758700,2025-06-05 09:55:51,1749097551,1800,2400,29.75,29.85,300,37782600,3883800,53.08,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.3,-77.7488
29.95,126783000,2025-06-05 09:55:52,1749097552,5925,9525,29.85,30.0,75,37792800,3869175,53.07,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.2,-77.6742
30.15,126783000,2025-06-05 09:55:52,1749097552,5925,9525,29.85,30.0,300,37792800,3869175,53.07,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.0,-77.5252
29.9,126783000,2025-06-05 09:55:52,1749097552,5925,9525,29.85,30.0,75,37792800,3869175,53.07,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.25,-77.7115
29.9,126783000,2025-06-05 09:55:52,1749097553,5925,9525,29.85,30.0,300,37792800,3869175,53.07,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.25,-77.7115
29.9,126930600,2025-06-05 09:55:53,1749097553,2850,3225,29.8,29.9,75,37798500,3877875,53.05,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.25,-77.7115
29.8,126930600,2025-06-05 09:55:53,1749097554,2850,3225,29.8,29.9,75,37798500,3877875,53.05,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.35,-77.7861
29.4,127048275,2025-06-05 09:55:55,1749097555,5625,3900,29.3,29.4,75,37773225,3931575,53.03,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.75,-78.0842
29.25,127048275,2025-06-05 09:55:55,1749097555,5625,3900,29.3,29.4,75,37773225,3931575,53.03,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.9,-78.196
29.1,127071300,2025-06-05 09:55:55,1749097555,300,375,29.15,29.2,75,37769250,3944550,53.02,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.05,-78.3079
29.3,127071300,2025-06-05 09:55:55,1749097556,300,375,29.15,29.2,75,37769250,3944550,53.02,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.85,-78.1588
29.25,127164600,2025-06-05 09:55:56,1749097556,4425,3600,29.15,29.25,75,37772550,3960825,53.0,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.9,-78.196
29.6,127190400,2025-06-05 09:55:57,1749097557,4875,6150,29.3,29.4,300,37783575,3952575,53.0,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.55,-77.9351
29.5,127190400,2025-06-05 09:55:57,1749097557,4875,6150,29.3,29.4,300,37783575,3952575,53.0,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.65,-78.0097
29.7,127190400,2025-06-05 09:55:57,1749097558,4875,6150,29.3,29.4,75,37783575,3952575,53.0,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.45,-77.8606
29.65,127284300,2025-06-05 09:55:58,1749097558,2775,6075,29.55,29.65,75,37814250,3950025,52.98,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.5,-77.8979
29.2,127284300,2025-06-05 09:55:58,1749097559,2775,6075,29.55,29.65,75,37814250,3950025,52.98,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.95,-78.2333
29.3,127361850,2025-06-05 09:56:00,1749097560,2325,5250,29.2,29.3,150,37764375,3952425,52.97,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.85,-78.1588
29.4,127382475,2025-06-05 09:56:00,1749097560,3075,5025,29.25,29.35,150,37769625,3941925,52.96,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.75,-78.0842
29.2,127382475,2025-06-05 09:56:00,1749097561,3075,5025,29.25,29.35,450,37769625,3941925,52.96,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-104.95,-78.2333
28.9,127528500,2025-06-05 09:56:01,1749097561,5475,1350,28.85,28.95,600,37699800,3970500,52.94,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.25,-78.457
29.0,127579275,2025-06-05 09:56:02,1749097562,8175,375,29.1,29.2,150,37721700,3945300,52.93,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.15,-78.3824
28.95,127579275,2025-06-05 09:56:02,1749097562,8175,375,29.1,29.2,1800,37721700,3945300,52.93,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.2,-78.4197
28.45,127680375,2025-06-05 09:56:03,1749097563,2625,5475,28.45,28.55,75,37698825,3991350,52.91,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.7,-78.7924
28.35,127687350,2025-06-05 09:56:03,1749097563,1800,3300,28.35,28.45,75,37680600,4008825,52.91,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.8,-78.8669
28.75,127687350,2025-06-05 09:56:03,1749097564,1800,3300,28.35,28.45,75,37680600,4008825,52.91,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.4,-78.5688
28.65,127813275,2025-06-05 09:56:05,1749097565,5100,450,28.65,28.75,75,37710900,3999975,52.88,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.5,-78.6433
28.4,127835925,2025-06-05 09:56:05,1749097565,4500,4950,28.45,28.6,675,37694475,4010025,52.88,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.75,-78.8297
28.35,127835925,2025-06-05 09:56:05,1749097566,4500,4950,28.45,28.6,150,37694475,4010025,52.88,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.8,-78.8669
28.3,127940475,2025-06-05 09:56:06,1749097566,1350,5775,28.2,28.3,75,37693875,4043625,52.86,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.85,-78.9042
28.2,127968525,2025-06-05 09:56:07,1749097567,9675,3825,28.05,28.15,150,37681125,4052175,52.85,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.95,-78.9788
28.2,127968525,2025-06-05 09:56:07,1749097567,9675,3825,28.05,28.15,75,37681125,4052175,52.85,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.95,-78.9788
28.55,128051100,2025-06-05 09:56:08,1749097568,5250,2775,28.55,28.65,75,37733775,4024650,52.84,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.6,-78.7179
28.55,128060925,2025-06-05 09:56:08,1749097568,3075,5025,28.5,28.6,75,37725750,4029075,52.83,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.6,-78.7179
28.35,128060925,2025-06-05 09:56:08,1749097569,3075,5025,28.5,28.6,75,37725750,4029075,52.83,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.8,-78.8669
28.25,128118000,2025-06-05 09:56:10,1749097570,5025,1800,28.15,28.25,75,37706325,4052325,52.82,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-105.9,-78.9415
28.15,128118000,2025-06-05 09:56:10,1749097570,5025,1800,28.15,28.25,1050,37706325,4052325,52.82,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-106.0,-79.016
27.9,128239875,2025-06-05 09:56:10,1749097570,7875,1275,27.9,28.0,75,37619325,4061100,52.8,23.25,128.0,0,0,104.9,134.15,sf,NSE:NIFTY2560524700PE,-106.25,-79.2024
