ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24939.5,855900,2025-09-09 10:10:24,1757392829,150,75,24936.0,24939.5,75,304275,805500,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.8,0.188
24939.5,855900,2025-09-09 10:10:24,1757392830,150,75,24936.0,24939.5,75,304275,805500,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.8,0.188
24939.5,855900,2025-09-09 10:10:24,1757392831,150,75,24936.0,24939.5,75,305925,810825,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.8,0.188
24939.5,855900,2025-09-09 10:10:24,1757392832,150,75,24936.0,24939.5,75,306075,808875,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.8,0.188
24939.5,855900,2025-09-09 10:10:24,1757392834,225,75,24936.0,24939.5,75,307575,806850,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.8,0.188
24939.5,855975,2025-09-09 10:10:34,1757392836,3900,75,24939.8,24941.0,75,310575,810525,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.8,0.188
24939.8,856050,2025-09-09 10:10:37,1757392837,3825,75,24939.8,24941.0,75,302550,796725,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,856050,2025-09-09 10:10:37,1757392839,3825,225,24939.8,24941.0,75,312600,807150,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24941.0,856050,2025-09-09 10:10:37,1757392840,3825,225,24939.8,24941.0,75,312600,807150,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24941.0,856125,2025-09-09 10:10:40,1757392841,3825,150,24939.8,24941.0,75,302250,809475,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.3,0.194
24939.8,856125,2025-09-09 10:10:40,1757392841,3825,150,24939.8,24941.0,150,302250,809475,24949.21,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,857025,2025-09-09 10:10:42,1757392842,2925,150,24939.8,24941.0,750,310275,808950,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,857025,2025-09-09 10:10:42,1757392844,150,150,24940.0,24941.0,750,311325,810225,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,857025,2025-09-09 10:10:42,1757392846,150,150,24940.0,24941.0,750,311775,805350,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,857025,2025-09-09 10:10:42,1757392847,150,150,24940.0,24941.0,750,302250,805200,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,857025,2025-09-09 10:10:42,1757392849,150,150,24940.0,24941.0,750,309375,807975,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,857025,2025-09-09 10:10:42,1757392851,150,150,24940.0,24941.0,750,311100,806775,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,857025,2025-09-09 10:10:42,1757392852,150,150,24940.0,24941.0,750,311625,807150,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,857025,2025-09-09 10:10:42,1757392854,150,150,24940.0,24941.0,750,311925,790725,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24940.0,857025,2025-09-09 10:10:42,1757392854,150,150,24940.0,24941.0,75,311925,790725,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,857100,2025-09-09 10:10:54,1757392856,75,75,24940.0,24940.9,75,305700,805350,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,857100,2025-09-09 10:10:54,1757392857,75,75,24940.0,24940.9,75,310725,806850,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.9,857100,2025-09-09 10:10:54,1757392858,75,75,24940.0,24940.9,75,310725,806850,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.2,0.1936
24940.9,857175,2025-09-09 10:10:58,1757392859,75,150,24940.0,24941.0,75,307425,807600,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.2,0.1936
24940.9,857175,2025-09-09 10:10:58,1757392860,75,150,24940.0,24941.0,75,307425,807600,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.2,0.1936
24940.9,857175,2025-09-09 10:10:58,1757392861,75,225,24940.0,24941.0,75,311175,790575,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.2,0.1936
24940.9,857175,2025-09-09 10:10:58,1757392862,75,225,24940.0,24941.0,75,306525,807000,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.2,0.1936
24939.8,857175,2025-09-09 10:10:58,1757392863,75,225,24940.0,24941.0,750,306525,807000,24949.2,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,859200,2025-09-09 10:11:04,1757392864,1050,225,24939.8,24941.0,450,298125,806100,24949.18,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,859200,2025-09-09 10:11:04,1757392866,1125,825,24939.8,24940.9,450,302400,801300,24949.18,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24940.9,859200,2025-09-09 10:11:04,1757392867,1125,825,24939.8,24940.9,75,302400,801300,24949.18,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.2,0.1936
24940.9,859275,2025-09-09 10:11:07,1757392867,1050,750,24939.8,24940.9,75,310350,810375,24949.18,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.2,0.1936
24940.9,859350,2025-09-09 10:11:08,1757392869,1050,150,24939.8,24940.0,75,308775,805725,24949.17,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,48.2,0.1936
24939.8,859350,2025-09-09 10:11:08,1757392871,1050,150,24939.8,24940.0,225,305400,808425,24949.17,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24940.0,859725,2025-09-09 10:11:12,1757392872,750,75,24939.8,24940.0,75,308400,799200,24949.17,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,859725,2025-09-09 10:11:12,1757392874,750,75,24939.8,24940.0,75,309450,807375,24949.17,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24939.8,859800,2025-09-09 10:11:14,1757392876,750,750,24939.8,24940.9,75,307875,809475,24949.17,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,859800,2025-09-09 10:11:14,1757392877,750,750,24939.8,24940.9,150,307875,809475,24949.17,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24939.8,860025,2025-09-09 10:11:16,1757392877,525,1050,24939.8,24940.9,150,307125,810300,24949.17,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.1,0.1892
24935.0,860025,2025-09-09 10:11:16,1757392878,525,1050,24939.8,24940.9,75,307125,810300,24949.17,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1699
24935.0,865050,2025-09-09 10:11:18,1757392879,150,150,24935.5,24940.0,75,308100,810000,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1699
24940.0,865050,2025-09-09 10:11:18,1757392879,150,150,24935.5,24940.0,75,308100,810000,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,865125,2025-09-09 10:11:19,1757392881,1275,75,24935.0,24940.0,75,301050,807900,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,865125,2025-09-09 10:11:19,1757392882,225,75,24935.2,24940.0,75,308175,805875,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,865125,2025-09-09 10:11:19,1757392884,75,75,24935.2,24940.0,75,306225,807900,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,865125,2025-09-09 10:11:19,1757392886,1200,75,24935.0,24939.7,75,306300,809100,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,865125,2025-09-09 10:11:19,1757392887,1200,75,24935.0,24939.7,75,305550,804150,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24935.0,865275,2025-09-09 10:11:29,1757392889,1275,75,24935.0,24939.7,75,310125,807600,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1699
24935.1,865275,2025-09-09 10:11:29,1757392890,1275,75,24935.0,24939.7,75,310125,807600,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,42.4,0.1703
24935.1,865500,2025-09-09 10:11:29,1757392891,300,75,24935.2,24939.7,75,313800,808425,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,42.4,0.1703
24935.1,865500,2025-09-09 10:11:29,1757392892,75,75,24935.9,24939.7,75,304425,808200,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,42.4,0.1703
24939.7,865500,2025-09-09 10:11:29,1757392893,75,75,24935.9,24939.7,75,304425,808200,24949.09,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.0,0.1888
24939.7,865575,2025-09-09 10:11:33,1757392894,75,150,24935.9,24940.0,75,308400,809850,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.0,0.1888
24939.7,865575,2025-09-09 10:11:33,1757392895,150,150,24935.9,24940.0,75,305325,809850,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.0,0.1888
24935.9,865575,2025-09-09 10:11:33,1757392897,150,150,24935.9,24940.0,75,305325,809850,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,865725,2025-09-09 10:11:36,1757392897,75,150,24935.1,24940.0,75,304725,809100,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,865725,2025-09-09 10:11:36,1757392899,75,150,24935.1,24940.0,75,296100,812250,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.1,865800,2025-09-09 10:11:40,1757392900,75,225,24935.1,24940.0,75,306375,810150,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,42.4,0.1703
24940.0,865800,2025-09-09 10:11:40,1757392901,75,225,24935.1,24940.0,75,306375,810150,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,865875,2025-09-09 10:11:41,1757392902,150,150,24935.1,24940.0,75,308025,807075,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,865875,2025-09-09 10:11:41,1757392904,150,150,24936.0,24940.0,75,308625,810225,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24936.0,865875,2025-09-09 10:11:41,1757392905,150,150,24936.0,24940.0,75,308625,810225,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24936.0,865950,2025-09-09 10:11:45,1757392905,150,150,24936.0,24940.0,75,308700,808275,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24936.0,866100,2025-09-09 10:11:46,1757392907,225,225,24935.9,24940.0,75,307200,809175,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24936.0,866100,2025-09-09 10:11:46,1757392909,225,225,24935.9,24940.0,75,308175,808500,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24935.9,866100,2025-09-09 10:11:46,1757392910,225,225,24935.9,24940.0,75,308175,808500,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,866175,2025-09-09 10:11:50,1757392910,150,225,24935.9,24940.0,75,310275,809025,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,866175,2025-09-09 10:11:50,1757392912,150,225,24935.9,24940.0,75,309450,809025,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,866175,2025-09-09 10:11:50,1757392914,150,225,24935.9,24940.0,75,307575,807900,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,866175,2025-09-09 10:11:50,1757392915,75,225,24936.0,24940.0,75,307800,809925,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,866175,2025-09-09 10:11:50,1757392917,75,225,24936.0,24940.0,75,308250,809775,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,866175,2025-09-09 10:11:50,1757392919,75,225,24936.0,24940.0,75,306150,810525,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,866175,2025-09-09 10:11:50,1757392920,75,225,24936.0,24940.0,75,306150,810525,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24935.9,866175,2025-09-09 10:11:50,1757392920,75,300,24936.0,24940.0,75,298575,801675,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.2,0.1735
24940.0,866175,2025-09-09 10:11:50,1757392920,75,300,24936.0,24940.0,75,298575,801675,24949.08,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24940.0,866325,2025-09-09 10:12:00,1757392922,75,150,24936.0,24940.0,75,308325,809025,24949.07,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.3,0.19
24936.0,866325,2025-09-09 10:12:00,1757392923,75,150,24936.0,24940.0,75,308325,809025,24949.07,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,43.3,0.1739
24939.9,866400,2025-09-09 10:12:03,1757392924,150,150,24935.9,24940.0,75,286350,811275,24949.07,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,47.2,0.1896
24935.0,866400,2025-09-09 10:12:03,1757392925,150,150,24935.9,24940.0,75,286350,811275,24949.07,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,42.3,0.1699
24932.1,869025,2025-09-09 10:12:05,1757392925,75,300,24932.1,24933.4,75,228975,813600,24949.03,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.4,0.1583
24933.4,869025,2025-09-09 10:12:05,1757392926,75,300,24932.1,24933.4,75,228975,813600,24949.03,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.7,0.1635
24932.7,869400,2025-09-09 10:12:06,1757392927,1275,300,24932.0,24933.0,75,288225,805800,24949.02,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.0,0.1607
24932.0,869400,2025-09-09 10:12:06,1757392928,1275,300,24932.0,24933.0,225,288225,805800,24949.02,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24932.0,869700,2025-09-09 10:12:08,1757392929,1050,150,24932.0,24933.5,225,300375,789450,24949.02,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24933.5,869700,2025-09-09 10:12:08,1757392929,1050,150,24932.0,24933.5,75,300375,789450,24949.02,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.8,0.1639
24933.5,869925,2025-09-09 10:12:09,1757392930,1050,75,24932.0,24937.1,75,294375,794625,24949.01,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.8,0.1639
24933.5,869925,2025-09-09 10:12:09,1757392932,150,300,24932.3,24938.1,75,303375,798825,24949.01,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.8,0.1639
24933.0,869925,2025-09-09 10:12:09,1757392933,150,300,24932.3,24938.1,150,303375,798825,24949.01,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1619
24933.0,870150,2025-09-09 10:12:13,1757392934,150,300,24932.7,24938.2,150,302625,804900,24949.01,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1619
24932.2,870150,2025-09-09 10:12:13,1757392935,150,300,24932.7,24938.2,75,302625,804900,24949.01,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.5,0.1587
24939.0,871575,2025-09-09 10:12:15,1757392935,300,450,24932.7,24939.4,75,304500,765375,24948.99,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.3,0.186
24939.0,871575,2025-09-09 10:12:15,1757392937,150,375,24933.3,24939.4,75,294000,809400,24948.99,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.3,0.186
24933.0,871575,2025-09-09 10:12:15,1757392938,150,375,24933.3,24939.4,150,294000,809400,24948.99,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1619
24933.0,871800,2025-09-09 10:12:18,1757392939,225,675,24933.0,24939.1,150,283575,813600,24948.98,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1619
24933.0,871800,2025-09-09 10:12:18,1757392940,300,675,24933.0,24938.4,150,292950,807975,24948.98,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1619
24933.0,871800,2025-09-09 10:12:18,1757392942,300,975,24933.0,24937.4,150,289275,809775,24948.98,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1619
24933.0,871800,2025-09-09 10:12:18,1757392944,300,900,24933.0,24937.4,150,300450,796125,24948.98,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,40.3,0.1619
24932.0,871800,2025-09-09 10:12:18,1757392945,300,900,24933.0,24937.4,225,300450,796125,24948.98,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24932.0,872325,2025-09-09 10:12:24,1757392945,75,75,24933.7,24939.9,225,305100,761100,24948.97,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24933.7,872325,2025-09-09 10:12:24,1757392946,75,75,24933.7,24939.9,75,305100,761100,24948.97,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,41.0,0.1647
24932.4,872475,2025-09-09 10:12:27,1757392947,75,75,24932.4,24938.0,75,302925,811200,24948.97,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.7,0.1595
24932.4,872475,2025-09-09 10:12:27,1757392949,75,75,24933.0,24938.0,75,305100,809700,24948.97,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.7,0.1595
24932.4,872475,2025-09-09 10:12:27,1757392950,75,75,24933.0,24938.0,75,305100,809700,24948.97,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.7,0.1595
24932.4,872475,2025-09-09 10:12:27,1757392950,75,675,24933.9,24939.0,75,300750,811200,24948.97,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.7,0.1595
24933.9,872475,2025-09-09 10:12:27,1757392951,75,675,24933.9,24939.0,75,300750,811200,24948.97,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,41.2,0.1655
24933.9,872550,2025-09-09 10:12:31,1757392952,150,750,24933.0,24938.7,75,301650,812850,24948.97,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,41.2,0.1655
24938.7,872775,2025-09-09 10:12:34,1757392954,150,975,24933.0,24938.8,75,304050,813525,24948.97,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,46.0,0.1848
24932.0,872775,2025-09-09 10:12:34,1757392955,150,975,24933.0,24938.8,150,304050,813525,24948.97,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24932.0,874125,2025-09-09 10:12:34,1757392955,150,300,24931.6,24938.1,150,302250,811725,24948.94,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24937.2,874275,2025-09-09 10:12:36,1757392957,150,450,24931.3,24934.0,150,299625,802725,24948.94,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,44.5,0.1788
24937.2,874275,2025-09-09 10:12:36,1757392959,75,450,24932.0,24934.0,150,291150,811500,24948.94,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,44.5,0.1788
24937.4,874275,2025-09-09 10:12:36,1757392959,75,450,24932.0,24934.0,75,291150,811500,24948.94,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,44.7,0.1796
24937.4,875100,2025-09-09 10:12:39,1757392960,150,675,24932.0,24936.4,75,300000,814425,24948.93,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,44.7,0.1796
24937.4,875100,2025-09-09 10:12:39,1757392962,150,1050,24932.0,24935.4,75,292800,814125,24948.93,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,44.7,0.1796
24932.0,875100,2025-09-09 10:12:39,1757392963,150,1050,24932.0,24935.4,75,292800,814125,24948.93,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24932.0,875250,2025-09-09 10:12:44,1757392964,1725,600,24931.0,24934.8,75,294975,810525,24948.92,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24932.0,875250,2025-09-09 10:12:44,1757392965,1725,75,24931.0,24935.2,75,293325,811725,24948.92,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24932.0,875250,2025-09-09 10:12:44,1757392967,1725,75,24931.0,24935.4,75,300825,789525,24948.92,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24932.0,875250,2025-09-09 10:12:44,1757392969,1725,75,24931.0,24935.2,75,295275,811350,24948.92,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24932.0,875250,2025-09-09 10:12:44,1757392970,1725,75,24931.0,24935.0,75,298500,810000,24948.92,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24932.0,875250,2025-09-09 10:12:44,1757392972,1725,75,24931.0,24932.0,75,293850,813075,24948.92,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,39.3,0.1579
24931.0,875250,2025-09-09 10:12:44,1757392972,1725,75,24931.0,24932.0,75,293850,813075,24948.92,24931.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,38.3,0.1539
24923.0,882375,2025-09-09 10:12:53,1757392974,225,150,24922.2,24924.0,75,288525,797700,24948.76,24923.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,30.3,0.1217
24922.2,882375,2025-09-09 10:12:53,1757392974,225,150,24922.2,24924.0,75,288525,797700,24948.76,24923.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,29.5,0.1185
24925.0,882375,2025-09-09 10:12:53,1757392975,225,150,24922.2,24924.0,75,288525,797700,24948.76,24923.0,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,32.3,0.1298
24923.2,882900,2025-09-09 10:12:55,1757392975,75,675,24922.6,24926.0,75,282825,765450,24948.74,24922.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,30.5,0.1225
24924.0,882975,2025-09-09 10:12:56,1757392977,75,675,24923.0,24926.0,75,245700,802200,24948.74,24922.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,31.3,0.1257
24927.0,882975,2025-09-09 10:12:56,1757392978,75,675,24923.0,24926.0,75,245700,802200,24948.74,24922.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,34.3,0.1378
24927.0,883800,2025-09-09 10:12:58,1757392979,75,150,24925.0,24927.2,75,295200,789225,24948.72,24922.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,34.3,0.1378
24925.1,883800,2025-09-09 10:12:58,1757392980,75,150,24925.0,24927.2,75,295200,789225,24948.72,24922.2,24968.0,0,0,24931.2,24892.7,sf,NSE:NIFTY25SEPFUT,32.4,0.1302
