ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24812.7,2171700,05-06-2025 10:37,1749100081,75,150,24812.7,24814.9,75,387600,664725,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.3,0.3368
24812.7,2171700,05-06-2025 10:37,1749100083,75,150,24812.7,24814.9,75,371325,663975,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.3,0.3368
24812.7,2171700,05-06-2025 10:37,1749100083,150,150,24813,24814.9,75,376725,664500,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.3,0.3368
24813,2171700,05-06-2025 10:37,1749100084,150,150,24813,24814.9,75,376725,664500,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.6,0.3381
24813,2171775,05-06-2025 10:38,1749100085,75,150,24813,24814.9,75,386400,665700,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.6,0.3381
24813,2171850,05-06-2025 10:38,1749100086,75,150,24812.7,24814.9,75,387075,665400,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.6,0.3381
24813,2171850,05-06-2025 10:38,1749100086,75,150,24812.7,24814.9,75,387225,665850,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.6,0.3381
24813,2171850,05-06-2025 10:38,1749100088,75,150,24812.7,24814.9,75,388275,654450,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.6,0.3381
24813,2171850,05-06-2025 10:38,1749100088,75,150,24812.7,24814.9,75,389325,658800,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.6,0.3381
24814.5,2171925,05-06-2025 10:38,1749100090,75,150,24812.7,24814.9,75,388950,664275,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.1,0.3441
24812.7,2171925,05-06-2025 10:38,1749100090,75,150,24812.7,24814.9,75,388950,664275,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.3,0.3368
24812.7,2172000,05-06-2025 10:38,1749100091,75,150,24812.5,24814.9,75,390450,663900,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.3,0.3368
24812.7,2172000,05-06-2025 10:38,1749100093,75,150,24813,24814.9,75,389025,664200,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.3,0.3368
24812.3,2172000,05-06-2025 10:38,1749100094,75,150,24813,24814.9,75,389025,664200,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.9,0.3352
24812.3,2172450,05-06-2025 10:38,1749100095,975,150,24812.2,24814.9,75,389925,663825,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.9,0.3352
24812.2,2172525,05-06-2025 10:38,1749100095,900,150,24812.2,24814.9,75,390150,663975,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.8,0.3348
24812.2,2172525,05-06-2025 10:38,1749100096,900,225,24812.2,24814,75,390525,664200,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.8,0.3348
24812.2,2172600,05-06-2025 10:38,1749100098,300,225,24812.1,24814,75,381225,667275,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.8,0.3348
24812.2,2172600,05-06-2025 10:38,1749100098,300,225,24812.1,24814,75,384975,647400,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.8,0.3348
24812.2,2172600,05-06-2025 10:38,1749100100,75,300,24813,24814,75,389625,664425,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.8,0.3348
24815,2172600,05-06-2025 10:38,1749100101,75,300,24813,24814,75,389625,664425,24818.66,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.6,0.3461
24815,2172975,05-06-2025 10:38,1749100101,75,300,24813,24815,75,390225,665475,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.6,0.3461
24815,2173200,05-06-2025 10:38,1749100101,75,75,24813,24815,75,386175,665250,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.6,0.3461
24818.5,2173200,05-06-2025 10:38,1749100102,75,75,24813,24815,300,386175,665250,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.1,0.3603
24812.1,2174625,05-06-2025 10:38,1749100103,75,1200,24812.2,24817.7,150,385650,664725,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.7,0.3344
24812.1,2174625,05-06-2025 10:38,1749100105,75,1275,24812.2,24817.5,150,388275,668100,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.7,0.3344
24812.1,2174625,05-06-2025 10:38,1749100106,75,1200,24812.3,24817.1,150,387525,666825,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.7,0.3344
24812.3,2174700,05-06-2025 10:38,1749100108,75,1275,24812.2,24816.9,75,385800,657675,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.9,0.3352
24812.2,2174775,05-06-2025 10:38,1749100108,975,675,24812,24816.7,75,388425,663750,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.8,0.3348
24812,2174775,05-06-2025 10:38,1749100109,975,675,24812,24816.7,75,388425,663750,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2174925,05-06-2025 10:38,1749100110,825,75,24812,24816.6,75,387900,661275,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2174925,05-06-2025 10:38,1749100110,825,75,24812,24816.6,75,390375,663150,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2175075,05-06-2025 10:38,1749100111,750,150,24812,24816.5,75,387000,663375,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2175075,05-06-2025 10:38,1749100113,825,150,24812,24816.5,75,389550,654375,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2175075,05-06-2025 10:38,1749100113,825,150,24812,24816.5,75,389625,656400,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2175075,05-06-2025 10:38,1749100115,825,150,24812,24816.5,75,391800,659850,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24816.5,2175075,05-06-2025 10:38,1749100115,825,150,24812,24816.5,75,391800,659850,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.1,0.3522
24816.5,2175150,05-06-2025 10:38,1749100116,150,75,24812.2,24816.5,75,390225,661350,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.1,0.3522
24816.5,2175225,05-06-2025 10:38,1749100118,150,150,24813.1,24817.6,75,390825,663750,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.1,0.3522
24816.5,2175225,05-06-2025 10:38,1749100118,600,150,24812.9,24817.6,75,390450,664125,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.1,0.3522
24812.9,2175225,05-06-2025 10:38,1749100119,600,150,24812.9,24817.6,75,390450,664125,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.5,0.3377
24812.9,2175300,05-06-2025 10:38,1749100120,300,150,24813.1,24817.6,75,392475,665100,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.5,0.3377
24817.6,2175300,05-06-2025 10:38,1749100120,300,150,24813.1,24817.6,75,392475,665100,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.2,0.3567
24817.6,2175375,05-06-2025 10:38,1749100121,525,150,24813.6,24815,75,390225,664575,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.2,0.3567
24817.6,2175375,05-06-2025 10:38,1749100121,525,150,24813.6,24815,75,391200,664575,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.2,0.3567
24817.6,2175375,05-06-2025 10:38,1749100123,825,150,24814.2,24815,75,392250,662700,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.2,0.3567
24817.6,2175375,05-06-2025 10:38,1749100123,525,150,24814.3,24815,75,392400,658650,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.2,0.3567
24815,2175375,05-06-2025 10:38,1749100125,150,150,24814,24815,75,392850,663375,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.6,0.3461
24813.5,2175375,05-06-2025 10:38,1749100126,150,150,24814,24815,75,392850,663375,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.1,0.3401
24813.7,2177400,05-06-2025 10:38,1749100126,75,2100,24813.5,24818.9,75,392175,665325,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.3,0.3409
24818.9,2177475,05-06-2025 10:38,1749100128,75,2025,24813.5,24818.9,75,390675,665625,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24818.9,2177475,05-06-2025 10:38,1749100129,150,2025,24813.5,24818.9,75,392400,665775,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24818.9,2177550,05-06-2025 10:38,1749100130,150,1950,24813.5,24818.9,75,392550,662550,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24813,2177550,05-06-2025 10:38,1749100130,150,1950,24813.5,24818.9,225,392550,662550,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.6,0.3381
24818.9,2177550,05-06-2025 10:38,1749100131,150,1950,24813.5,24818.9,75,392550,662550,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24818.9,2178225,05-06-2025 10:38,1749100131,75,2400,24815.8,24818.9,75,392850,665925,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24818.8,2178225,05-06-2025 10:38,1749100132,75,2400,24815.8,24818.9,150,392850,665925,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.4,0.3615
24815.8,2178225,05-06-2025 10:38,1749100133,75,2400,24815.8,24818.9,75,392850,665925,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,86.4,0.3494
24815.8,2178450,05-06-2025 10:38,1749100133,75,1200,24813,24818.2,75,386850,669750,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,86.4,0.3494
24815.8,2178450,05-06-2025 10:38,1749100133,75,75,24813,24818.3,75,390375,666675,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,86.4,0.3494
24818.4,2178600,05-06-2025 10:38,1749100134,75,825,24813,24818.4,75,391350,666375,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89,0.3599
24818.4,2178600,05-06-2025 10:38,1749100135,75,825,24813,24818.4,75,390525,666375,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89,0.3599
24812,2178600,05-06-2025 10:38,1749100136,75,825,24813,24818.4,600,390525,666375,24818.65,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2180400,05-06-2025 10:38,1749100136,225,600,24812,24818.2,600,390600,665550,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2180400,05-06-2025 10:38,1749100136,225,600,24812,24818.2,600,390600,665475,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2180400,05-06-2025 10:38,1749100138,75,75,24812.1,24818.1,600,389625,664500,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2180400,05-06-2025 10:38,1749100139,75,75,24812.1,24817.7,600,386400,664875,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24812,2180400,05-06-2025 10:38,1749100140,75,675,24812.1,24817.6,600,389250,664950,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.6,0.334
24817.9,2180475,05-06-2025 10:39,1749100142,225,75,24812,24815,75,390825,654600,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.5,0.3579
24817.9,2180625,05-06-2025 10:39,1749100143,150,150,24812.4,24817.8,75,390975,664575,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.5,0.3579
24817.9,2180625,05-06-2025 10:39,1749100143,75,150,24812.4,24817.8,75,388200,665475,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.5,0.3579
24812.2,2180625,05-06-2025 10:39,1749100145,75,150,24812.2,24817.8,75,388800,665325,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.8,0.3348
24811.5,2180700,05-06-2025 10:39,1749100145,150,150,24812.1,24817.8,375,390000,665400,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.1,0.332
24817.8,2180700,05-06-2025 10:39,1749100146,150,150,24812.1,24817.8,75,390000,665400,24818.64,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.4,0.3575
24817.8,2182575,05-06-2025 10:39,1749100146,300,2025,24812,24818,75,390525,665550,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.4,0.3575
24817.8,2182575,05-06-2025 10:39,1749100148,300,2025,24812.3,24818,75,390450,665175,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.4,0.3575
24817.8,2182575,05-06-2025 10:39,1749100148,300,2025,24812.3,24818,75,390750,665400,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.4,0.3575
24817.8,2182575,05-06-2025 10:39,1749100150,75,150,24812.2,24817,75,388275,662925,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.4,0.3575
24812.3,2182575,05-06-2025 10:39,1749100151,75,150,24812.2,24817,75,388275,662925,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.9,0.3352
24812.3,2182650,05-06-2025 10:39,1749100151,75,150,24813,24817,75,391800,661875,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.9,0.3352
24813,2182650,05-06-2025 10:39,1749100152,75,150,24813,24817,75,391800,662325,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,83.6,0.3381
24817,2182800,05-06-2025 10:39,1749100153,300,75,24812.3,24817,75,387150,663900,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24817,2182800,05-06-2025 10:39,1749100153,300,75,24812.3,24817,75,389625,663750,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24817,2182800,05-06-2025 10:39,1749100155,525,75,24812.6,24817,75,389100,664275,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24812.1,2184675,05-06-2025 10:39,1749100155,75,225,24813,24814.5,300,380250,663975,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,82.7,0.3344
24814.5,2184675,05-06-2025 10:39,1749100156,75,225,24813,24814.5,75,380250,663975,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.1,0.3441
24814.5,2184900,05-06-2025 10:39,1749100156,225,150,24813.1,24817.9,75,388500,664350,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.1,0.3441
24814.5,2184900,05-06-2025 10:39,1749100158,225,150,24813.1,24817.9,75,389250,663300,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.1,0.3441
24814.5,2184900,05-06-2025 10:39,1749100158,300,150,24813.1,24817.9,75,389400,661425,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.1,0.3441
24814.5,2184900,05-06-2025 10:39,1749100160,300,150,24814,24817.9,75,391800,656550,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.1,0.3441
24814.5,2184900,05-06-2025 10:39,1749100161,825,1575,24814.2,24817,75,390375,665175,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.1,0.3441
24814.2,2184900,05-06-2025 10:39,1749100162,825,1575,24814.2,24817,75,390375,665175,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.8,0.3429
24814.2,2185050,05-06-2025 10:39,1749100163,675,1575,24814.2,24817,75,387150,665400,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.8,0.3429
24817,2185125,05-06-2025 10:39,1749100165,600,1500,24814.4,24817,75,391725,665100,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24817,2185125,05-06-2025 10:39,1749100165,600,1500,24814.5,24817,75,393150,665400,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24814.6,2185125,05-06-2025 10:39,1749100166,600,1500,24814.5,24817,75,393150,665400,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,85.2,0.3445
24817,2186700,05-06-2025 10:39,1749100166,525,2250,24814.7,24818,75,390525,651075,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24817,2186700,05-06-2025 10:39,1749100166,525,2250,24814.7,24818,75,391875,653700,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24818,2188950,05-06-2025 10:39,1749100168,525,1200,24815.5,24818.9,75,394425,657075,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.6,0.3583
24818,2188950,05-06-2025 10:39,1749100168,525,1200,24815.6,24818.9,75,394200,660075,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,88.6,0.3583
24817,2189025,05-06-2025 10:39,1749100170,750,1200,24816.4,24818.9,75,385800,647775,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24817,2189175,05-06-2025 10:39,1749100170,75,1200,24816.5,24818.9,75,388575,654675,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24817,2189325,05-06-2025 10:39,1749100171,75,1200,24817,24818.9,75,392625,661125,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24818.9,2189475,05-06-2025 10:39,1749100173,675,1050,24817,24818.9,150,390825,661200,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24818.9,2189475,05-06-2025 10:39,1749100173,675,1050,24817,24818.9,150,394050,660150,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24818.9,2189550,05-06-2025 10:39,1749100175,675,975,24817,24818.9,75,391650,660825,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24818.9,2189625,05-06-2025 10:39,1749100175,675,900,24817,24818.9,75,391725,660525,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24818.9,2189625,05-06-2025 10:39,1749100176,675,900,24817,24818.9,75,391725,660525,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24818.9,2189775,05-06-2025 10:39,1749100176,600,825,24817,24818.9,75,394275,657150,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.5,0.3619
24817,2189850,05-06-2025 10:39,1749100178,525,600,24817,24818.8,75,383025,661650,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24817,2189850,05-06-2025 10:39,1749100180,525,1200,24817,24818.8,75,392250,662475,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24817,2189850,05-06-2025 10:39,1749100181,600,825,24817,24818.9,75,393375,661200,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,87.6,0.3542
24818.8,2189850,05-06-2025 10:39,1749100182,600,825,24817,24818.9,75,393375,661200,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,89.4,0.3615
24813.5,2189850,05-06-2025 10:39,1749100183,600,825,24817,24818.9,75,393375,661200,24818.63,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.1,0.3401
24813.5,2193150,05-06-2025 10:39,1749100183,825,1425,24813.7,24818.9,75,393075,661275,24818.62,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.1,0.3401
24813.5,2193150,05-06-2025 10:39,1749100183,750,600,24813.8,24818.8,75,382050,661575,24818.62,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.1,0.3401
24813.5,2193150,05-06-2025 10:39,1749100185,750,825,24814.1,24818.9,75,394725,661425,24818.62,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.1,0.3401
24813.5,2193150,05-06-2025 10:39,1749100186,75,825,24816,24818.9,75,393525,661350,24818.62,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.1,0.3401
24813.5,2193150,05-06-2025 10:39,1749100186,75,825,24816,24818.9,75,392775,661425,24818.62,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.1,0.3401
24813.8,2193150,05-06-2025 10:39,1749100188,75,825,24816,24818.9,75,392775,661425,24818.62,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.4,0.3413
24813.4,2196750,05-06-2025 10:39,1749100188,150,600,24813.7,24818.8,225,383550,658125,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84,0.3397
24813.4,2196750,05-06-2025 10:39,1749100188,225,600,24813.7,24818.8,225,390450,661125,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84,0.3397
24813.4,2196750,05-06-2025 10:39,1749100190,75,825,24813.8,24818.9,225,393225,660975,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84,0.3397
24813.4,2196750,05-06-2025 10:39,1749100190,75,825,24813.8,24818.9,225,393600,661125,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84,0.3397
24813.4,2196750,05-06-2025 10:39,1749100191,75,75,24813.8,24818,225,384975,661575,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84,0.3397
24813.4,2196750,05-06-2025 10:39,1749100191,75,75,24813.8,24818,225,393375,661500,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84,0.3397
24813.4,2196750,05-06-2025 10:39,1749100193,75,75,24813.8,24818,225,393450,661650,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84,0.3397
24813.4,2196750,05-06-2025 10:39,1749100195,75,75,24813.8,24818,225,393225,662025,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84,0.3397
24813.4,2196750,05-06-2025 10:39,1749100195,75,75,24813.8,24818,225,393300,661950,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84,0.3397
24813.4,2196750,05-06-2025 10:39,1749100196,75,75,24814.6,24818,225,387375,659850,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84,0.3397
24814.1,2198550,05-06-2025 10:39,1749100196,75,75,24814.8,24818,150,390225,660300,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.7,0.3425
24814.1,2198550,05-06-2025 10:39,1749100198,75,75,24815,24818,150,394650,661800,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.7,0.3425
24814.1,2198550,05-06-2025 10:39,1749100200,75,75,24815,24818,150,394950,661950,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.7,0.3425
24814.1,2198550,05-06-2025 10:39,1749100200,75,150,24815.4,24818,150,395625,654000,24818.61,24716.1,24864.8,0,0,24752.3,24729.4,sf,NSE:NIFTY25JUNFUT,84.7,0.3425
