ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
19.35,160715550,2025-04-30 09:36:17,1745985977,6675,300,19.0,19.05,75,47834100,5637450,33.32,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.8,-58.9608
19.3,160800375,2025-04-30 09:36:19,1745985979,10875,4350,19.2,19.3,150,47878425,5618325,33.31,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.85,-59.0668
19.45,160800375,2025-04-30 09:36:19,1745985979,10875,4350,19.2,19.3,75,47878425,5618325,33.31,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.7,-58.7487
19.75,160891200,2025-04-30 09:36:20,1745985980,5400,5475,19.7,19.75,225,47931225,5596350,33.3,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.4,-58.1124
19.55,160891200,2025-04-30 09:36:20,1745985980,5400,5475,19.7,19.75,75,47931225,5596350,33.3,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.6,-58.5366
19.5,160891200,2025-04-30 09:36:20,1745985981,5400,5475,19.7,19.75,300,47931225,5596350,33.3,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.65,-58.6426
19.55,161001525,2025-04-30 09:36:22,1745985982,4275,7725,19.45,19.55,75,47911050,5656725,33.29,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.6,-58.5366
19.5,161001525,2025-04-30 09:36:22,1745985982,4275,7725,19.45,19.55,75,47911050,5656725,33.29,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.65,-58.6426
19.65,161077725,2025-04-30 09:36:24,1745985984,5325,8025,19.55,19.65,75,47963025,5642625,33.29,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.5,-58.3245
19.55,161077725,2025-04-30 09:36:24,1745985984,5325,8025,19.55,19.65,75,47963025,5642625,33.29,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.6,-58.5366
19.1,161157975,2025-04-30 09:36:25,1745985985,1650,6450,19.1,19.15,75,47923500,5702175,33.28,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.05,-59.491
19.3,161157975,2025-04-30 09:36:25,1745985985,1650,6450,19.1,19.15,75,47923500,5702175,33.28,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.85,-59.0668
19.8,161257125,2025-04-30 09:36:27,1745985987,4800,975,19.8,19.85,300,48006525,5657100,33.27,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.35,-58.0064
19.8,161257125,2025-04-30 09:36:27,1745985987,4800,975,19.8,19.85,375,48006525,5657100,33.27,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.35,-58.0064
20.0,161257125,2025-04-30 09:36:27,1745985988,4800,975,19.8,19.85,75,48006525,5657100,33.27,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.15,-57.5822
20.0,161402850,2025-04-30 09:36:29,1745985989,3675,75,19.95,20.0,75,48040425,5637600,33.26,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.15,-57.5822
19.95,161402850,2025-04-30 09:36:29,1745985990,3675,75,19.95,20.0,300,48040425,5637600,33.26,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.2,-57.6882
19.45,161512575,2025-04-30 09:36:30,1745985990,7500,150,19.4,19.45,75,47994750,5686650,33.25,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.7,-58.7487
19.55,161512575,2025-04-30 09:36:30,1745985990,7500,150,19.4,19.45,75,47994750,5686650,33.25,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.6,-58.5366
19.15,161512575,2025-04-30 09:36:30,1745985991,7500,150,19.4,19.45,75,47994750,5686650,33.25,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.0,-59.3849
18.9,161651325,2025-04-30 09:36:32,1745985992,2775,600,18.9,18.95,300,47962050,5725200,33.24,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.25,-59.9152
19.15,161651325,2025-04-30 09:36:32,1745985992,2775,600,18.9,18.95,75,47962050,5725200,33.24,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.0,-59.3849
19.05,161710125,2025-04-30 09:36:34,1745985994,9525,3075,19.05,19.15,600,48003075,5725425,33.23,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.1,-59.597
19.55,161710125,2025-04-30 09:36:34,1745985994,9525,3075,19.05,19.15,225,48003075,5725425,33.23,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.6,-58.5366
19.5,161786100,2025-04-30 09:36:35,1745985995,2700,6750,19.5,19.6,75,48011850,5719950,33.23,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.65,-58.6426
19.45,161786100,2025-04-30 09:36:35,1745985995,2700,6750,19.5,19.6,225,48011850,5719950,33.23,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.7,-58.7487
19.1,161786100,2025-04-30 09:36:35,1745985996,2700,6750,19.5,19.6,75,48011850,5719950,33.23,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.05,-59.491
19.1,161863875,2025-04-30 09:36:37,1745985997,6900,3600,19.1,19.2,75,48005400,5765850,33.22,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.05,-59.491
19.25,161863875,2025-04-30 09:36:37,1745985997,6900,3600,19.1,19.2,450,48005400,5765850,33.22,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.9,-59.1729
19.05,161950050,2025-04-30 09:36:39,1745985999,975,8250,19.0,19.05,75,47972250,5784075,33.21,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.1,-59.597
19.1,161950050,2025-04-30 09:36:39,1745985999,975,8250,19.0,19.05,75,47972250,5784075,33.21,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.05,-59.491
18.8,162032475,2025-04-30 09:36:40,1745986000,20175,1500,18.8,18.85,450,47974200,5806275,33.2,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.35,-60.1273
18.85,162032475,2025-04-30 09:36:40,1745986000,20175,1500,18.8,18.85,75,47974200,5806275,33.2,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.3,-60.0212
18.9,162140325,2025-04-30 09:36:42,1745986002,1200,10425,18.9,19.0,75,48017475,5804175,33.2,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.25,-59.9152
19.1,162140325,2025-04-30 09:36:42,1745986002,1200,10425,18.9,19.0,75,48017475,5804175,33.2,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.05,-59.491
19.2,162140325,2025-04-30 09:36:42,1745986003,1200,10425,18.9,19.0,300,48017475,5804175,33.2,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.95,-59.2789
19.2,162239400,2025-04-30 09:36:44,1745986004,5775,1800,19.1,19.2,225,48078900,5791575,33.19,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.95,-59.2789
19.3,162239400,2025-04-30 09:36:44,1745986004,5775,1800,19.1,19.2,450,48078900,5791575,33.19,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-27.85,-59.0668
18.8,162306150,2025-04-30 09:36:45,1745986005,5025,1950,18.8,18.85,75,47998125,5827500,33.18,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.35,-60.1273
18.7,162306150,2025-04-30 09:36:45,1745986005,5025,1950,18.8,18.85,150,47998125,5827500,33.18,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.45,-60.3393
18.75,162306150,2025-04-30 09:36:45,1745986006,5025,1950,18.8,18.85,375,47998125,5827500,33.18,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.4,-60.2333
18.85,162410400,2025-04-30 09:36:47,1745986007,10650,4875,18.75,18.85,75,48025725,5844900,33.17,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.3,-60.0212
18.75,162410400,2025-04-30 09:36:47,1745986007,10650,4875,18.75,18.85,825,48025725,5844900,33.17,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.4,-60.2333
18.6,162547950,2025-04-30 09:36:48,1745986008,2700,4350,18.55,18.6,75,47982975,5854725,33.16,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-28.55,-60.5514
17.45,162547950,2025-04-30 09:36:48,1745986009,2700,4350,18.55,18.6,75,47982975,5854725,33.16,18.3,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.7,-62.9905
17.2,163836375,2025-04-30 09:36:50,1745986010,825,75,17.15,17.2,75,47398950,5939100,33.04,17.05,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.0,163836375,2025-04-30 09:36:50,1745986010,825,75,17.15,17.2,150,47398950,5939100,33.04,17.05,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.15,-63.9449
17.25,164344575,2025-04-30 09:36:52,1745986012,4800,975,17.25,17.3,75,47325975,5957700,32.99,17.0,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.9,-63.4146
17.2,164344575,2025-04-30 09:36:52,1745986012,4800,975,17.25,17.3,75,47325975,5957700,32.99,17.0,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.4,164712825,2025-04-30 09:36:53,1745986013,1575,1725,17.3,17.35,75,47370075,5954775,32.95,17.0,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.75,-63.0965
17.0,164712825,2025-04-30 09:36:53,1745986014,1575,1725,17.3,17.35,75,47370075,5954775,32.95,17.0,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.15,-63.9449
16.75,165130275,2025-04-30 09:36:55,1745986015,675,2700,16.75,16.8,150,47255175,5964150,32.91,16.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.4,-64.4751
16.75,165130275,2025-04-30 09:36:55,1745986015,675,2700,16.75,16.8,375,47255175,5964150,32.91,16.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.4,-64.4751
16.9,165446100,2025-04-30 09:36:57,1745986017,9525,1125,16.9,17.0,525,47297850,5951925,32.88,16.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.25,-64.1569
17.05,165446100,2025-04-30 09:36:57,1745986017,9525,1125,16.9,17.0,75,47297850,5951925,32.88,16.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.1,-63.8388
16.95,165728175,2025-04-30 09:36:58,1745986018,7650,9300,16.9,17.0,300,47298075,5933700,32.86,16.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.2,-64.0509
16.65,165728175,2025-04-30 09:36:58,1745986020,7650,9300,16.9,17.0,75,47298075,5933700,32.86,16.65,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.5,-64.6872
16.6,166027650,2025-04-30 09:37:00,1745986020,300,3300,16.55,16.6,225,47252175,5918175,32.83,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.55,-64.7932
16.65,166027650,2025-04-30 09:37:00,1745986020,300,3300,16.55,16.6,525,47252175,5918175,32.83,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.5,-64.6872
16.75,166411650,2025-04-30 09:37:02,1745986022,10650,6075,16.75,16.85,150,47309700,5913000,32.79,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.4,-64.4751
17.1,166411650,2025-04-30 09:37:02,1745986022,10650,6075,16.75,16.85,150,47309700,5913000,32.79,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.05,-63.7328
17.05,166673775,2025-04-30 09:37:03,1745986023,1800,1875,17.15,17.2,75,47375250,5892075,32.77,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.1,-63.8388
17.2,166673775,2025-04-30 09:37:03,1745986024,1800,1875,17.15,17.2,300,47375250,5892075,32.77,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.2,166875150,2025-04-30 09:37:05,1745986025,4950,8025,17.2,17.3,75,47402775,5926275,32.75,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.4,166875150,2025-04-30 09:37:05,1745986025,4950,8025,17.2,17.3,150,47402775,5926275,32.75,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.75,-63.0965
17.45,167035725,2025-04-30 09:37:07,1745986027,4125,75,17.4,17.45,75,47478825,5919150,32.73,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.7,-62.9905
17.3,167035725,2025-04-30 09:37:07,1745986027,4125,75,17.4,17.45,675,47478825,5919150,32.73,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.85,-63.3086
17.2,167180625,2025-04-30 09:37:08,1745986028,4875,5325,17.2,17.3,150,47518800,5947575,32.72,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.45,167180625,2025-04-30 09:37:08,1745986029,4875,5325,17.2,17.3,75,47518800,5947575,32.72,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.7,-62.9905
17.45,167352225,2025-04-30 09:37:10,1745986030,6900,6225,17.45,17.55,150,47586750,5905275,32.7,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.7,-62.9905
17.25,167352225,2025-04-30 09:37:10,1745986030,6900,6225,17.45,17.55,600,47586750,5905275,32.7,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.9,-63.4146
17.35,167557050,2025-04-30 09:37:12,1745986032,5100,3525,17.3,17.35,75,47619675,5939475,32.68,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.8,-63.2025
17.25,167557050,2025-04-30 09:37:12,1745986032,5100,3525,17.3,17.35,75,47619675,5939475,32.68,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.9,-63.4146
17.1,167669625,2025-04-30 09:37:13,1745986033,2325,10425,17.15,17.25,150,47620050,5986725,32.67,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.05,-63.7328
17.05,167669625,2025-04-30 09:37:13,1745986034,2325,10425,17.15,17.25,225,47620050,5986725,32.67,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.1,-63.8388
16.9,167843025,2025-04-30 09:37:15,1745986035,6525,16200,16.9,17.0,150,47573925,6063150,32.66,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.25,-64.1569
16.55,167843025,2025-04-30 09:37:15,1745986035,6525,16200,16.9,17.0,1650,47573925,6063150,32.66,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.6,-64.8993
16.9,167843025,2025-04-30 09:37:15,1745986037,6525,16200,16.9,17.0,150,47573925,6063150,32.66,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.25,-64.1569
16.8,168026475,2025-04-30 09:37:17,1745986037,10950,825,16.8,16.85,75,47623875,6048675,32.64,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.35,-64.369
16.75,168026475,2025-04-30 09:37:17,1745986038,10950,825,16.8,16.85,225,47623875,6048675,32.64,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.4,-64.4751
16.75,168200325,2025-04-30 09:37:18,1745986039,3300,9300,16.75,16.85,225,47645175,6039675,32.62,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.4,-64.4751
16.7,168200325,2025-04-30 09:37:18,1745986040,3300,9300,16.75,16.85,75,47645175,6039675,32.62,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.45,-64.5811
16.6,168347925,2025-04-30 09:37:20,1745986040,1500,900,16.55,16.6,150,47639475,6088050,32.61,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.55,-64.7932
16.65,168347925,2025-04-30 09:37:20,1745986041,1500,900,16.55,16.6,75,47639475,6088050,32.61,16.4,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.5,-64.6872
16.7,168721200,2025-04-30 09:37:22,1745986042,5775,8775,16.7,16.8,75,47665350,6027825,32.57,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.45,-64.5811
16.75,168721200,2025-04-30 09:37:22,1745986043,5775,8775,16.7,16.8,75,47665350,6027825,32.57,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.4,-64.4751
16.65,168996375,2025-04-30 09:37:23,1745986043,5400,75,16.55,16.6,675,47682525,6067200,32.55,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.5,-64.6872
16.6,168996375,2025-04-30 09:37:23,1745986044,5400,75,16.55,16.6,75,47682525,6067200,32.55,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.55,-64.7932
16.7,168996375,2025-04-30 09:37:23,1745986045,5400,75,16.55,16.6,450,47682525,6067200,32.55,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.45,-64.5811
16.85,169191525,2025-04-30 09:37:25,1745986045,5025,2025,16.8,16.85,150,47775300,6043950,32.53,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.3,-64.263
16.75,169191525,2025-04-30 09:37:25,1745986046,5025,2025,16.8,16.85,600,47775300,6043950,32.53,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.4,-64.4751
16.8,169191525,2025-04-30 09:37:25,1745986047,5025,2025,16.8,16.85,75,47775300,6043950,32.53,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.35,-64.369
16.7,169375200,2025-04-30 09:37:27,1745986047,13350,2325,16.7,16.8,75,47765250,6054000,32.51,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.45,-64.5811
16.75,169375200,2025-04-30 09:37:27,1745986048,13350,2325,16.7,16.8,75,47765250,6054000,32.51,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.4,-64.4751
16.75,169527375,2025-04-30 09:37:28,1745986048,10500,300,16.75,16.8,150,47822100,6056550,32.5,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.4,-64.4751
16.7,169527375,2025-04-30 09:37:28,1745986050,10500,300,16.75,16.8,150,47822100,6056550,32.5,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.45,-64.5811
16.75,169642275,2025-04-30 09:37:30,1745986050,4125,8700,16.65,16.75,75,47795025,6086025,32.49,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.4,-64.4751
16.7,169642275,2025-04-30 09:37:30,1745986051,4125,8700,16.65,16.75,150,47795025,6086025,32.49,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.45,-64.5811
17.3,169898475,2025-04-30 09:37:32,1745986052,1200,4350,17.3,17.35,75,47825775,5995050,32.46,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.85,-63.3086
17.45,169898475,2025-04-30 09:37:32,1745986053,1200,4350,17.3,17.35,750,47825775,5995050,32.46,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.7,-62.9905
17.3,170046450,2025-04-30 09:37:33,1745986053,8475,3450,17.3,17.4,75,47837175,5991450,32.45,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.85,-63.3086
17.35,170046450,2025-04-30 09:37:33,1745986055,8475,3450,17.3,17.4,75,47837175,5991450,32.45,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.8,-63.2025
17.25,170235000,2025-04-30 09:37:35,1745986055,300,15525,17.2,17.3,150,47867550,6011775,32.44,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.9,-63.4146
17.2,170235000,2025-04-30 09:37:35,1745986056,300,15525,17.2,17.3,1050,47867550,6011775,32.44,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.05,170352300,2025-04-30 09:37:37,1745986057,9225,4350,17.05,17.15,75,47919450,6078750,32.42,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.1,-63.8388
17.4,170352300,2025-04-30 09:37:37,1745986058,9225,4350,17.05,17.15,75,47919450,6078750,32.42,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.75,-63.0965
17.45,170474775,2025-04-30 09:37:38,1745986058,4350,2400,17.4,17.45,75,47934825,6055875,32.41,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.7,-62.9905
17.45,170474775,2025-04-30 09:37:38,1745986059,4350,2400,17.4,17.45,1500,47934825,6055875,32.41,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.7,-62.9905
17.55,170474775,2025-04-30 09:37:38,1745986060,4350,2400,17.4,17.45,1200,47934825,6055875,32.41,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.6,-62.7784
17.6,170653800,2025-04-30 09:37:40,1745986060,5475,300,17.55,17.6,75,47962875,6044475,32.4,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.55,-62.6723
17.35,170653800,2025-04-30 09:37:40,1745986061,5475,300,17.55,17.6,150,47962875,6044475,32.4,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.8,-63.2025
17.15,170653800,2025-04-30 09:37:40,1745986062,5475,300,17.55,17.6,150,47962875,6044475,32.4,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.0,-63.6267
17.15,170748900,2025-04-30 09:37:42,1745986062,1725,3675,17.1,17.15,75,47930775,6115575,32.39,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.0,-63.6267
17.3,170748900,2025-04-30 09:37:42,1745986063,1725,3675,17.1,17.15,225,47930775,6115575,32.39,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.85,-63.3086
17.05,170884050,2025-04-30 09:37:43,1745986064,9375,75,17.0,17.05,75,47936175,6114750,32.38,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.1,-63.8388
17.15,170884050,2025-04-30 09:37:43,1745986065,9375,75,17.0,17.05,75,47936175,6114750,32.38,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.0,-63.6267
17.05,170993550,2025-04-30 09:37:45,1745986065,6000,600,17.05,17.1,150,47970075,6122850,32.37,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.1,-63.8388
17.05,170993550,2025-04-30 09:37:45,1745986066,6000,600,17.05,17.1,75,47970075,6122850,32.37,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.1,-63.8388
17.45,170993550,2025-04-30 09:37:45,1745986067,6000,600,17.05,17.1,75,47970075,6122850,32.37,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.7,-62.9905
17.4,171102375,2025-04-30 09:37:47,1745986067,6375,13275,17.35,17.45,300,48025875,6071475,32.36,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.75,-63.0965
17.2,171102375,2025-04-30 09:37:47,1745986068,6375,13275,17.35,17.45,75,48025875,6071475,32.36,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.2,171200325,2025-04-30 09:37:48,1745986069,4350,4050,17.2,17.25,75,48026625,6098175,32.35,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.2,171200325,2025-04-30 09:37:48,1745986070,4350,4050,17.2,17.25,150,48026625,6098175,32.35,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.05,171280275,2025-04-30 09:37:50,1745986070,9300,10650,17.05,17.15,300,48030975,6145425,32.34,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.1,-63.8388
17.05,171280275,2025-04-30 09:37:50,1745986071,9300,10650,17.05,17.15,75,48030975,6145425,32.34,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.1,-63.8388
16.9,171378075,2025-04-30 09:37:52,1745986072,17100,4500,16.9,17.0,75,47998500,6188325,32.33,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.25,-64.1569
17.1,171378075,2025-04-30 09:37:52,1745986073,17100,4500,16.9,17.0,75,47998500,6188325,32.33,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.05,-63.7328
16.95,171471825,2025-04-30 09:37:53,1745986073,2100,6750,16.95,17.0,75,48003675,6197400,32.33,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.2,-64.0509
16.9,171471825,2025-04-30 09:37:53,1745986074,2100,6750,16.95,17.0,75,48003675,6197400,32.33,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-30.25,-64.1569
17.2,171471825,2025-04-30 09:37:53,1745986075,2100,6750,16.95,17.0,75,48003675,6197400,32.33,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.35,171574275,2025-04-30 09:37:55,1745986075,6525,10500,17.25,17.35,825,48073275,6124050,32.32,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.8,-63.2025
17.2,171574275,2025-04-30 09:37:55,1745986076,6525,10500,17.25,17.35,825,48073275,6124050,32.32,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.95,-63.5207
17.25,171574275,2025-04-30 09:37:55,1745986077,6525,10500,17.25,17.35,75,48073275,6124050,32.32,16.35,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-29.9,-63.4146
