ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
176.95,28513725,19-12-2024 11:01,1734586314,500,350,176.3,176.65,25,21222250,273775,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.9,365.046
176.95,28513850,19-12-2024 11:01,1734586314,500,50,176.9,177,25,21225275,273400,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.9,365.046
176.75,28514450,19-12-2024 11:01,1734586316,500,25,176.7,176.95,25,21224200,274400,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.7,364.5204
176.3,28514450,19-12-2024 11:01,1734586317,500,25,176.7,176.95,100,21224200,274400,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.25,363.3377
176.1,28514725,19-12-2024 11:01,1734586317,500,100,176.2,176.5,25,21222500,278650,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.05,362.8121
176.55,28515150,19-12-2024 11:01,1734586319,500,450,176.2,176.6,50,21222800,277925,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.5,363.9947
176.7,28515150,19-12-2024 11:01,1734586320,500,450,176.2,176.6,50,21222800,277925,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.65,364.389
176.1,28516275,19-12-2024 11:02,1734586321,500,25,176.2,176.5,25,21222675,276200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.05,362.8121
176.25,28516275,19-12-2024 11:02,1734586322,500,25,176.2,176.5,75,21222675,276200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.2,363.2063
176.35,28516575,19-12-2024 11:02,1734586323,500,25,176.4,176.7,25,21224325,278200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.3,363.4691
176.9,28516575,19-12-2024 11:02,1734586324,500,25,176.4,176.7,25,21224325,278200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.85,364.9146
176.7,28518175,19-12-2024 11:02,1734586324,500,25,176.8,176.9,25,21225425,274200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.65,364.389
177,28518175,19-12-2024 11:02,1734586325,500,25,176.8,176.9,50,21225425,274200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.95,365.1774
178.15,28525475,19-12-2024 11:02,1734586326,25,25,177.5,177.75,25,21223100,267425,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,140.1,368.1997
177.7,28525475,19-12-2024 11:02,1734586327,25,25,177.5,177.75,475,21223100,267425,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.65,367.0171
177.5,28532475,19-12-2024 11:02,1734586327,200,100,177.7,178.15,375,21222850,267950,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.45,366.4915
178.05,28532475,19-12-2024 11:02,1734586328,200,100,177.7,178.15,100,21222850,267950,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,140,367.9369
178.1,28532475,19-12-2024 11:02,1734586329,200,100,177.7,178.15,25,21222850,267950,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,140.05,368.0683
177.8,28534175,19-12-2024 11:02,1734586329,675,125,177.85,178.3,25,21223825,268000,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.75,367.2799
177.45,28534175,19-12-2024 11:02,1734586330,675,125,177.85,178.3,100,21223825,268000,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.4,366.3601
178.05,28536025,19-12-2024 11:02,1734586331,725,150,177.7,178.1,25,21227350,274575,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,140,367.9369
177.9,28536025,19-12-2024 11:02,1734586332,725,150,177.7,178.1,75,21227350,274575,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.85,367.5427
177.05,28537450,19-12-2024 11:02,1734586333,975,25,177.2,177.55,75,21229250,274200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139,365.3088
177.5,28541075,19-12-2024 11:02,1734586334,525,175,177.4,177.75,100,21225175,273875,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.45,366.4915
177.6,28541075,19-12-2024 11:02,1734586335,525,175,177.4,177.75,125,21225175,273875,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.55,366.7543
177.85,28541450,19-12-2024 11:02,1734586336,500,225,177.6,177.95,25,21227575,273200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.8,367.4113
177.85,28541450,19-12-2024 11:02,1734586336,500,225,177.6,177.95,175,21227575,273200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.8,367.4113
177.55,28541450,19-12-2024 11:02,1734586337,500,225,177.6,177.95,25,21227575,273200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.5,366.6229
177,28546325,19-12-2024 11:02,1734586338,475,275,177.05,177.45,25,21225850,276475,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.95,365.1774
178,28546325,19-12-2024 11:02,1734586339,475,275,177.05,177.45,25,21225850,276475,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.95,367.8055
177.7,28547400,19-12-2024 11:02,1734586339,500,100,177.7,178.1,25,21228375,274250,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.65,367.0171
177.6,28548800,19-12-2024 11:02,1734586341,200,75,177.2,177.6,25,21225450,272075,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.55,366.7543
177.5,28548800,19-12-2024 11:02,1734586342,200,75,177.2,177.6,25,21225450,272075,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.45,366.4915
177.5,28549400,19-12-2024 11:02,1734586342,450,25,177.2,177.65,25,21224850,276200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.45,366.4915
177.1,28549400,19-12-2024 11:02,1734586343,450,25,177.2,177.65,50,21224850,276200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.05,365.4402
177.1,28549400,19-12-2024 11:02,1734586344,450,25,177.2,177.65,200,21224850,276200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.05,365.4402
177.1,28551025,19-12-2024 11:02,1734586344,375,200,177.1,177.5,200,21225075,275250,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.05,365.4402
177,28551025,19-12-2024 11:02,1734586345,375,200,177.1,177.5,75,21225075,275250,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.95,365.1774
177.6,28552200,19-12-2024 11:02,1734586346,200,75,177.1,177.5,75,21224925,275250,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.55,366.7543
176.9,28552200,19-12-2024 11:02,1734586347,200,75,177.1,177.5,50,21224925,275250,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.85,364.9146
177,28554025,19-12-2024 11:02,1734586347,300,50,177,177.2,25,21221975,274000,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.95,365.1774
177,28554025,19-12-2024 11:02,1734586348,300,50,177,177.2,250,21221975,274000,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.95,365.1774
176.55,28554925,19-12-2024 11:02,1734586349,1725,25,176.55,176.6,25,21220525,276250,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.5,363.9947
176.55,28554925,19-12-2024 11:02,1734586350,1725,25,176.55,176.6,25,21220525,276250,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.5,363.9947
176.1,28566150,19-12-2024 11:02,1734586350,1075,225,176.25,176.7,150,21218950,274425,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.05,362.8121
176,28566150,19-12-2024 11:02,1734586351,1075,225,176.25,176.7,25,21218950,274425,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.95,362.5493
176,28568675,19-12-2024 11:02,1734586352,2725,100,176,176.3,225,21215100,277050,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.95,362.5493
176.15,28568675,19-12-2024 11:02,1734586353,2725,100,176,176.3,75,21215100,277050,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.1,362.9435
176.15,28573700,19-12-2024 11:02,1734586354,250,225,175.55,175.95,25,21213425,277200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.1,362.9435
175.6,28573700,19-12-2024 11:02,1734586355,250,225,175.55,175.95,25,21213425,277200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.55,361.498
175.75,28573875,19-12-2024 11:02,1734586355,25,25,175.8,175.95,50,21216025,277825,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.7,361.8922
175.7,28573875,19-12-2024 11:02,1734586356,25,25,175.8,175.95,25,21216025,277825,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.65,361.7608
175.7,28575450,19-12-2024 11:02,1734586357,175,500,175.55,176,75,21214350,280975,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.65,361.7608
176,28575450,19-12-2024 11:02,1734586358,175,500,175.55,176,25,21214350,280975,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.95,362.5493
176.4,28575650,19-12-2024 11:02,1734586359,25,25,176.6,176.95,25,21218875,274875,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.35,363.6005
176.55,28575650,19-12-2024 11:02,1734586360,25,25,176.6,176.95,75,21218875,274875,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.5,363.9947
177,28576475,19-12-2024 11:02,1734586360,200,275,176.8,177.25,75,21218125,277475,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.95,365.1774
176.8,28576475,19-12-2024 11:02,1734586361,200,275,176.8,177.25,25,21218125,277475,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.75,364.6518
177.25,28577200,19-12-2024 11:02,1734586362,175,75,176.8,177.25,50,21218600,277500,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.2,365.8344
177.3,28577200,19-12-2024 11:02,1734586363,175,75,176.8,177.25,25,21218600,277500,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.25,365.9658
176.55,28577700,19-12-2024 11:02,1734586364,700,225,176.25,176.65,25,21218025,279625,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.5,363.9947
176.15,28577700,19-12-2024 11:02,1734586365,700,225,176.25,176.65,25,21218025,279625,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.1,362.9435
176.65,28578825,19-12-2024 11:02,1734586365,25,25,176.2,176.55,50,21218950,278600,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.6,364.2576
176,28578825,19-12-2024 11:02,1734586366,25,25,176.2,176.55,125,21218950,278600,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.95,362.5493
176.15,28579450,19-12-2024 11:02,1734586367,300,425,175.75,176.2,25,21218100,279275,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.1,362.9435
175.75,28579450,19-12-2024 11:02,1734586368,300,425,175.75,176.2,25,21218100,279275,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.7,361.8922
176.15,28579600,19-12-2024 11:02,1734586369,100,225,176.3,176.7,175,21222550,279800,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.1,362.9435
175.6,28579600,19-12-2024 11:02,1734586370,100,225,176.3,176.7,25,21222550,279800,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.55,361.498
175.6,28580275,19-12-2024 11:02,1734586370,100,25,175.5,175.8,25,21219800,282525,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.55,361.498
175.45,28580275,19-12-2024 11:02,1734586371,100,25,175.5,175.8,325,21219800,282525,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.4,361.1038
174.95,28586375,19-12-2024 11:02,1734586372,450,25,174.55,174.95,25,21215000,282600,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,136.9,359.7898
176.2,28586375,19-12-2024 11:02,1734586373,450,25,174.55,174.95,75,21215000,282600,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.15,363.0749
176.05,28588525,19-12-2024 11:02,1734586373,25,175,176.3,176.6,25,21216400,281275,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138,362.6807
176.35,28588525,19-12-2024 11:02,1734586375,25,175,176.3,176.6,25,21216400,281275,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.3,363.4691
176,28589150,19-12-2024 11:02,1734586375,125,250,175.6,176,100,21216450,283825,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,137.95,362.5493
176.55,28589150,19-12-2024 11:02,1734586376,125,250,175.6,176,200,21216450,283825,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.5,363.9947
176.3,28589525,19-12-2024 11:02,1734586377,25,225,176.5,176.9,25,21221800,279200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,138.25,363.3377
177.2,28589525,19-12-2024 11:02,1734586378,25,225,176.5,176.9,25,21221800,279200,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.15,365.703
177.2,28590325,19-12-2024 11:02,1734586378,25,100,176.95,177.35,25,21221600,282900,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.15,365.703
177.55,28590325,19-12-2024 11:02,1734586379,25,100,176.95,177.35,25,21221600,282900,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.5,366.6229
177.3,28590325,19-12-2024 11:02,1734586380,25,100,176.95,177.35,25,21221600,282900,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,139.25,365.9658
178.65,28600275,19-12-2024 11:03,1734586380,50,25,178.6,178.85,25,21219325,272650,177.31,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,140.6,369.5138
184.95,28701900,19-12-2024 11:03,1734586382,25,200,184.75,185.1,25,21213225,222850,177.33,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,146.9,386.071
184,28701900,19-12-2024 11:03,1734586382,25,200,184.75,185.1,200,21213225,222850,177.33,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,145.95,383.5742
185.2,28701900,19-12-2024 11:03,1734586383,25,200,184.75,185.1,25,21213225,222850,177.33,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,147.15,386.728
184.05,28718075,19-12-2024 11:03,1734586384,125,175,183.8,184.2,150,21215975,232800,177.34,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,146,383.7057
182.65,28732825,19-12-2024 11:03,1734586385,200,450,182.15,182.65,25,21215500,240950,177.34,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.6,380.0263
183.75,28732825,19-12-2024 11:03,1734586386,200,450,182.15,182.65,150,21215500,240950,177.34,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,145.7,382.9172
182.3,28761800,19-12-2024 11:03,1734586387,50,25,182.3,182.65,25,21215200,237125,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.25,379.1064
182.65,28761800,19-12-2024 11:03,1734586388,50,25,182.3,182.65,50,21215200,237125,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.6,380.0263
184,28772925,19-12-2024 11:03,1734586389,475,50,183.4,183.8,25,21218625,231950,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,145.95,383.5742
182.3,28772925,19-12-2024 11:03,1734586390,475,50,183.4,183.8,25,21218625,231950,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.25,379.1064
182.55,28779425,19-12-2024 11:03,1734586390,25,675,182.1,182.55,100,21217425,242175,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.5,379.7635
182,28779425,19-12-2024 11:03,1734586391,25,675,182.1,182.55,250,21217425,242175,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.95,378.318
182,28782825,19-12-2024 11:03,1734586392,325,25,182.15,182.5,75,21218675,240125,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.95,378.318
181.95,28782825,19-12-2024 11:03,1734586393,325,25,182.15,182.5,50,21218675,240125,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.9,378.1866
181.15,28787025,19-12-2024 11:03,1734586393,300,575,180.65,181.15,50,21216700,243675,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.1,376.0841
181,28787025,19-12-2024 11:03,1734586394,300,575,180.65,181.15,75,21216700,243675,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,142.95,375.6899
180.85,28787025,19-12-2024 11:03,1734586395,300,575,180.65,181.15,25,21216700,243675,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,142.8,375.2957
181.1,28789950,19-12-2024 11:03,1734586395,250,200,180.6,181.05,25,21218475,244625,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.05,375.9527
181.6,28789950,19-12-2024 11:03,1734586396,250,200,180.6,181.05,25,21218475,244625,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.55,377.2668
181.5,28801050,19-12-2024 11:03,1734586397,75,875,181.1,181.55,75,21215725,241400,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.45,377.0039
182.75,28801050,19-12-2024 11:03,1734586398,75,875,181.1,181.55,50,21215725,241400,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.7,380.2891
184,28803875,19-12-2024 11:03,1734586398,50,100,183.75,184.05,100,21219025,235725,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,145.95,383.5742
183.9,28803875,19-12-2024 11:03,1734586399,50,100,183.75,184.05,50,21219025,235725,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,145.85,383.3114
182.55,28807675,19-12-2024 11:03,1734586400,225,400,182.75,183.15,175,21220475,243275,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.5,379.7635
183.25,28807675,19-12-2024 11:03,1734586401,225,400,182.75,183.15,100,21220475,243275,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,145.2,381.6032
182.75,28811300,19-12-2024 11:03,1734586402,400,100,182.6,183.05,25,21221925,244575,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.7,380.2891
183.55,28811300,19-12-2024 11:03,1734586403,400,100,182.6,183.05,25,21221925,244575,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,145.5,382.3916
183.3,28814400,19-12-2024 11:03,1734586404,25,300,182.6,183.05,25,21219050,248875,177.35,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,145.25,381.7346
183.25,28820275,19-12-2024 11:03,1734586405,175,400,182.85,183.3,75,21223125,247625,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,145.2,381.6032
182.75,28820275,19-12-2024 11:03,1734586406,175,400,182.85,183.3,200,21223125,247625,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.7,380.2891
181.75,28824125,19-12-2024 11:03,1734586407,75,775,182.3,182.8,50,21221775,252575,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.7,377.661
181.3,28824125,19-12-2024 11:03,1734586408,75,775,182.3,182.8,25,21221775,252575,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.25,376.4783
181.45,28829100,19-12-2024 11:03,1734586408,325,300,181.7,182,150,21224725,248900,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.4,376.8725
182,28829100,19-12-2024 11:03,1734586409,325,300,181.7,182,250,21224725,248900,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.95,378.318
182.05,28829100,19-12-2024 11:03,1734586410,325,300,181.7,182,25,21224725,248900,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144,378.4494
182.05,28833175,19-12-2024 11:03,1734586410,300,25,181.85,182.35,25,21222200,248725,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144,378.4494
182.55,28833175,19-12-2024 11:03,1734586411,300,25,181.85,182.35,175,21222200,248725,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.5,379.7635
181.6,28836350,19-12-2024 11:03,1734586412,175,25,181.1,181.55,25,21219675,249750,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.55,377.2668
181.45,28836350,19-12-2024 11:03,1734586413,175,25,181.1,181.55,100,21219675,249750,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.4,376.8725
181.75,28841850,19-12-2024 11:03,1734586413,1175,200,181.4,181.85,75,21222600,250925,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.7,377.661
180.65,28841850,19-12-2024 11:03,1734586414,1175,200,181.4,181.85,25,21222600,250925,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,142.6,374.77
180,28865700,19-12-2024 11:03,1734586415,275,825,179.4,179.9,1800,21207175,253025,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,141.95,373.0618
179.9,28865700,19-12-2024 11:03,1734586416,275,825,179.4,179.9,100,21207175,253025,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,141.85,372.7989
180.45,28878825,19-12-2024 11:03,1734586416,400,575,180,180.35,175,21210675,250050,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,142.4,374.2444
180,28878825,19-12-2024 11:03,1734586417,400,575,180,180.35,150,21210675,250050,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,141.95,373.0618
180.15,28878825,19-12-2024 11:03,1734586418,400,575,180,180.35,25,21210675,250050,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,142.1,373.456
180.35,28880350,19-12-2024 11:03,1734586418,275,175,180.25,180.7,25,21213550,246225,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,142.3,373.9816
180.5,28880350,19-12-2024 11:03,1734586419,275,175,180.25,180.7,25,21213550,246225,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,142.45,374.3758
180.1,28883175,19-12-2024 11:03,1734586420,425,725,180,180.45,25,21211325,250925,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,142.05,373.3246
180.3,28883175,19-12-2024 11:03,1734586421,425,725,180,180.45,50,21211325,250925,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,142.25,373.8502
181.1,28884850,19-12-2024 11:03,1734586422,425,275,180.9,181.4,25,21214350,246125,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.05,375.9527
181.8,28884850,19-12-2024 11:03,1734586423,425,275,180.9,181.4,25,21214350,246125,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.75,377.7924
181.55,28888150,19-12-2024 11:03,1734586423,50,700,181.8,182.25,25,21213325,246300,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.5,377.1353
181.95,28888150,19-12-2024 11:03,1734586424,50,700,181.8,182.25,25,21213325,246300,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.9,378.1866
182.45,28889700,19-12-2024 11:03,1734586425,200,350,182.35,182.85,175,21215050,249050,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.4,379.5007
182.6,28889700,19-12-2024 11:03,1734586426,200,350,182.35,182.85,25,21215050,249050,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,144.55,379.8949
181.85,28890625,19-12-2024 11:03,1734586427,325,300,181.45,181.95,125,21213400,252050,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.8,377.9238
181.7,28890625,19-12-2024 11:03,1734586428,325,300,181.45,181.95,400,21213400,252050,177.36,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,143.65,377.5296
