ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
104.35,101352075,2024-11-21 10:39:20,1732165761,25,600,104.75,104.9,25,32289225,1051375,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,33.4,47.0754
105.2,101356675,2024-11-21 10:39:21,1732165762,400,625,105.05,105.3,75,32296450,1047300,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.25,48.2734
104.95,101356675,2024-11-21 10:39:21,1732165763,400,625,105.05,105.3,25,32296450,1047300,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.0,47.9211
105.2,101361175,2024-11-21 10:39:23,1732165763,1250,400,105.0,105.15,25,32299350,1049625,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.25,48.2734
105.0,101361175,2024-11-21 10:39:23,1732165764,1250,400,105.0,105.15,50,32299350,1049625,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.05,47.9915
104.75,101361175,2024-11-21 10:39:23,1732165765,1250,400,105.0,105.15,50,32299350,1049625,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,33.8,47.6392
104.8,101369725,2024-11-21 10:39:25,1732165765,250,675,104.55,104.8,25,32296275,1051850,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,33.85,47.7097
105.3,101369725,2024-11-21 10:39:25,1732165766,250,675,104.55,104.8,250,32296275,1051850,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.35,48.4144
105.5,101379625,2024-11-21 10:39:26,1732165766,425,375,105.3,105.55,475,32303450,1044775,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.55,48.6963
105.3,101379625,2024-11-21 10:39:26,1732165768,425,375,105.3,105.55,325,32303450,1044775,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.35,48.4144
105.6,101384350,2024-11-21 10:39:28,1732165768,125,150,105.6,105.8,25,32312475,1041325,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.65,48.8372
105.65,101384350,2024-11-21 10:39:28,1732165770,125,150,105.6,105.8,50,32312475,1041325,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.7,48.9077
105.35,101390325,2024-11-21 10:39:30,1732165771,475,125,105.35,105.6,50,32309100,1043700,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.4,48.4848
105.0,101394350,2024-11-21 10:39:31,1732165771,125,75,104.8,105.05,100,32296950,1048325,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.05,47.9915
105.1,101394350,2024-11-21 10:39:31,1732165772,125,75,104.8,105.05,125,32296950,1048325,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.15,48.1325
105.3,101394350,2024-11-21 10:39:31,1732165773,125,75,104.8,105.05,125,32296950,1048325,124.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.35,48.4144
105.5,101398125,2024-11-21 10:39:33,1732165773,25,1500,105.25,105.45,50,32304700,1045625,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.55,48.6963
105.05,101398125,2024-11-21 10:39:33,1732165774,25,1500,105.25,105.45,25,32304700,1045625,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.1,48.062
105.8,101398125,2024-11-21 10:39:33,1732165775,25,1500,105.25,105.45,25,32304700,1045625,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.85,49.1191
105.85,101401350,2024-11-21 10:39:35,1732165775,500,400,105.75,105.85,25,32315300,1043800,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.9,49.1896
105.4,101401350,2024-11-21 10:39:35,1732165776,500,400,105.75,105.85,50,32315300,1043800,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.45,48.5553
105.0,101403550,2024-11-21 10:39:36,1732165777,1725,325,105.0,105.15,75,32302950,1049125,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.05,47.9915
105.1,101403550,2024-11-21 10:39:36,1732165778,1725,325,105.0,105.15,25,32302950,1049125,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.15,48.1325
105.05,101409075,2024-11-21 10:39:38,1732165778,150,25,105.15,105.35,25,32307825,1046800,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.1,48.062
105.6,101409075,2024-11-21 10:39:38,1732165779,150,25,105.15,105.35,125,32307825,1046800,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.65,48.8372
105.35,101418500,2024-11-21 10:39:40,1732165780,1175,450,105.3,105.5,50,32303525,1044475,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.4,48.4848
105.65,101418500,2024-11-21 10:39:40,1732165781,1175,450,105.3,105.5,100,32303525,1044475,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.7,48.9077
106.2,101421725,2024-11-21 10:39:41,1732165781,700,350,105.95,106.2,25,32312475,1042275,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.25,49.6829
106.05,101421725,2024-11-21 10:39:41,1732165782,700,350,105.95,106.2,25,32312475,1042275,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.1,49.4715
105.7,101421725,2024-11-21 10:39:41,1732165783,700,350,105.95,106.2,100,32312475,1042275,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.75,48.9782
106.05,101425875,2024-11-21 10:39:43,1732165783,500,50,105.8,106.05,25,32309375,1042175,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.1,49.4715
106.6,101425875,2024-11-21 10:39:43,1732165784,500,50,105.8,106.05,75,32309375,1042175,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.65,50.2467
106.55,101425875,2024-11-21 10:39:43,1732165785,500,50,105.8,106.05,150,32309375,1042175,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.6,50.1762
106.05,101434600,2024-11-21 10:39:45,1732165785,500,825,106.05,106.3,275,32312775,1043950,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.1,49.4715
106.55,101434600,2024-11-21 10:39:45,1732165786,500,825,106.05,106.3,25,32312775,1043950,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.6,50.1762
106.55,101442600,2024-11-21 10:39:46,1732165787,800,575,106.0,106.3,25,32317225,1044225,124.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.6,50.1762
106.55,101451050,2024-11-21 10:39:48,1732165788,50,25,106.2,106.4,25,32316750,1044675,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.6,50.1762
105.9,101451050,2024-11-21 10:39:48,1732165789,50,25,106.2,106.4,125,32316750,1044675,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.95,49.26
105.6,101451050,2024-11-21 10:39:48,1732165790,50,25,106.2,106.4,50,32316750,1044675,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.65,48.8372
105.8,101460550,2024-11-21 10:39:50,1732165790,600,25,105.9,106.15,25,32318700,1044800,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.85,49.1191
106.05,101460550,2024-11-21 10:39:50,1732165791,600,25,105.9,106.15,25,32318700,1044800,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.1,49.4715
106.45,101464975,2024-11-21 10:39:51,1732165791,225,125,106.15,106.4,50,32319800,1045400,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.5,50.0352
106.25,101464975,2024-11-21 10:39:51,1732165792,225,125,106.15,106.4,25,32319800,1045400,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.3,49.7533
106.45,101464975,2024-11-21 10:39:51,1732165793,225,125,106.15,106.4,25,32319800,1045400,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.5,50.0352
106.9,101471575,2024-11-21 10:39:53,1732165793,100,475,106.55,106.8,75,32323275,1043425,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.95,50.6695
106.6,101471575,2024-11-21 10:39:53,1732165794,100,475,106.55,106.8,50,32323275,1043425,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.65,50.2467
106.95,101485100,2024-11-21 10:39:55,1732165795,100,425,106.85,107.1,25,32323550,1031875,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.0,50.74
107.0,101485100,2024-11-21 10:39:55,1732165796,100,425,106.85,107.1,25,32323550,1031875,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.05,50.8104
107.4,101489225,2024-11-21 10:39:56,1732165796,750,375,107.3,107.5,100,32322050,1030800,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.45,51.3742
107.3,101489225,2024-11-21 10:39:56,1732165797,750,375,107.3,107.5,25,32322050,1030800,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.35,51.2333
106.55,101489225,2024-11-21 10:39:56,1732165798,750,375,107.3,107.5,25,32322050,1030800,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.6,50.1762
106.0,101498225,2024-11-21 10:39:58,1732165798,1000,325,106.05,106.3,100,32313700,1040300,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.05,49.401
106.0,101498225,2024-11-21 10:39:58,1732165799,1000,325,106.05,106.3,25,32313700,1040300,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.05,49.401
107.4,101498225,2024-11-21 10:39:58,1732165800,1000,325,106.05,106.3,75,32313700,1040300,124.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.45,51.3742
107.2,101512825,2024-11-21 10:40:00,1732165800,700,500,107.15,107.45,275,32318700,1036700,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.25,51.0923
107.0,101512825,2024-11-21 10:40:00,1732165801,700,500,107.15,107.45,50,32318700,1036700,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.05,50.8104
106.6,101522375,2024-11-21 10:40:01,1732165802,75,225,106.35,106.6,25,32313475,1039800,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.65,50.2467
106.95,101528775,2024-11-21 10:40:03,1732165803,400,250,106.75,107.0,25,32320075,1035725,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.0,50.74
107.25,101528775,2024-11-21 10:40:03,1732165804,400,250,106.75,107.0,25,32320075,1035725,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.3,51.1628
107.4,101534500,2024-11-21 10:40:05,1732165805,1100,175,106.9,107.15,25,32323475,1036775,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.45,51.3742
107.15,101534500,2024-11-21 10:40:05,1732165806,1100,175,106.9,107.15,150,32323475,1036775,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.2,51.0218
106.95,101542725,2024-11-21 10:40:06,1732165807,75,150,106.8,106.95,25,32320525,1038350,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.0,50.74
106.4,101542725,2024-11-21 10:40:06,1732165808,75,150,106.8,106.95,25,32320525,1038350,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.45,49.9648
107.0,101549225,2024-11-21 10:40:08,1732165808,1525,175,106.75,107.0,1250,32323475,1034100,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,36.05,50.8104
106.65,101549225,2024-11-21 10:40:08,1732165809,1525,175,106.75,107.0,25,32323475,1034100,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.7,50.3171
106.2,101557500,2024-11-21 10:40:10,1732165810,2300,1300,106.0,106.25,25,32313500,1039900,124.32,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.25,49.6829
105.9,101565475,2024-11-21 10:40:11,1732165811,25,100,105.7,105.9,25,32313375,1037925,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.95,49.26
105.4,101565475,2024-11-21 10:40:11,1732165812,25,100,105.7,105.9,25,32313375,1037925,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.45,48.5553
105.55,101569150,2024-11-21 10:40:13,1732165813,525,675,105.4,105.7,25,32310225,1039675,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.6,48.7667
105.3,101569150,2024-11-21 10:40:13,1732165814,525,675,105.4,105.7,25,32310225,1039675,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.35,48.4144
105.3,101572550,2024-11-21 10:40:15,1732165815,1000,425,105.2,105.3,150,32305725,1045050,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.35,48.4144
105.45,101572550,2024-11-21 10:40:15,1732165816,1000,425,105.2,105.3,25,32305725,1045050,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.5,48.6258
105.5,101573500,2024-11-21 10:40:16,1732165817,400,25,105.35,105.55,25,32312550,1044725,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.55,48.6963
105.9,101573500,2024-11-21 10:40:16,1732165818,400,25,105.35,105.55,50,32312550,1044725,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.95,49.26
105.9,101576600,2024-11-21 10:40:18,1732165818,225,1100,105.65,105.8,450,32312750,1050150,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.95,49.26
105.25,101576600,2024-11-21 10:40:18,1732165819,225,1100,105.65,105.8,225,32312750,1050150,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.3,48.3439
106.0,101583925,2024-11-21 10:40:20,1732165820,575,1025,105.85,106.2,175,32312550,1046275,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.05,49.401
105.3,101583925,2024-11-21 10:40:20,1732165821,575,1025,105.85,106.2,25,32312550,1046275,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.35,48.4144
105.3,101591925,2024-11-21 10:40:21,1732165822,250,225,105.1,105.35,25,32309750,1047875,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.35,48.4144
105.9,101591925,2024-11-21 10:40:21,1732165823,250,225,105.1,105.35,25,32309750,1047875,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.95,49.26
105.65,101610125,2024-11-21 10:40:23,1732165823,1050,200,105.4,105.65,75,32303050,1045200,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.7,48.9077
104.8,101610125,2024-11-21 10:40:23,1732165824,1050,200,105.4,105.65,325,32303050,1045200,124.31,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,33.85,47.7097
104.75,101619775,2024-11-21 10:40:25,1732165825,375,75,104.75,104.95,25,32301600,1047375,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,33.8,47.6392
105.25,101619775,2024-11-21 10:40:25,1732165826,375,75,104.75,104.95,150,32301600,1047375,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.3,48.3439
105.3,101631075,2024-11-21 10:40:26,1732165826,50,25,105.3,105.5,25,32307475,1045275,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.35,48.4144
105.5,101631075,2024-11-21 10:40:26,1732165827,50,25,105.3,105.5,25,32307475,1045275,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.55,48.6963
106.2,101631075,2024-11-21 10:40:26,1732165828,50,25,105.3,105.5,25,32307475,1045275,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.25,49.6829
105.75,101636525,2024-11-21 10:40:28,1732165828,100,600,105.6,105.85,100,32308400,1046325,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.8,49.0486
105.55,101636525,2024-11-21 10:40:28,1732165830,100,600,105.6,105.85,50,32308400,1046325,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.6,48.7667
105.9,101639525,2024-11-21 10:40:30,1732165830,600,950,105.65,105.95,75,32310825,1043950,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.95,49.26
105.65,101639525,2024-11-21 10:40:30,1732165831,600,950,105.65,105.95,50,32310825,1043950,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.7,48.9077
105.55,101644700,2024-11-21 10:40:31,1732165832,150,1850,105.55,105.8,75,32308825,1046125,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.6,48.7667
105.2,101644700,2024-11-21 10:40:31,1732165833,150,1850,105.55,105.8,25,32308825,1046125,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.25,48.2734
105.2,101646425,2024-11-21 10:40:33,1732165833,200,125,105.05,105.3,25,32306625,1046200,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.25,48.2734
105.45,101646425,2024-11-21 10:40:33,1732165834,200,125,105.05,105.3,100,32306625,1046200,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.5,48.6258
105.3,101646425,2024-11-21 10:40:33,1732165835,200,125,105.05,105.3,25,32306625,1046200,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.35,48.4144
105.75,101648850,2024-11-21 10:40:35,1732165835,50,400,105.55,105.75,25,32309025,1045250,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.8,49.0486
105.4,101648850,2024-11-21 10:40:35,1732165836,50,400,105.55,105.75,50,32309025,1045250,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.45,48.5553
104.95,101652650,2024-11-21 10:40:36,1732165837,1350,275,104.85,105.15,25,32305775,1049175,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.0,47.9211
104.95,101652650,2024-11-21 10:40:36,1732165838,1350,275,104.85,105.15,75,32305775,1049175,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.0,47.9211
105.2,101656500,2024-11-21 10:40:38,1732165838,1600,275,104.9,105.2,75,32312500,1045825,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.25,48.2734
105.2,101656500,2024-11-21 10:40:38,1732165839,1600,275,104.9,105.2,50,32312500,1045825,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.25,48.2734
104.9,101656500,2024-11-21 10:40:38,1732165840,1600,275,104.9,105.2,25,32312500,1045825,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,33.95,47.8506
105.2,101660175,2024-11-21 10:40:40,1732165840,50,25,105.0,105.05,25,32308800,1051575,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.25,48.2734
104.7,101660175,2024-11-21 10:40:40,1732165841,50,25,105.0,105.05,25,32308800,1051575,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,33.75,47.5687
104.65,101663575,2024-11-21 10:40:41,1732165842,200,600,104.65,104.85,50,32309050,1049025,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,33.7,47.4982
104.55,101663575,2024-11-21 10:40:41,1732165842,200,600,104.65,104.85,25,32309050,1049025,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,33.6,47.3573
104.9,101663575,2024-11-21 10:40:41,1732165843,200,600,104.65,104.85,25,32309050,1049025,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,33.95,47.8506
105.15,101669425,2024-11-21 10:40:43,1732165843,175,1450,104.95,105.2,25,32307400,1049775,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.2,48.203
105.2,101669425,2024-11-21 10:40:43,1732165844,175,1450,104.95,105.2,25,32307400,1049775,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.25,48.2734
105.55,101669425,2024-11-21 10:40:43,1732165845,175,1450,104.95,105.2,25,32307400,1049775,124.3,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.6,48.7667
105.85,101679200,2024-11-21 10:40:45,1732165845,75,25,105.65,105.8,50,32314825,1042375,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.9,49.1896
106.2,101679200,2024-11-21 10:40:45,1732165846,75,25,105.65,105.8,25,32314825,1042375,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.25,49.6829
105.65,101684700,2024-11-21 10:40:47,1732165847,1400,175,105.7,106.0,75,32316600,1045150,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.7,48.9077
105.6,101684700,2024-11-21 10:40:47,1732165848,1400,175,105.7,106.0,25,32316600,1045150,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.65,48.8372
105.85,101688075,2024-11-21 10:40:48,1732165848,1175,25,105.7,105.95,25,32319125,1042825,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.9,49.1896
106.0,101688075,2024-11-21 10:40:48,1732165849,1175,25,105.7,105.95,100,32319125,1042825,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.05,49.401
106.1,101691625,2024-11-21 10:40:50,1732165850,75,150,106.2,106.4,25,32317650,1043400,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.15,49.5419
105.85,101691625,2024-11-21 10:40:50,1732165851,75,150,106.2,106.4,25,32317650,1043400,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.9,49.1896
106.15,101698250,2024-11-21 10:40:52,1732165852,1425,100,105.9,106.1,75,32323550,1044150,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.2,49.6124
106.4,101698250,2024-11-21 10:40:52,1732165853,1425,100,105.9,106.1,25,32323550,1044150,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.45,49.9648
106.45,101702675,2024-11-21 10:40:53,1732165853,875,150,106.2,106.45,25,32322325,1046050,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.5,50.0352
106.4,101702675,2024-11-21 10:40:53,1732165854,875,150,106.2,106.45,25,32322325,1046050,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.45,49.9648
106.45,101702675,2024-11-21 10:40:53,1732165855,875,150,106.2,106.45,75,32322325,1046050,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.5,50.0352
106.1,101714275,2024-11-21 10:40:55,1732165855,1075,50,105.8,106.05,25,32323525,1044200,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.15,49.5419
106.05,101714275,2024-11-21 10:40:55,1732165856,1075,50,105.8,106.05,25,32323525,1044200,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.1,49.4715
106.25,101719325,2024-11-21 10:40:56,1732165857,700,150,106.0,106.2,25,32325075,1046175,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.3,49.7533
106.1,101719325,2024-11-21 10:40:56,1732165858,700,150,106.0,106.2,25,32325075,1046175,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.15,49.5419
106.05,101723975,2024-11-21 10:40:58,1732165858,600,175,106.0,106.15,50,32330025,1044875,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.1,49.4715
105.95,101723975,2024-11-21 10:40:58,1732165859,600,175,106.0,106.15,50,32330025,1044875,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.0,49.3305
106.6,101727250,2024-11-21 10:41:00,1732165860,375,975,106.35,106.6,25,32327100,1043975,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.65,50.2467
106.3,101727250,2024-11-21 10:41:00,1732165861,375,975,106.35,106.6,25,32327100,1043975,124.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.35,49.8238
106.75,101731425,2024-11-21 10:41:01,1732165862,75,100,106.55,106.65,25,32325700,1044550,124.28,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.8,50.4581
106.35,101731425,2024-11-21 10:41:01,1732165863,75,100,106.55,106.65,25,32325700,1044550,124.28,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.4,49.8943
106.05,101735200,2024-11-21 10:41:03,1732165863,75,375,105.85,106.05,25,32323050,1049100,124.28,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.1,49.4715
106.3,101735200,2024-11-21 10:41:03,1732165864,75,375,105.85,106.05,325,32323050,1049100,124.28,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,35.35,49.8238
105.7,101741225,2024-11-21 10:41:05,1732165865,75,200,106.0,106.15,25,32324925,1046275,124.28,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,34.75,48.9782
