ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
80.4,44329200,2025-06-25 09:45:37,1750824938,450,450,80.35,80.5,75,3930900,1508100,98.59,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.95,-56.8554
80.15,44345250,2025-06-25 09:45:38,1750824938,1725,1050,80.15,80.35,225,3933975,1520100,98.59,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.2,-56.9895
80.1,44397075,2025-06-25 09:45:39,1750824939,2100,150,79.85,80.0,75,3892125,1524825,98.57,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.25,-57.0164
80.35,44397075,2025-06-25 09:45:39,1750824939,2100,150,79.85,80.0,75,3892125,1524825,98.57,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.0,-56.8822
80.55,44407350,2025-06-25 09:45:40,1750824940,3600,750,80.4,80.6,75,3900075,1510200,98.56,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.8,-56.7749
80.9,44425950,2025-06-25 09:45:40,1750824941,1425,1350,80.75,80.95,75,3910125,1507650,98.55,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.45,-56.5871
80.85,44425950,2025-06-25 09:45:40,1750824941,1425,1350,80.75,80.95,150,3910125,1507650,98.55,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.5,-56.6139
81.0,44425950,2025-06-25 09:45:40,1750824941,1425,1350,80.75,80.95,75,3910125,1507650,98.55,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.35,-56.5334
80.95,44439450,2025-06-25 09:45:42,1750824942,75,1200,80.8,80.95,75,3906300,1508775,98.55,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.4,-56.5602
80.4,44484975,2025-06-25 09:45:42,1750824942,150,1275,80.4,80.55,225,3902325,1520250,98.53,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.95,-56.8554
80.5,44484975,2025-06-25 09:45:42,1750824942,150,1275,80.4,80.55,75,3902325,1520250,98.53,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.85,-56.8017
80.55,44484975,2025-06-25 09:45:42,1750824943,150,1275,80.4,80.55,75,3902325,1520250,98.53,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.8,-56.7749
80.45,44500275,2025-06-25 09:45:43,1750824943,1425,675,80.45,80.65,75,3909825,1514250,98.52,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.9,-56.8285
80.5,44503575,2025-06-25 09:45:44,1750824944,300,675,80.7,80.85,75,3915375,1509975,98.52,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.85,-56.8017
80.85,44503575,2025-06-25 09:45:44,1750824944,300,675,80.7,80.85,225,3915375,1509975,98.52,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.5,-56.6139
80.75,44508750,2025-06-25 09:45:45,1750824945,1500,825,80.6,80.75,75,3923625,1510500,98.52,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.6,-56.6676
80.55,44510325,2025-06-25 09:45:46,1750824946,375,2775,80.5,80.6,75,3922800,1513725,98.52,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.8,-56.7749
80.45,44510325,2025-06-25 09:45:46,1750824946,375,2775,80.5,80.6,75,3922800,1513725,98.52,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.9,-56.8285
80.45,44517225,2025-06-25 09:45:47,1750824947,600,150,80.35,80.5,150,3922950,1514175,98.52,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.9,-56.8285
80.75,44517225,2025-06-25 09:45:47,1750824947,600,150,80.35,80.5,150,3922950,1514175,98.52,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.6,-56.6676
80.95,44521800,2025-06-25 09:45:47,1750824947,1875,1650,80.65,80.85,150,3934425,1511100,98.52,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.4,-56.5602
79.7,44521800,2025-06-25 09:45:47,1750824948,1875,1650,80.65,80.85,75,3934425,1511100,98.52,79.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.65,-57.231
78.7,44628975,2025-06-25 09:45:49,1750824949,1350,150,78.7,78.85,150,3894375,1514175,98.47,78.55,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-107.65,-57.7676
78.6,44628975,2025-06-25 09:45:49,1750824949,1350,150,78.7,78.85,75,3894375,1514175,98.47,78.55,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-107.75,-57.8213
79.1,44628975,2025-06-25 09:45:49,1750824949,1350,150,78.7,78.85,75,3894375,1514175,98.47,78.55,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-107.25,-57.553
78.35,44733900,2025-06-25 09:45:50,1750824950,1200,300,78.45,78.65,75,3861150,1514925,98.42,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-108.0,-57.9555
78.4,44733900,2025-06-25 09:45:50,1750824950,1200,300,78.45,78.65,225,3861150,1514925,98.42,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-107.95,-57.9286
79.3,44762625,2025-06-25 09:45:51,1750824951,2175,2700,78.65,78.9,75,3865425,1510800,98.41,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-107.05,-57.4457
78.9,44762625,2025-06-25 09:45:51,1750824951,2175,2700,78.65,78.9,150,3865425,1510800,98.41,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-107.45,-57.6603
78.55,44834625,2025-06-25 09:45:52,1750824952,900,1050,78.55,78.75,75,3872700,1517925,98.38,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-107.8,-57.8481
78.65,44834625,2025-06-25 09:45:52,1750824952,900,1050,78.55,78.75,75,3872700,1517925,98.38,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-107.7,-57.7945
79.3,44877675,2025-06-25 09:45:53,1750824953,2700,1500,79.1,79.3,150,3890700,1513575,98.36,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-107.05,-57.4457
79.4,44901675,2025-06-25 09:45:54,1750824954,1875,600,78.95,79.15,75,3894675,1513725,98.35,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.95,-57.392
79.5,44960100,2025-06-25 09:45:55,1750824955,1650,8325,79.8,80.0,75,3906450,1510725,98.32,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.85,-57.3383
79.5,44975625,2025-06-25 09:45:56,1750824956,1275,1950,79.4,79.6,75,3900375,1516200,98.32,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.85,-57.3383
79.6,44975625,2025-06-25 09:45:56,1750824956,1275,1950,79.4,79.6,75,3900375,1516200,98.32,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.75,-57.2847
79.45,44975625,2025-06-25 09:45:56,1750824956,1275,1950,79.4,79.6,75,3900375,1516200,98.32,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.9,-57.3652
79.7,44993475,2025-06-25 09:45:57,1750824957,300,75,79.65,79.8,75,3915225,1513725,98.31,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.65,-57.231
80.0,45000000,2025-06-25 09:45:57,1750824957,1275,11475,79.8,80.0,75,3917325,1513650,98.31,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.35,-57.07
80.25,45000000,2025-06-25 09:45:57,1750824957,1275,11475,79.8,80.0,75,3917325,1513650,98.31,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.1,-56.9359
80.35,45000000,2025-06-25 09:45:57,1750824958,1275,11475,79.8,80.0,75,3917325,1513650,98.31,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.0,-56.8822
80.65,45029250,2025-06-25 09:45:58,1750824958,1050,300,80.65,80.8,75,3926775,1498425,98.3,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.7,-56.7212
80.8,45035925,2025-06-25 09:45:59,1750824959,1575,75,80.55,80.75,75,3932025,1505400,98.29,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.55,-56.6407
81.5,45035925,2025-06-25 09:45:59,1750824959,1575,75,80.55,80.75,300,3932025,1505400,98.29,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.85,-56.2651
81.3,45087075,2025-06-25 09:46:00,1750824960,375,2625,81.4,81.6,75,3946800,1494675,98.27,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.05,-56.3724
80.55,45114900,2025-06-25 09:46:01,1750824961,2100,375,80.55,80.75,75,3930600,1501575,98.26,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.8,-56.7749
80.65,45114900,2025-06-25 09:46:01,1750824961,2100,375,80.55,80.75,150,3930600,1501575,98.26,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.7,-56.7212
80.8,45114900,2025-06-25 09:46:01,1750824961,2100,375,80.55,80.75,75,3930600,1501575,98.26,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.55,-56.6407
81.0,45136050,2025-06-25 09:46:02,1750824962,1650,375,80.95,81.15,75,3951075,1499775,98.26,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.35,-56.5334
80.9,45145200,2025-06-25 09:46:02,1750824962,1725,2400,80.8,81.0,75,3945825,1507950,98.25,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.45,-56.5871
80.6,45145200,2025-06-25 09:46:02,1750824963,1725,2400,80.8,81.0,150,3945825,1507950,98.25,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.75,-56.7481
80.8,45164250,2025-06-25 09:46:03,1750824963,975,1275,80.8,80.9,150,3953925,1507275,98.24,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.55,-56.6407
81.4,45173025,2025-06-25 09:46:04,1750824964,3075,825,81.2,81.4,375,3960225,1501575,98.24,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.95,-56.3188
81.6,45173025,2025-06-25 09:46:04,1750824964,3075,825,81.2,81.4,75,3960225,1501575,98.24,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.75,-56.2114
81.25,45191175,2025-06-25 09:46:05,1750824965,1050,1725,81.35,81.55,75,3970200,1507800,98.23,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.1,-56.3992
81.35,45201975,2025-06-25 09:46:06,1750824966,2775,1650,81.3,81.55,75,3975075,1507800,98.23,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.0,-56.3456
81.5,45201975,2025-06-25 09:46:06,1750824966,2775,1650,81.3,81.55,75,3975075,1507800,98.23,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.85,-56.2651
81.6,45254325,2025-06-25 09:46:07,1750824967,150,900,81.6,81.75,75,3977475,1513875,98.21,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.75,-56.2114
81.6,45261675,2025-06-25 09:46:07,1750824967,3075,2550,81.6,81.8,150,3976800,1514175,98.21,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.75,-56.2114
81.6,45261675,2025-06-25 09:46:07,1750824967,3075,2550,81.6,81.8,75,3976800,1514175,98.21,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.75,-56.2114
81.4,45280125,2025-06-25 09:46:08,1750824968,1500,750,81.45,81.65,75,3976950,1516725,98.2,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.95,-56.3188
81.4,45285375,2025-06-25 09:46:09,1750824969,75,900,81.45,81.6,75,3974550,1519650,98.2,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.95,-56.3188
81.4,45308100,2025-06-25 09:46:10,1750824970,1050,75,81.5,81.65,75,3989625,1517550,98.19,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.95,-56.3188
81.7,45314850,2025-06-25 09:46:11,1750824971,1275,1950,81.5,81.7,75,3984000,1518675,98.19,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.65,-56.1578
81.65,45314850,2025-06-25 09:46:11,1750824971,1275,1950,81.5,81.7,75,3984000,1518675,98.19,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.7,-56.1846
82.0,45332325,2025-06-25 09:46:12,1750824972,375,900,81.8,81.95,450,3996375,1516575,98.18,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.35,-55.9968
81.75,45341775,2025-06-25 09:46:12,1750824972,1800,2400,81.7,81.9,75,3991425,1516200,98.18,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.6,-56.1309
81.45,45341775,2025-06-25 09:46:12,1750824973,1800,2400,81.7,81.9,75,3991425,1516200,98.18,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.9,-56.2919
81.4,45402900,2025-06-25 09:46:14,1750824974,825,3000,81.4,81.6,75,3986325,1530150,98.16,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.95,-56.3188
81.65,45402900,2025-06-25 09:46:14,1750824974,825,3000,81.4,81.6,300,3986325,1530150,98.16,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.7,-56.1846
81.45,45402900,2025-06-25 09:46:14,1750824974,825,3000,81.4,81.6,150,3986325,1530150,98.16,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.9,-56.2919
81.4,45420375,2025-06-25 09:46:15,1750824975,1500,600,81.1,81.3,300,3980775,1541325,98.15,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.95,-56.3188
81.4,45427125,2025-06-25 09:46:15,1750824975,2775,1950,81.2,81.4,75,3982725,1540275,98.15,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.95,-56.3188
81.25,45427125,2025-06-25 09:46:15,1750824976,2775,1950,81.2,81.4,75,3982725,1540275,98.15,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.1,-56.3992
81.45,45427125,2025-06-25 09:46:15,1750824976,2775,1950,81.2,81.4,75,3982725,1540275,98.15,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.9,-56.2919
81.3,45452850,2025-06-25 09:46:17,1750824977,225,675,81.15,81.3,75,3989850,1551000,98.14,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.05,-56.3724
81.05,45452850,2025-06-25 09:46:17,1750824977,225,675,81.15,81.3,75,3989850,1551000,98.14,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.3,-56.5066
81.05,45452850,2025-06-25 09:46:17,1750824978,225,675,81.15,81.3,150,3989850,1551000,98.14,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.3,-56.5066
80.8,45470100,2025-06-25 09:46:19,1750824979,1500,600,80.8,80.95,75,3978375,1555650,98.13,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.55,-56.6407
81.1,45470100,2025-06-25 09:46:19,1750824979,1500,600,80.8,80.95,75,3978375,1555650,98.13,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.25,-56.4797
80.85,45484500,2025-06-25 09:46:20,1750824980,1200,1575,80.7,80.9,75,3980550,1551900,98.13,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.5,-56.6139
80.85,45488550,2025-06-25 09:46:20,1750824980,450,1800,80.65,80.8,150,3975675,1558725,98.13,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.5,-56.6139
80.55,45488550,2025-06-25 09:46:20,1750824981,450,1800,80.65,80.8,75,3975675,1558725,98.13,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.8,-56.7749
80.35,45488550,2025-06-25 09:46:20,1750824981,450,1800,80.65,80.8,75,3975675,1558725,98.13,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.0,-56.8822
80.4,45509100,2025-06-25 09:46:22,1750824982,225,150,80.2,80.35,75,3976200,1561275,98.12,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.95,-56.8554
80.5,45512775,2025-06-25 09:46:22,1750824982,1725,2025,80.3,80.5,75,3981525,1557975,98.12,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.85,-56.8017
80.35,45512775,2025-06-25 09:46:22,1750824982,1725,2025,80.3,80.5,75,3981525,1557975,98.12,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.0,-56.8822
80.0,45561825,2025-06-25 09:46:23,1750824983,150,225,80.0,80.15,75,3955500,1546125,98.1,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.35,-57.07
80.05,45567900,2025-06-25 09:46:24,1750824984,150,225,79.95,80.05,75,3953700,1545150,98.09,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.3,-57.0432
79.9,45567900,2025-06-25 09:46:24,1750824984,150,225,79.95,80.05,375,3953700,1545150,98.09,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.45,-57.1237
80.25,45567900,2025-06-25 09:46:24,1750824984,150,225,79.95,80.05,150,3953700,1545150,98.09,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.1,-56.9359
80.45,45591675,2025-06-25 09:46:25,1750824985,3075,150,80.4,80.55,225,3960825,1541250,98.08,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.9,-56.8285
80.45,45600075,2025-06-25 09:46:25,1750824985,3900,1800,80.4,80.6,300,3959325,1546800,98.08,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.9,-56.8285
80.8,45600075,2025-06-25 09:46:25,1750824986,3900,1800,80.4,80.6,75,3959325,1546800,98.08,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.55,-56.6407
80.6,45600075,2025-06-25 09:46:25,1750824987,3900,1800,80.4,80.6,75,3959325,1546800,98.08,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.75,-56.7481
80.65,45635625,2025-06-25 09:46:27,1750824987,1200,825,80.65,80.85,300,3972375,1550025,98.07,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.7,-56.7212
80.8,45635625,2025-06-25 09:46:27,1750824987,1200,825,80.65,80.85,75,3972375,1550025,98.07,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.55,-56.6407
80.7,45652350,2025-06-25 09:46:28,1750824988,2925,1050,80.6,80.8,150,3980850,1549650,98.06,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.65,-56.6944
80.6,45663975,2025-06-25 09:46:29,1750824989,525,75,80.6,80.65,75,3977325,1552875,98.06,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.75,-56.7481
80.85,45663975,2025-06-25 09:46:29,1750824989,525,75,80.6,80.65,75,3977325,1552875,98.06,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.5,-56.6139
80.35,45663975,2025-06-25 09:46:29,1750824989,525,75,80.6,80.65,75,3977325,1552875,98.06,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.0,-56.8822
80.25,45696600,2025-06-25 09:46:30,1750824990,7200,1050,80.0,80.2,150,3985275,1563225,98.04,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.1,-56.9359
80.2,45704925,2025-06-25 09:46:30,1750824990,3300,600,80.0,80.2,150,3984375,1559850,98.04,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.15,-56.9627
80.3,45704925,2025-06-25 09:46:30,1750824991,3300,600,80.0,80.2,75,3984375,1559850,98.04,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.05,-56.909
80.1,45737175,2025-06-25 09:46:32,1750824992,150,1800,80.05,80.25,150,3984825,1565775,98.03,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.25,-57.0164
80.2,45742500,2025-06-25 09:46:32,1750824992,975,225,80.2,80.35,75,3990975,1564725,98.03,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.15,-56.9627
80.2,45742500,2025-06-25 09:46:32,1750824992,975,225,80.2,80.35,225,3990975,1564725,98.03,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.15,-56.9627
80.15,45742500,2025-06-25 09:46:32,1750824993,975,225,80.2,80.35,75,3990975,1564725,98.03,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.2,-56.9895
80.2,45776100,2025-06-25 09:46:34,1750824994,1275,2700,80.2,80.4,75,3987675,1570725,98.01,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.15,-56.9627
80.2,45776100,2025-06-25 09:46:34,1750824994,1275,2700,80.2,80.4,300,3987675,1570725,98.01,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.15,-56.9627
80.4,45792525,2025-06-25 09:46:35,1750824995,525,525,80.3,80.4,75,3985275,1569750,98.01,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.95,-56.8554
79.85,45792525,2025-06-25 09:46:35,1750824996,525,525,80.3,80.4,600,3985275,1569750,98.01,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.5,-57.1505
79.95,45792525,2025-06-25 09:46:35,1750824996,525,525,80.3,80.4,75,3985275,1569750,98.01,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.4,-57.0969
80.2,45814800,2025-06-25 09:46:37,1750824997,525,1800,80.05,80.2,75,3994650,1573500,98.0,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-106.15,-56.9627
80.6,45822150,2025-06-25 09:46:37,1750824997,2175,2400,80.35,80.55,75,4003275,1568550,98.0,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.75,-56.7481
80.45,45822150,2025-06-25 09:46:37,1750824998,2175,2400,80.35,80.55,150,4003275,1568550,98.0,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.9,-56.8285
81.1,45913200,2025-06-25 09:46:39,1750824999,1800,450,80.8,80.95,75,3989550,1538175,97.96,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.25,-56.4797
80.75,45913200,2025-06-25 09:46:39,1750824999,1800,450,80.8,80.95,75,3989550,1538175,97.96,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.6,-56.6676
80.6,45913200,2025-06-25 09:46:39,1750824999,1800,450,80.8,80.95,300,3989550,1538175,97.96,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.75,-56.7481
80.75,45933375,2025-06-25 09:46:40,1750825000,1500,75,80.75,80.9,75,4000875,1544700,97.95,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.6,-56.6676
81.05,45940275,2025-06-25 09:46:40,1750825000,375,450,81.05,81.2,150,4007175,1545750,97.95,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-105.3,-56.5066
81.55,45940275,2025-06-25 09:46:40,1750825001,375,450,81.05,81.2,75,4007175,1545750,97.95,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.8,-56.2383
81.4,45940275,2025-06-25 09:46:40,1750825001,375,450,81.05,81.2,75,4007175,1545750,97.95,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.95,-56.3188
81.5,45961350,2025-06-25 09:46:42,1750825002,600,4125,81.5,81.65,75,4016175,1538325,97.94,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.85,-56.2651
81.65,45961350,2025-06-25 09:46:42,1750825002,600,4125,81.5,81.65,75,4016175,1538325,97.94,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.7,-56.1846
81.8,45961350,2025-06-25 09:46:42,1750825003,600,4125,81.5,81.65,75,4016175,1538325,97.94,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.55,-56.1041
82.0,45979950,2025-06-25 09:46:43,1750825003,225,23100,81.85,82.0,75,4034325,1526175,97.94,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.35,-55.9968
82.0,45982650,2025-06-25 09:46:44,1750825004,1425,75,81.8,81.95,150,4033050,1526850,97.94,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.35,-55.9968
82.05,45982650,2025-06-25 09:46:44,1750825004,1425,75,81.8,81.95,75,4033050,1526850,97.94,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.3,-55.9699
82.3,46020675,2025-06-25 09:46:45,1750825005,2325,1725,82.0,82.2,75,4039200,1507275,97.92,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.05,-55.8358
82.0,46028025,2025-06-25 09:46:45,1750825005,750,1425,81.95,82.15,75,4041750,1509150,97.92,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.35,-55.9968
81.85,46028025,2025-06-25 09:46:45,1750825006,750,1425,81.95,82.15,75,4041750,1509150,97.92,78.0,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-104.5,-56.0773
