ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22434.35,3321675,2025-02-28 10:20:47,1740718249,75,225,22434.3,22436.0,75,448875,475425,22453.38,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-249.3,-1.099
22433.9,3321675,2025-02-28 10:20:47,1740718249,75,225,22434.3,22436.0,75,448875,475425,22453.38,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-249.75,-1.101
22434.35,3321675,2025-02-28 10:20:47,1740718250,75,225,22434.3,22436.0,75,448875,475425,22453.38,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-249.3,-1.099
22436.0,3323475,2025-02-28 10:20:50,1740718251,75,75,22434.9,22436.65,75,450675,458775,22453.37,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.65,-1.0918
22437.0,3323475,2025-02-28 10:20:50,1740718251,75,75,22434.9,22436.65,75,450675,458775,22453.37,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-246.65,-1.0873
22435.55,3324900,2025-02-28 10:20:52,1740718252,75,75,22435.0,22437.0,75,406575,472200,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.1,-1.0937
22433.75,3324900,2025-02-28 10:20:52,1740718253,75,75,22435.0,22437.0,75,406575,472200,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-249.9,-1.1017
22433.75,3325125,2025-02-28 10:20:53,1740718254,75,300,22434.35,22435.0,75,447750,475800,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-249.9,-1.1017
22434.4,3325125,2025-02-28 10:20:53,1740718254,75,300,22434.35,22435.0,75,447750,475800,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-249.25,-1.0988
22435.0,3325125,2025-02-28 10:20:53,1740718255,75,300,22434.35,22435.0,75,447750,475800,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22435.0,3325875,2025-02-28 10:20:55,1740718256,975,75,22432.0,22435.0,75,448725,438450,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22435.0,3326025,2025-02-28 10:20:57,1740718257,150,75,22434.05,22437.0,75,443025,423000,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22433.6,3326025,2025-02-28 10:20:57,1740718258,150,75,22434.05,22437.0,150,443025,423000,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.05,-1.1023
22433.6,3326175,2025-02-28 10:20:58,1740718259,150,75,22436.4,22437.0,150,447975,471900,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.05,-1.1023
22436.4,3326175,2025-02-28 10:20:58,1740718260,150,75,22436.4,22437.0,75,447975,471900,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.25,-1.09
22436.4,3326325,2025-02-28 10:20:59,1740718261,1800,75,22435.0,22437.0,75,432000,472050,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.25,-1.09
22435.0,3326325,2025-02-28 10:20:59,1740718261,1800,75,22435.0,22437.0,75,432000,472050,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22435.0,3326325,2025-02-28 10:20:59,1740718261,1800,75,22435.0,22437.0,150,432000,472050,22453.36,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22435.45,3326850,2025-02-28 10:21:02,1740718262,450,75,22435.35,22437.0,75,452025,451800,22453.35,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.2,-1.0942
22437.0,3326850,2025-02-28 10:21:02,1740718263,450,75,22435.35,22437.0,75,452025,451800,22453.35,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-246.65,-1.0873
22435.0,3327075,2025-02-28 10:21:04,1740718264,1575,75,22435.0,22436.4,75,448050,474825,22453.35,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22435.05,3327075,2025-02-28 10:21:04,1740718265,1575,75,22435.0,22436.4,75,448050,474825,22453.35,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.6,-1.0959
22435.0,3327525,2025-02-28 10:21:05,1740718266,75,75,22435.05,22436.4,300,448425,472125,22453.35,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22435.05,3327600,2025-02-28 10:21:06,1740718267,375,75,22435.05,22436.35,75,452625,470925,22453.35,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.6,-1.0959
22435.0,3327600,2025-02-28 10:21:06,1740718268,375,75,22435.05,22436.35,150,452625,470925,22453.35,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22436.35,3328200,2025-02-28 10:21:08,1740718269,75,75,22435.05,22436.4,75,451875,479775,22453.35,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.3,-1.0902
22435.05,3328200,2025-02-28 10:21:08,1740718269,75,75,22435.05,22436.4,75,451875,479775,22453.35,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.6,-1.0959
22435.15,3330150,2025-02-28 10:21:11,1740718271,75,225,22435.1,22439.5,75,443700,479025,22453.34,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.5,-1.0955
22439.5,3330150,2025-02-28 10:21:11,1740718271,75,225,22435.1,22439.5,75,443700,479025,22453.34,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-244.15,-1.0763
22439.5,3330225,2025-02-28 10:21:11,1740718272,75,150,22435.7,22438.5,75,442200,478575,22453.34,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-244.15,-1.0763
22435.7,3330225,2025-02-28 10:21:11,1740718273,75,150,22435.7,22438.5,75,442200,478575,22453.34,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.95,-1.0931
22435.0,3330225,2025-02-28 10:21:11,1740718273,75,150,22435.7,22438.5,150,442200,478575,22453.34,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22435.0,3330600,2025-02-28 10:21:13,1740718274,1275,150,22435.0,22437.1,75,441150,480825,22453.34,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22437.6,3330600,2025-02-28 10:21:13,1740718274,1275,150,22435.0,22437.1,75,441150,480825,22453.34,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-246.05,-1.0847
22436.85,3330600,2025-02-28 10:21:13,1740718275,1275,150,22435.0,22437.1,75,441150,480825,22453.34,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-246.8,-1.088
22437.15,3331650,2025-02-28 10:21:15,1740718276,75,300,22436.85,22437.15,75,429600,480525,22453.33,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-246.5,-1.0867
22435.0,3331650,2025-02-28 10:21:15,1740718276,75,300,22436.85,22437.15,75,429600,480525,22453.33,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22435.0,3332475,2025-02-28 10:21:17,1740718277,375,75,22435.0,22436.8,525,442050,479925,22453.33,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22436.0,3332475,2025-02-28 10:21:17,1740718278,375,75,22435.0,22436.8,75,442050,479925,22453.33,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.65,-1.0918
22435.0,3332850,2025-02-28 10:21:18,1740718279,75,75,22435.0,22435.25,75,435150,483450,22453.32,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22433.0,3332850,2025-02-28 10:21:18,1740718279,75,75,22435.0,22435.25,75,435150,483450,22453.32,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.65,-1.105
22435.0,3332850,2025-02-28 10:21:18,1740718280,75,75,22435.0,22435.25,75,435150,483450,22453.32,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22435.0,3334875,2025-02-28 10:21:20,1740718281,1800,75,22431.1,22435.2,75,442350,482850,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22431.1,3334875,2025-02-28 10:21:20,1740718281,1800,75,22431.1,22435.2,75,442350,482850,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-252.55,-1.1134
22431.1,3335025,2025-02-28 10:21:22,1740718282,1725,225,22431.1,22435.2,75,443925,469125,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-252.55,-1.1134
22431.75,3335025,2025-02-28 10:21:22,1740718283,1725,225,22431.1,22435.2,75,443925,469125,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-251.9,-1.1105
22431.8,3335550,2025-02-28 10:21:23,1740718284,375,375,22432.4,22435.2,75,448500,433650,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-251.85,-1.1103
22432.6,3335550,2025-02-28 10:21:23,1740718284,375,375,22432.4,22435.2,75,448500,433650,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-251.05,-1.1067
22437.05,3335550,2025-02-28 10:21:23,1740718285,375,375,22432.4,22435.2,150,448500,433650,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-246.6,-1.0871
22437.05,3336150,2025-02-28 10:21:25,1740718286,450,75,22432.45,22435.0,150,441750,480600,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-246.6,-1.0871
22435.0,3336150,2025-02-28 10:21:25,1740718286,450,75,22432.45,22435.0,75,441750,480600,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22432.9,3336300,2025-02-28 10:21:27,1740718287,150,225,22432.8,22435.0,75,443325,482250,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.75,-1.1054
22432.75,3336300,2025-02-28 10:21:27,1740718288,150,225,22432.8,22435.0,75,443325,482250,22453.31,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.9,-1.1061
22432.75,3336375,2025-02-28 10:21:28,1740718289,375,75,22433.4,22434.95,75,445725,472275,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.9,-1.1061
22432.75,3336375,2025-02-28 10:21:28,1740718290,375,75,22433.4,22434.95,75,445725,472275,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.9,-1.1061
22432.75,3336375,2025-02-28 10:21:28,1740718291,150,75,22432.8,22434.9,75,442050,482625,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.9,-1.1061
22434.85,3336450,2025-02-28 10:21:32,1740718292,75,225,22433.3,22434.9,75,444375,482850,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.8,-1.0968
22434.9,3336450,2025-02-28 10:21:32,1740718292,75,225,22433.3,22434.9,225,444375,482850,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.75,-1.0966
22432.75,3336450,2025-02-28 10:21:32,1740718293,75,225,22433.3,22434.9,75,444375,482850,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.9,-1.1061
22432.75,3336750,2025-02-28 10:21:33,1740718294,75,225,22432.65,22434.9,75,444450,484275,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.9,-1.1061
22434.9,3336750,2025-02-28 10:21:33,1740718294,75,225,22432.65,22434.9,75,444450,484275,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.75,-1.0966
22434.9,3336900,2025-02-28 10:21:35,1740718296,75,75,22432.1,22434.9,75,437700,484500,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.75,-1.0966
22431.85,3336900,2025-02-28 10:21:35,1740718297,75,75,22432.1,22434.9,75,437700,484500,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-251.8,-1.1101
22431.85,3337050,2025-02-28 10:21:37,1740718297,75,150,22431.35,22434.55,75,444525,485475,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-251.8,-1.1101
22434.6,3337050,2025-02-28 10:21:37,1740718298,75,150,22431.35,22434.55,75,444525,485475,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-249.05,-1.0979
22434.6,3337275,2025-02-28 10:21:38,1740718299,150,75,22431.15,22432.65,75,442500,485775,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-249.05,-1.0979
22431.1,3337275,2025-02-28 10:21:38,1740718300,150,75,22431.15,22432.65,75,442500,485775,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-252.55,-1.1134
22431.15,3337575,2025-02-28 10:21:40,1740718301,75,75,22431.15,22432.05,75,446250,487050,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-252.5,-1.1131
22432.65,3337575,2025-02-28 10:21:40,1740718301,75,75,22431.15,22432.05,75,446250,487050,22453.3,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-251.0,-1.1065
22433.05,3340050,2025-02-28 10:21:41,1740718302,75,375,22433.0,22434.85,75,448275,481875,22453.28,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.6,-1.1048
22433.6,3340050,2025-02-28 10:21:41,1740718303,75,375,22433.0,22434.85,75,448275,481875,22453.28,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.05,-1.1023
22433.6,3340125,2025-02-28 10:21:43,1740718304,150,375,22433.0,22434.85,75,434025,483300,22453.28,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.05,-1.1023
22433.0,3340125,2025-02-28 10:21:43,1740718305,150,375,22433.0,22434.85,75,434025,483300,22453.28,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-250.65,-1.105
22432.45,3340500,2025-02-28 10:21:46,1740718306,75,300,22432.45,22434.85,75,448800,481050,22453.28,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-251.2,-1.1074
22432.45,3340500,2025-02-28 10:21:46,1740718306,75,300,22432.45,22434.85,225,448800,481050,22453.28,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-251.2,-1.1074
22437.0,3343425,2025-02-28 10:21:47,1740718307,975,75,22433.45,22438.0,75,450975,475350,22453.26,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-246.65,-1.0873
22435.8,3343500,2025-02-28 10:21:49,1740718309,75,75,22435.3,22438.0,75,446925,476025,22453.26,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.85,-1.0926
22438.0,3343500,2025-02-28 10:21:49,1740718309,75,75,22435.3,22438.0,75,446925,476025,22453.26,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-245.65,-1.0829
22438.1,3343500,2025-02-28 10:21:49,1740718310,75,75,22435.3,22438.0,75,446925,476025,22453.26,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-245.55,-1.0825
22440.0,3343875,2025-02-28 10:21:50,1740718311,375,11175,22438.45,22440.0,75,446925,470775,22453.26,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-243.65,-1.0741
22440.0,3345300,2025-02-28 10:21:51,1740718312,375,2550,22439.95,22440.0,75,449925,469575,22453.26,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-243.65,-1.0741
22442.0,3345300,2025-02-28 10:21:51,1740718313,375,2550,22439.95,22440.0,75,449925,469575,22453.26,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-241.65,-1.0653
22442.0,3346500,2025-02-28 10:21:53,1740718314,900,75,22440.45,22443.5,75,449400,467175,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-241.65,-1.0653
22443.5,3346500,2025-02-28 10:21:53,1740718314,900,75,22440.45,22443.5,75,449400,467175,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-240.15,-1.0587
22440.4,3346650,2025-02-28 10:21:55,1740718315,375,9375,22440.4,22445.0,75,449250,467250,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-243.25,-1.0724
22445.0,3346650,2025-02-28 10:21:55,1740718316,375,9375,22440.4,22445.0,75,449250,467250,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-238.65,-1.0521
22444.0,3346875,2025-02-28 10:21:57,1740718317,975,75,22440.4,22444.0,75,445725,467850,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-239.65,-1.0565
22444.0,3346875,2025-02-28 10:21:57,1740718319,75,75,22440.45,22444.0,75,372600,464025,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-239.65,-1.0565
22438.55,3346875,2025-02-28 10:21:57,1740718320,75,75,22440.45,22444.0,75,372600,464025,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-245.1,-1.0805
22444.0,3347175,2025-02-28 10:22:00,1740718320,375,225,22439.9,22445.0,75,435750,456300,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-239.65,-1.0565
22444.0,3347250,2025-02-28 10:22:01,1740718322,375,75,22439.9,22444.95,75,441525,460500,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-239.65,-1.0565
22444.0,3347250,2025-02-28 10:22:01,1740718324,300,150,22440.9,22444.95,75,446325,457875,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-239.65,-1.0565
22440.9,3347250,2025-02-28 10:22:01,1740718324,300,150,22440.9,22444.95,75,446325,457875,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-242.75,-1.0702
22444.95,3347475,2025-02-28 10:22:05,1740718325,225,225,22444.0,22445.0,75,451500,459675,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-238.7,-1.0523
22445.0,3347475,2025-02-28 10:22:05,1740718326,225,225,22444.0,22445.0,75,451500,459675,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-238.65,-1.0521
22441.4,3348150,2025-02-28 10:22:07,1740718327,450,75,22441.4,22445.05,150,427875,457725,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-242.25,-1.0679
22445.05,3348150,2025-02-28 10:22:07,1740718328,450,75,22441.4,22445.05,75,427875,457725,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-238.6,-1.0519
22445.05,3348375,2025-02-28 10:22:08,1740718329,150,75,22438.05,22444.35,75,390975,462525,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-238.6,-1.0519
22444.35,3348375,2025-02-28 10:22:08,1740718329,150,75,22438.05,22444.35,675,390975,462525,22453.25,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-239.3,-1.0549
22444.35,3349725,2025-02-28 10:22:10,1740718330,450,300,22439.3,22444.4,675,448800,461475,22453.24,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-239.3,-1.0549
22440.15,3349725,2025-02-28 10:22:10,1740718331,450,300,22439.3,22444.4,75,448800,461475,22453.24,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-243.5,-1.0735
22440.15,3349950,2025-02-28 10:22:11,1740718332,975,150,22439.95,22440.9,75,451650,462375,22453.24,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-243.5,-1.0735
22441.35,3349950,2025-02-28 10:22:11,1740718333,975,150,22439.95,22440.9,75,451650,462375,22453.24,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-242.3,-1.0682
22441.35,3351825,2025-02-28 10:22:13,1740718334,75,75,22445.0,22446.75,75,451950,456225,22453.24,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-242.3,-1.0682
22446.9,3351825,2025-02-28 10:22:13,1740718334,75,75,22445.0,22446.75,300,451950,456225,22453.24,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-236.75,-1.0437
22446.9,3352200,2025-02-28 10:22:14,1740718335,75,75,22444.35,22446.4,300,429000,460125,22453.24,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-236.75,-1.0437
22444.35,3352275,2025-02-28 10:22:17,1740718337,750,150,22438.5,22442.9,75,345675,461250,22453.24,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-239.3,-1.0549
22444.35,3352275,2025-02-28 10:22:17,1740718339,750,150,22439.25,22442.9,75,447150,461700,22453.24,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-239.3,-1.0549
22438.0,3352275,2025-02-28 10:22:17,1740718340,750,150,22439.25,22442.9,150,447150,461700,22453.24,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-245.65,-1.0829
22435.0,3354300,2025-02-28 10:22:20,1740718340,600,300,22435.8,22441.7,225,439350,463275,22453.23,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22435.0,3354300,2025-02-28 10:22:20,1740718342,75,150,22438.6,22442.65,225,445425,462825,22453.23,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-248.65,-1.0962
22442.85,3354300,2025-02-28 10:22:20,1740718343,75,150,22438.6,22442.65,150,445425,462825,22453.23,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-240.8,-1.0616
22443.7,3354300,2025-02-28 10:22:20,1740718343,75,150,22438.6,22442.65,75,445425,462825,22453.23,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-239.95,-1.0578
22442.9,3355500,2025-02-28 10:22:24,1740718344,750,75,22437.95,22439.95,75,447225,466200,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-240.75,-1.0613
22441.0,3355500,2025-02-28 10:22:24,1740718345,750,75,22437.95,22439.95,75,447225,466200,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-242.65,-1.0697
22441.0,3356025,2025-02-28 10:22:25,1740718345,225,75,22436.55,22441.75,75,434325,467775,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-242.65,-1.0697
22441.2,3356025,2025-02-28 10:22:25,1740718347,225,75,22436.55,22441.75,75,434325,467775,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-242.45,-1.0688
22441.4,3356250,2025-02-28 10:22:27,1740718347,450,75,22437.1,22441.45,75,444750,463950,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-242.25,-1.0679
22441.4,3356250,2025-02-28 10:22:27,1740718349,150,525,22436.3,22440.0,75,444675,438675,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-242.25,-1.0679
22436.25,3356250,2025-02-28 10:22:27,1740718350,150,525,22436.3,22440.0,75,444675,438675,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.4,-1.0907
22440.0,3356400,2025-02-28 10:22:30,1740718350,75,450,22436.0,22440.0,75,436575,468675,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-243.65,-1.0741
22436.05,3356400,2025-02-28 10:22:30,1740718351,75,450,22436.0,22440.0,150,436575,468675,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.6,-1.0915
22436.05,3356550,2025-02-28 10:22:31,1740718352,75,525,22436.0,22440.0,150,433275,469350,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.6,-1.0915
22440.0,3356550,2025-02-28 10:22:31,1740718353,75,525,22436.0,22440.0,75,433275,469350,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-243.65,-1.0741
22440.0,3356700,2025-02-28 10:22:34,1740718354,75,375,22436.0,22440.0,75,434850,473025,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-243.65,-1.0741
22440.0,3356700,2025-02-28 10:22:34,1740718355,75,375,22436.0,22440.0,75,447075,471375,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-243.65,-1.0741
22436.0,3356700,2025-02-28 10:22:34,1740718356,75,375,22436.0,22440.0,75,447075,471375,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-247.65,-1.0918
22439.95,3356700,2025-02-28 10:22:34,1740718356,75,375,22436.0,22440.0,75,447075,471375,22453.22,22373.55,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-243.7,-1.0743
