ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
106.2,55428375,2024-12-16 10:59:48,1734326988,1325,1025,105.95,106.2,25,902325,1184600,120.99,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.6,-17.5466
106.35,55428375,2024-12-16 10:59:48,1734326989,1325,1025,105.95,106.2,75,902325,1184600,120.99,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.45,-17.4301
106.45,55435350,2024-12-16 10:59:49,1734326989,25,25,106.2,106.35,100,902875,1182200,120.99,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.35,-17.3525
106.1,55435350,2024-12-16 10:59:49,1734326990,25,25,106.2,106.35,25,902875,1182200,120.99,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.7,-17.6242
105.9,55438325,2024-12-16 10:59:51,1734326991,1750,900,105.65,105.9,25,901600,1187600,120.99,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
105.9,55438325,2024-12-16 10:59:51,1734326992,1750,900,105.65,105.9,150,901600,1187600,120.99,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
105.9,55445450,2024-12-16 10:59:53,1734326993,25,800,105.9,106.05,25,901850,1187750,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
105.0,55445450,2024-12-16 10:59:53,1734326994,25,800,105.9,106.05,25,901850,1187750,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.8,-18.4783
105.0,55449725,2024-12-16 10:59:54,1734326994,10900,175,105.0,105.2,125,900275,1193700,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.8,-18.4783
105.4,55449725,2024-12-16 10:59:54,1734326995,10900,175,105.0,105.2,150,900275,1193700,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.4,-18.1677
105.55,55461825,2024-12-16 10:59:56,1734326996,400,175,105.35,105.55,100,898500,1187425,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.25,-18.0512
105.15,55461825,2024-12-16 10:59:56,1734326997,400,175,105.35,105.55,275,898500,1187425,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.65,-18.3618
105.5,55466150,2024-12-16 10:59:57,1734326997,150,1950,105.3,105.55,50,893125,1185075,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.3,-18.0901
105.15,55466150,2024-12-16 10:59:57,1734326998,150,1950,105.3,105.55,50,893125,1185075,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.65,-18.3618
105.35,55466150,2024-12-16 10:59:57,1734326999,150,1950,105.3,105.55,25,893125,1185075,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.45,-18.2065
105.1,55468275,2024-12-16 10:59:59,1734326999,50,1625,105.1,105.25,25,891800,1189750,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.7,-18.4006
105.1,55468275,2024-12-16 10:59:59,1734327000,50,1625,105.1,105.25,25,891800,1189750,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.7,-18.4006
104.95,55468275,2024-12-16 10:59:59,1734327000,50,1625,105.1,105.25,425,891800,1189750,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.85,-18.5171
105.1,55471075,2024-12-16 11:00:00,1734327001,425,100,104.95,105.05,150,892825,1182575,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.7,-18.4006
105.05,55471075,2024-12-16 11:00:00,1734327001,425,100,104.95,105.05,25,892825,1182575,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.75,-18.4394
105.25,55471075,2024-12-16 11:00:00,1734327002,425,100,104.95,105.05,25,892825,1182575,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.55,-18.2842
105.05,55473475,2024-12-16 11:00:02,1734327002,50,2050,105.1,105.3,25,889375,1186625,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.75,-18.4394
104.8,55473475,2024-12-16 11:00:02,1734327003,50,2050,105.1,105.3,75,889375,1186625,120.98,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-24.0,-18.6335
105.0,55479850,2024-12-16 11:00:04,1734327004,550,650,105.0,105.2,50,894900,1186625,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.8,-18.4783
105.55,55479850,2024-12-16 11:00:04,1734327005,550,650,105.0,105.2,800,894900,1186625,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.25,-18.0512
105.05,55484125,2024-12-16 11:00:05,1734327005,475,1200,105.0,105.2,75,888000,1185550,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.75,-18.4394
105.25,55484125,2024-12-16 11:00:05,1734327006,475,1200,105.0,105.2,50,888000,1185550,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.55,-18.2842
105.5,55484125,2024-12-16 11:00:05,1734327007,475,1200,105.0,105.2,25,888000,1185550,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.3,-18.0901
105.05,55486075,2024-12-16 11:00:07,1734327007,125,375,105.05,105.2,125,891825,1183250,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.75,-18.4394
105.3,55486075,2024-12-16 11:00:07,1734327008,125,375,105.05,105.2,325,891825,1183250,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.5,-18.2453
105.25,55490950,2024-12-16 11:00:08,1734327009,725,25,105.1,105.25,75,899100,1180275,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.55,-18.2842
105.1,55490950,2024-12-16 11:00:08,1734327009,725,25,105.1,105.25,125,899100,1180275,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.7,-18.4006
105.2,55490950,2024-12-16 11:00:08,1734327010,725,25,105.1,105.25,100,899100,1180275,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.6,-18.323
105.3,55494400,2024-12-16 11:00:10,1734327010,725,375,105.4,105.65,250,904500,1179125,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.5,-18.2453
105.7,55494400,2024-12-16 11:00:10,1734327011,725,375,105.4,105.65,25,904500,1179125,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.1,-17.9348
105.75,55495425,2024-12-16 11:00:12,1734327012,1100,25,105.5,105.65,250,901350,1182100,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.05,-17.896
105.75,55495425,2024-12-16 11:00:12,1734327013,1100,25,105.5,105.65,50,901350,1182100,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.05,-17.896
105.5,55497600,2024-12-16 11:00:13,1734327013,25,650,105.5,105.7,25,902050,1185725,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.3,-18.0901
104.7,55504050,2024-12-16 11:00:15,1734327015,1900,350,104.7,104.95,25,892825,1189450,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-24.1,-18.7112
104.95,55504050,2024-12-16 11:00:15,1734327016,1900,350,104.7,104.95,75,892825,1189450,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.85,-18.5171
105.9,55505400,2024-12-16 11:00:17,1734327017,25,875,105.65,105.9,50,905375,1175500,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
105.85,55505400,2024-12-16 11:00:17,1734327018,25,875,105.65,105.9,50,905375,1175500,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.95,-17.8183
105.9,55510450,2024-12-16 11:00:18,1734327018,25,100,105.65,105.85,100,905025,1184475,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
105.65,55510450,2024-12-16 11:00:18,1734327019,25,100,105.65,105.85,25,905025,1184475,120.97,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.15,-17.9736
105.7,55513475,2024-12-16 11:00:20,1734327020,75,300,105.65,105.85,50,906175,1184150,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.1,-17.9348
106.15,55513475,2024-12-16 11:00:20,1734327021,75,300,105.65,105.85,50,906175,1184150,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.65,-17.5854
105.7,55520400,2024-12-16 11:00:22,1734327022,475,25,105.7,105.8,25,899575,1176725,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.1,-17.9348
105.7,55520400,2024-12-16 11:00:22,1734327022,475,25,105.7,105.8,50,899575,1176725,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.1,-17.9348
105.9,55520400,2024-12-16 11:00:22,1734327023,475,25,105.7,105.8,25,899575,1176725,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
105.9,55520750,2024-12-16 11:00:23,1734327023,375,150,105.75,105.9,50,910425,1179750,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
105.75,55520750,2024-12-16 11:00:23,1734327024,375,150,105.75,105.9,25,910425,1179750,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.05,-17.896
106.0,55529075,2024-12-16 11:00:25,1734327025,825,25,105.85,106.0,100,914800,1173125,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.8,-17.7019
105.7,55529075,2024-12-16 11:00:25,1734327026,825,25,105.85,106.0,50,914800,1173125,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.1,-17.9348
105.95,55532000,2024-12-16 11:00:26,1734327026,75,150,105.75,105.9,25,908375,1182250,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.85,-17.7407
106.25,55532000,2024-12-16 11:00:26,1734327027,75,150,105.75,105.9,100,908375,1182250,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.55,-17.5078
106.1,55532000,2024-12-16 11:00:26,1734327028,75,150,105.75,105.9,175,908375,1182250,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.7,-17.6242
105.9,55544125,2024-12-16 11:00:28,1734327028,75,275,105.75,105.95,150,908025,1185050,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
106.1,55544125,2024-12-16 11:00:28,1734327029,75,275,105.75,105.95,75,908025,1185050,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.7,-17.6242
106.1,55544125,2024-12-16 11:00:28,1734327030,75,275,105.75,105.95,75,908025,1185050,120.96,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.7,-17.6242
105.7,55549500,2024-12-16 11:00:30,1734327030,1800,425,105.45,105.7,25,904075,1186375,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.1,-17.9348
106.0,55549500,2024-12-16 11:00:30,1734327031,1800,425,105.45,105.7,25,904075,1186375,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.8,-17.7019
106.05,55552925,2024-12-16 11:00:31,1734327032,1675,25,105.65,105.85,25,913425,1181825,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.75,-17.663
106.6,55552925,2024-12-16 11:00:31,1734327033,1675,25,105.65,105.85,25,913425,1181825,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.2,-17.236
106.5,55554825,2024-12-16 11:00:33,1734327033,300,75,106.45,106.6,75,920225,1177775,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.3,-17.3137
107.0,55554825,2024-12-16 11:00:33,1734327034,300,75,106.45,106.6,50,920225,1177775,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.8,-16.9255
107.6,55567325,2024-12-16 11:00:35,1734327035,50,50,107.3,107.45,25,923550,1162525,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.2,-16.4596
107.45,55567325,2024-12-16 11:00:35,1734327036,50,50,107.3,107.45,25,923550,1162525,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.35,-16.5761
107.25,55574725,2024-12-16 11:00:37,1734327037,100,375,107.05,107.25,250,921900,1172000,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.55,-16.7314
107.05,55574725,2024-12-16 11:00:37,1734327037,100,375,107.05,107.25,25,921900,1172000,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.75,-16.8866
107.1,55574725,2024-12-16 11:00:37,1734327038,100,375,107.05,107.25,50,921900,1172000,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.7,-16.8478
107.0,55586725,2024-12-16 11:00:38,1734327038,700,975,106.95,107.2,225,929450,1174175,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.8,-16.9255
107.05,55586725,2024-12-16 11:00:38,1734327039,700,975,106.95,107.2,25,929450,1174175,120.95,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.75,-16.8866
107.4,55594000,2024-12-16 11:00:39,1734327040,1550,725,107.1,107.35,25,928375,1171900,120.94,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.4,-16.6149
107.1,55594000,2024-12-16 11:00:39,1734327041,1550,725,107.1,107.35,75,928375,1171900,120.94,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.7,-16.8478
107.35,55596400,2024-12-16 11:00:41,1734327042,2675,700,107.3,107.55,50,929675,1168850,120.94,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.45,-16.6537
107.4,55600150,2024-12-16 11:00:43,1734327043,1875,2175,107.4,107.7,25,925625,1172725,120.94,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.4,-16.6149
107.75,55600150,2024-12-16 11:00:43,1734327044,1875,2175,107.4,107.7,100,925625,1172725,120.94,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.05,-16.3432
108.45,55614375,2024-12-16 11:00:45,1734327045,125,950,108.3,108.45,25,922850,1158400,120.94,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.35,-15.7997
108.6,55614375,2024-12-16 11:00:45,1734327045,125,950,108.3,108.45,25,922850,1158400,120.94,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.2,-15.6832
107.9,55614375,2024-12-16 11:00:45,1734327046,125,950,108.3,108.45,225,922850,1158400,120.94,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.9,-16.2267
107.75,55627425,2024-12-16 11:00:47,1734327047,1100,175,108.05,108.25,200,931325,1167825,120.94,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.05,-16.3432
108.3,55627425,2024-12-16 11:00:47,1734327048,1100,175,108.05,108.25,25,931325,1167825,120.94,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.5,-15.9161
108.05,55635075,2024-12-16 11:00:48,1734327048,175,175,108.05,108.25,75,956975,1169250,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.75,-16.1102
108.5,55635075,2024-12-16 11:00:48,1734327049,175,175,108.05,108.25,25,956975,1169250,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.3,-15.7609
108.6,55640375,2024-12-16 11:00:50,1734327050,75,1325,108.4,108.6,25,957025,1167700,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.2,-15.6832
108.8,55648600,2024-12-16 11:00:52,1734327052,550,550,108.5,108.75,125,953575,1164625,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.0,-15.528
108.4,55648600,2024-12-16 11:00:52,1734327052,550,550,108.5,108.75,275,953575,1164625,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.4,-15.8385
108.2,55648600,2024-12-16 11:00:52,1734327053,550,550,108.5,108.75,25,953575,1164625,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.6,-15.9938
108.5,55659750,2024-12-16 11:00:53,1734327053,1200,800,108.25,108.5,25,953675,1165600,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.3,-15.7609
108.6,55659750,2024-12-16 11:00:53,1734327054,1200,800,108.25,108.5,25,953675,1165600,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.2,-15.6832
108.15,55667800,2024-12-16 11:00:55,1734327055,575,450,108.15,108.4,25,948800,1169125,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.65,-16.0326
108.35,55667800,2024-12-16 11:00:55,1734327056,575,450,108.15,108.4,125,948800,1169125,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.45,-15.8773
108.05,55671750,2024-12-16 11:00:56,1734327057,275,475,108.15,108.35,75,950100,1165600,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.75,-16.1102
108.6,55671750,2024-12-16 11:00:56,1734327057,275,475,108.15,108.35,75,950100,1165600,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.2,-15.6832
108.0,55671750,2024-12-16 11:00:56,1734327058,275,475,108.15,108.35,300,950100,1165600,120.93,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.8,-16.1491
107.95,55681400,2024-12-16 11:00:58,1734327058,25,875,108.15,108.35,25,946900,1171025,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.85,-16.1879
108.0,55681400,2024-12-16 11:00:58,1734327059,25,875,108.15,108.35,450,946900,1171025,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.8,-16.1491
108.2,55688850,2024-12-16 11:01:00,1734327060,50,550,108.0,108.2,50,950800,1177300,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.6,-15.9938
108.05,55688850,2024-12-16 11:01:00,1734327060,50,550,108.0,108.2,25,950800,1177300,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.75,-16.1102
107.65,55688850,2024-12-16 11:01:00,1734327061,50,550,108.0,108.2,125,950800,1177300,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.15,-16.4208
107.55,55697025,2024-12-16 11:01:02,1734327062,26725,125,107.4,107.6,50,951675,1182600,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.25,-16.4984
107.65,55697025,2024-12-16 11:01:02,1734327063,26725,125,107.4,107.6,125,951675,1182600,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.15,-16.4208
107.75,55699575,2024-12-16 11:01:03,1734327063,25,750,107.65,107.75,25,949400,1184650,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.05,-16.3432
107.55,55699575,2024-12-16 11:01:03,1734327064,25,750,107.65,107.75,125,949400,1184650,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.25,-16.4984
107.75,55701725,2024-12-16 11:01:05,1734327065,350,875,107.5,107.75,50,949050,1195325,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.05,-16.3432
107.2,55701725,2024-12-16 11:01:05,1734327066,350,875,107.5,107.75,25,949050,1195325,120.92,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.6,-16.7702
107.2,55721275,2024-12-16 11:01:07,1734327067,1800,750,106.95,107.2,50,915625,1198225,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.6,-16.7702
107.25,55721275,2024-12-16 11:01:07,1734327067,1800,750,106.95,107.2,50,915625,1198225,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.55,-16.7314
107.0,55721275,2024-12-16 11:01:07,1734327068,1800,750,106.95,107.2,50,915625,1198225,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.8,-16.9255
107.1,55726900,2024-12-16 11:01:08,1734327068,2575,1825,106.8,107.1,25,913125,1199125,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.7,-16.8478
106.6,55726900,2024-12-16 11:01:08,1734327069,2575,1825,106.8,107.1,50,913125,1199125,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.2,-17.236
107.5,55731200,2024-12-16 11:01:10,1734327070,600,1400,107.15,107.4,50,921325,1196050,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.3,-16.5373
107.0,55731200,2024-12-16 11:01:10,1734327071,600,1400,107.15,107.4,25,921325,1196050,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.8,-16.9255
106.75,55733400,2024-12-16 11:01:12,1734327072,1650,4425,106.7,107.0,25,919200,1203175,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.05,-17.1196
107.0,55733400,2024-12-16 11:01:12,1734327072,1650,4425,106.7,107.0,25,919200,1203175,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-21.8,-16.9255
106.35,55733400,2024-12-16 11:01:12,1734327073,1650,4425,106.7,107.0,25,919200,1203175,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.45,-17.4301
106.35,55735725,2024-12-16 11:01:13,1734327073,225,3300,106.15,106.4,25,903025,1207300,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.45,-17.4301
106.3,55735725,2024-12-16 11:01:13,1734327074,225,3300,106.15,106.4,25,903025,1207300,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.5,-17.4689
106.55,55740275,2024-12-16 11:01:15,1734327075,1725,2450,106.5,106.8,125,912875,1200225,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.25,-17.2748
106.55,55740275,2024-12-16 11:01:15,1734327075,1725,2450,106.5,106.8,25,912875,1200225,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.25,-17.2748
106.5,55740275,2024-12-16 11:01:15,1734327076,1725,2450,106.5,106.8,50,912875,1200225,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.3,-17.3137
106.55,55743550,2024-12-16 11:01:16,1734327076,400,225,106.35,106.5,150,913750,1204050,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.25,-17.2748
106.15,55743550,2024-12-16 11:01:16,1734327077,400,225,106.35,106.5,25,913750,1204050,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.65,-17.5854
105.9,55744750,2024-12-16 11:01:18,1734327078,475,1300,105.85,106.15,25,907925,1205175,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
106.1,55744750,2024-12-16 11:01:18,1734327079,475,1300,105.85,106.15,25,907925,1205175,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.7,-17.6242
106.0,55747425,2024-12-16 11:01:20,1734327080,1750,1275,106.0,106.15,50,905350,1203700,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.8,-17.7019
105.45,55747425,2024-12-16 11:01:20,1734327081,1750,1275,106.0,106.15,25,905350,1203700,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.35,-18.1289
105.55,55751700,2024-12-16 11:01:21,1734327081,500,300,105.35,105.6,200,906675,1202675,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.25,-18.0512
105.25,55751700,2024-12-16 11:01:21,1734327082,500,300,105.35,105.6,25,906675,1202675,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.55,-18.2842
105.9,55751700,2024-12-16 11:01:21,1734327083,500,300,105.35,105.6,25,906675,1202675,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
105.9,55753900,2024-12-16 11:01:23,1734327083,75,300,105.7,105.9,25,907550,1197600,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.9,-17.7795
105.75,55753900,2024-12-16 11:01:23,1734327084,75,300,105.7,105.9,25,907550,1197600,120.91,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.05,-17.896
105.75,55760475,2024-12-16 11:01:25,1734327085,275,750,105.55,105.8,150,905225,1200450,120.9,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-23.05,-17.896
106.15,55760475,2024-12-16 11:01:25,1734327086,275,750,105.55,105.8,25,905225,1200450,120.9,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.65,-17.5854
106.2,55763150,2024-12-16 11:01:26,1734327086,1575,275,106.1,106.35,25,912500,1192675,120.9,97.5,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-22.6,-17.5466
