ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
83.5,30066750,2024-12-17 10:10:21,1734410422,1650,2300,83.1,83.35,25,893250,1319100,103.3,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.4,-43.9221
83.65,30066750,2024-12-17 10:10:21,1734410422,1650,2300,83.1,83.35,25,893250,1319100,103.3,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.25,-43.8214
83.2,30072825,2024-12-17 10:10:23,1734410423,375,1175,83.2,83.4,25,898700,1323400,103.29,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.7,-44.1236
83.2,30072825,2024-12-17 10:10:23,1734410424,375,1175,83.2,83.4,50,898700,1323400,103.29,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.7,-44.1236
83.2,30076375,2024-12-17 10:10:25,1734410425,1275,75,83.1,83.25,100,899125,1324850,103.29,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.7,-44.1236
83.35,30076375,2024-12-17 10:10:25,1734410425,1275,75,83.1,83.25,50,899125,1324850,103.29,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.55,-44.0228
83.95,30076375,2024-12-17 10:10:25,1734410426,1275,75,83.1,83.25,25,899125,1324850,103.29,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.95,-43.6199
84.1,30098475,2024-12-17 10:10:27,1734410427,375,1200,84.1,84.3,50,917175,1307475,103.27,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.8,-43.5191
84.2,30098475,2024-12-17 10:10:27,1734410427,375,1200,84.1,84.3,25,917175,1307475,103.27,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.7,-43.452
84.35,30104575,2024-12-17 10:10:28,1734410428,650,1400,84.35,84.55,50,918225,1308475,103.27,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.55,-43.3512
84.45,30104575,2024-12-17 10:10:28,1734410429,650,1400,84.35,84.55,25,918225,1308475,103.27,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.45,-43.2841
84.45,30104575,2024-12-17 10:10:28,1734410430,650,1400,84.35,84.55,25,918225,1308475,103.27,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.45,-43.2841
84.75,30106575,2024-12-17 10:10:30,1734410430,600,850,84.55,84.75,25,916025,1299425,103.27,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.15,-43.0826
85.1,30122475,2024-12-17 10:10:32,1734410432,350,1525,85.05,85.25,50,931900,1291750,103.26,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.8,-42.8475
85.35,30122475,2024-12-17 10:10:32,1734410432,350,1525,85.05,85.25,25,931900,1291750,103.26,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.55,-42.6797
85.4,30129125,2024-12-17 10:10:33,1734410433,1350,2125,85.2,85.45,75,932700,1296475,103.26,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.5,-42.6461
84.8,30138450,2024-12-17 10:10:35,1734410435,975,25,84.6,84.75,50,915450,1311300,103.25,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.1,-43.049
84.85,30138450,2024-12-17 10:10:35,1734410435,975,25,84.6,84.75,75,915450,1311300,103.25,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.05,-43.0154
84.85,30138450,2024-12-17 10:10:35,1734410436,975,25,84.6,84.75,25,915450,1311300,103.25,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.05,-43.0154
84.85,30140250,2024-12-17 10:10:37,1734410437,150,225,84.6,84.75,125,919175,1310350,103.25,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.05,-43.0154
84.75,30140250,2024-12-17 10:10:37,1734410437,150,225,84.6,84.75,25,919175,1310350,103.25,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.15,-43.0826
84.3,30140250,2024-12-17 10:10:37,1734410438,150,225,84.6,84.75,200,919175,1310350,103.25,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.6,-43.3848
84.4,30143925,2024-12-17 10:10:38,1734410438,2100,50,84.25,84.4,100,912025,1315450,103.25,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.5,-43.3177
84.5,30143925,2024-12-17 10:10:38,1734410439,2100,50,84.25,84.4,50,912025,1315450,103.25,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.4,-43.2505
84.8,30153550,2024-12-17 10:10:40,1734410440,75,925,84.5,84.7,450,917250,1316150,103.24,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.1,-43.049
84.75,30153550,2024-12-17 10:10:40,1734410440,75,925,84.5,84.7,75,917250,1316150,103.24,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.15,-43.0826
84.1,30153550,2024-12-17 10:10:40,1734410441,75,925,84.5,84.7,25,917250,1316150,103.24,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.8,-43.5191
84.1,30158375,2024-12-17 10:10:42,1734410442,3450,75,84.0,84.1,50,907525,1320450,103.24,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.8,-43.5191
84.4,30158375,2024-12-17 10:10:42,1734410442,3450,75,84.0,84.1,25,907525,1320450,103.24,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.5,-43.3177
84.85,30162575,2024-12-17 10:10:43,1734410444,2325,300,84.6,84.8,25,927525,1311225,103.24,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.05,-43.0154
85.0,30162575,2024-12-17 10:10:43,1734410444,2325,300,84.6,84.8,25,927525,1311225,103.24,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.9,-42.9147
84.55,30164800,2024-12-17 10:10:45,1734410445,50,1025,84.6,84.8,225,922675,1314750,103.23,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.35,-43.2169
84.6,30164800,2024-12-17 10:10:45,1734410445,50,1025,84.6,84.8,225,922675,1314750,103.23,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.3,-43.1833
84.75,30164800,2024-12-17 10:10:45,1734410446,50,1025,84.6,84.8,25,922675,1314750,103.23,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.15,-43.0826
84.95,30168150,2024-12-17 10:10:47,1734410447,300,2650,84.8,85.0,25,925950,1314350,103.23,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.95,-42.9483
84.8,30168150,2024-12-17 10:10:47,1734410447,300,2650,84.8,85.0,25,925950,1314350,103.23,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.1,-43.049
84.95,30169300,2024-12-17 10:10:48,1734410449,400,150,84.75,84.95,75,925675,1319800,103.23,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.95,-42.9483
84.85,30169300,2024-12-17 10:10:48,1734410449,400,150,84.75,84.95,25,925675,1319800,103.23,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.05,-43.0154
85.05,30175375,2024-12-17 10:10:50,1734410450,625,2125,85.1,85.3,75,923925,1314000,103.23,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.85,-42.8811
85.4,30175375,2024-12-17 10:10:50,1734410450,625,2125,85.1,85.3,50,923925,1314000,103.23,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.5,-42.6461
85.35,30175375,2024-12-17 10:10:50,1734410451,625,2125,85.1,85.3,50,923925,1314000,103.23,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.55,-42.6797
85.55,30180375,2024-12-17 10:10:52,1734410452,125,250,85.45,85.6,25,931750,1305500,103.22,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.35,-42.5453
85.75,30180375,2024-12-17 10:10:52,1734410452,125,250,85.45,85.6,50,931750,1305500,103.22,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.15,-42.411
85.75,30187050,2024-12-17 10:10:53,1734410454,200,2075,85.6,85.8,225,923275,1305975,103.22,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.15,-42.411
85.8,30187050,2024-12-17 10:10:53,1734410454,200,2075,85.6,85.8,300,923275,1305975,103.22,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.1,-42.3774
85.4,30192075,2024-12-17 10:10:55,1734410455,25,525,85.45,85.6,100,928675,1316300,103.22,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.5,-42.6461
85.4,30192075,2024-12-17 10:10:55,1734410455,25,525,85.45,85.6,25,928675,1316300,103.22,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.5,-42.6461
85.65,30192075,2024-12-17 10:10:55,1734410456,25,525,85.45,85.6,25,928675,1316300,103.22,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.25,-42.4782
85.6,30196075,2024-12-17 10:10:57,1734410457,100,200,85.25,85.45,100,923700,1314825,103.22,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.3,-42.5118
85.5,30196075,2024-12-17 10:10:57,1734410457,100,200,85.25,85.45,75,923700,1314825,103.22,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.4,-42.5789
85.65,30196075,2024-12-17 10:10:57,1734410458,100,200,85.25,85.45,25,923700,1314825,103.22,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.25,-42.4782
85.6,30203550,2024-12-17 10:10:58,1734410459,125,750,85.45,85.65,75,931075,1321225,103.21,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.3,-42.5118
85.7,30203550,2024-12-17 10:10:58,1734410459,125,750,85.45,85.65,100,931075,1321225,103.21,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.2,-42.4446
85.7,30203550,2024-12-17 10:10:58,1734410460,125,750,85.45,85.65,100,931075,1321225,103.21,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.2,-42.4446
85.75,30210200,2024-12-17 10:11:00,1734410460,450,250,85.65,85.85,50,939550,1316275,103.21,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.15,-42.411
85.6,30210200,2024-12-17 10:11:00,1734410460,450,250,85.65,85.85,25,939550,1316275,103.21,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.3,-42.5118
85.65,30210200,2024-12-17 10:11:00,1734410461,450,250,85.65,85.85,25,939550,1316275,103.21,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.25,-42.4782
85.85,30216550,2024-12-17 10:11:02,1734410462,50,575,85.7,85.85,25,933925,1317475,103.2,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.05,-42.3439
85.9,30216550,2024-12-17 10:11:02,1734410462,50,575,85.7,85.85,25,933925,1317475,103.2,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.0,-42.3103
86.7,30234650,2024-12-17 10:11:04,1734410464,475,300,86.5,86.7,100,938425,1296725,103.19,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.2,-41.773
86.7,30234650,2024-12-17 10:11:04,1734410464,475,300,86.5,86.7,250,938425,1296725,103.19,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.2,-41.773
86.8,30251050,2024-12-17 10:11:05,1734410465,1850,650,86.65,86.9,25,945225,1304125,103.18,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.1,-41.7058
86.7,30251050,2024-12-17 10:11:05,1734410466,1850,650,86.65,86.9,50,945225,1304125,103.18,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.2,-41.773
86.75,30267050,2024-12-17 10:11:07,1734410467,850,775,86.5,86.75,75,938750,1305350,103.18,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.15,-41.7394
86.6,30267050,2024-12-17 10:11:07,1734410467,850,775,86.5,86.75,25,938750,1305350,103.18,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.3,-41.8402
86.4,30267050,2024-12-17 10:11:07,1734410468,850,775,86.5,86.75,100,938750,1305350,103.18,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.5,-41.9745
86.4,30280975,2024-12-17 10:11:09,1734410469,50,850,86.4,86.5,50,936050,1302400,103.17,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.5,-41.9745
86.75,30280975,2024-12-17 10:11:09,1734410469,50,850,86.4,86.5,25,936050,1302400,103.17,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.15,-41.7394
86.85,30296550,2024-12-17 10:11:10,1734410470,250,50,86.7,86.85,450,938975,1305575,103.16,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.05,-41.6723
86.85,30296550,2024-12-17 10:11:10,1734410470,250,50,86.7,86.85,25,938975,1305575,103.16,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.05,-41.6723
86.9,30296550,2024-12-17 10:11:10,1734410471,250,50,86.7,86.85,150,938975,1305575,103.16,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.0,-41.6387
86.8,30307675,2024-12-17 10:11:12,1734410472,1950,225,86.5,86.7,25,930100,1310725,103.15,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.1,-41.7058
87.0,30307675,2024-12-17 10:11:12,1734410472,1950,225,86.5,86.7,25,930100,1310725,103.15,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-61.9,-41.5715
86.95,30353525,2024-12-17 10:11:13,1734410473,775,1325,86.7,86.95,100,933100,1311450,103.13,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-61.95,-41.6051
86.6,30353525,2024-12-17 10:11:13,1734410474,775,1325,86.7,86.95,175,933100,1311450,103.13,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.3,-41.8402
86.3,30363450,2024-12-17 10:11:15,1734410475,400,1750,86.35,86.55,150,932025,1320975,103.12,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.6,-42.0416
86.55,30363450,2024-12-17 10:11:15,1734410475,400,1750,86.35,86.55,75,932025,1320975,103.12,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.35,-41.8737
86.6,30363450,2024-12-17 10:11:15,1734410476,400,1750,86.35,86.55,25,932025,1320975,103.12,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.3,-41.8402
86.2,30373075,2024-12-17 10:11:17,1734410477,1050,600,86.2,86.4,25,927700,1322625,103.12,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.7,-42.1088
86.45,30373075,2024-12-17 10:11:17,1734410477,1050,600,86.2,86.4,75,927700,1322625,103.12,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.45,-41.9409
86.35,30380825,2024-12-17 10:11:18,1734410478,1050,150,86.1,86.3,25,928425,1321725,103.11,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.55,-42.0081
86.6,30380825,2024-12-17 10:11:18,1734410479,1050,150,86.1,86.3,25,928425,1321725,103.11,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.3,-41.8402
86.25,30394825,2024-12-17 10:11:20,1734410480,525,800,86.2,86.4,25,922300,1321425,103.11,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.65,-42.0752
86.45,30399150,2024-12-17 10:11:22,1734410482,75,850,86.2,86.4,50,923975,1332500,103.1,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.45,-41.9409
86.1,30399150,2024-12-17 10:11:22,1734410482,75,850,86.2,86.4,300,923975,1332500,103.1,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.8,-42.176
85.7,30416575,2024-12-17 10:11:23,1734410483,1800,300,85.8,86.0,75,910950,1334950,103.09,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.2,-42.4446
85.7,30416575,2024-12-17 10:11:23,1734410484,1800,300,85.8,86.0,25,910950,1334950,103.09,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.2,-42.4446
85.95,30423750,2024-12-17 10:11:25,1734410485,425,500,85.95,86.15,50,911600,1335400,103.09,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.95,-42.2767
86.15,30423750,2024-12-17 10:11:25,1734410485,425,500,85.95,86.15,50,911600,1335400,103.09,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.75,-42.1424
86.3,30423750,2024-12-17 10:11:25,1734410486,425,500,85.95,86.15,50,911600,1335400,103.09,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.6,-42.0416
86.45,30431450,2024-12-17 10:11:27,1734410487,675,475,86.25,86.45,50,918500,1328325,103.09,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.45,-41.9409
86.35,30431450,2024-12-17 10:11:27,1734410487,675,475,86.25,86.45,275,918500,1328325,103.09,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.55,-42.0081
86.0,30437050,2024-12-17 10:11:28,1734410488,1700,350,85.75,85.95,100,917225,1335250,103.08,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.9,-42.2431
86.0,30437050,2024-12-17 10:11:28,1734410490,1700,350,85.75,85.95,100,917225,1335250,103.08,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.9,-42.2431
86.0,30437050,2024-12-17 10:11:28,1734410520,1700,350,85.75,85.95,100,917225,1335250,103.08,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-62.9,-42.2431
85.0,30579025,2024-12-17 10:12:00,1734410520,3825,2850,84.75,85.0,75,903775,1355300,103.0,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-63.9,-42.9147
84.75,30579025,2024-12-17 10:12:00,1734410520,3825,2850,84.75,85.0,25,903775,1355300,103.0,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.15,-43.0826
84.55,30579025,2024-12-17 10:12:00,1734410521,3825,2850,84.75,85.0,75,903775,1355300,103.0,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.35,-43.2169
84.5,30584475,2024-12-17 10:12:02,1734410522,175,1075,84.4,84.5,150,894225,1370025,103.0,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.4,-43.2505
84.6,30584475,2024-12-17 10:12:02,1734410522,175,1075,84.4,84.5,75,894225,1370025,103.0,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.3,-43.1833
84.7,30594650,2024-12-17 10:12:03,1734410523,25,700,84.7,84.85,25,908525,1360875,102.99,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.2,-43.1162
84.8,30594650,2024-12-17 10:12:03,1734410524,25,700,84.7,84.85,25,908525,1360875,102.99,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.1,-43.049
84.75,30596575,2024-12-17 10:12:05,1734410525,25,1450,84.6,84.75,225,905975,1364125,102.99,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.15,-43.0826
84.55,30596575,2024-12-17 10:12:05,1734410525,25,1450,84.6,84.75,25,905975,1364125,102.99,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.35,-43.2169
84.5,30600200,2024-12-17 10:12:07,1734410527,250,425,84.4,84.55,50,901200,1365450,102.99,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.4,-43.2505
84.2,30600200,2024-12-17 10:12:07,1734410527,250,425,84.4,84.55,25,901200,1365450,102.99,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.7,-43.452
84.1,30603400,2024-12-17 10:12:08,1734410528,2025,100,84.1,84.25,25,902900,1378575,102.98,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.8,-43.5191
84.5,30603400,2024-12-17 10:12:08,1734410529,2025,100,84.1,84.25,50,902900,1378575,102.98,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.4,-43.2505
84.25,30606325,2024-12-17 10:12:10,1734410530,2400,1250,84.2,84.45,25,904150,1374975,102.98,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.65,-43.4184
83.7,30606325,2024-12-17 10:12:10,1734410530,2400,1250,84.2,84.45,25,904150,1374975,102.98,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.2,-43.7878
84.0,30606325,2024-12-17 10:12:10,1734410531,2400,1250,84.2,84.45,25,904150,1374975,102.98,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.9,-43.5863
83.95,30623600,2024-12-17 10:12:12,1734410532,225,50,84.0,84.1,25,893500,1377725,102.97,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-64.95,-43.6199
83.9,30623600,2024-12-17 10:12:12,1734410532,225,50,84.0,84.1,25,893500,1377725,102.97,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.0,-43.6535
83.55,30630775,2024-12-17 10:12:13,1734410533,100,675,83.55,83.7,100,888475,1388450,102.97,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.35,-43.8885
83.35,30630775,2024-12-17 10:12:13,1734410534,100,675,83.55,83.7,25,888475,1388450,102.97,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.55,-44.0228
82.75,30648825,2024-12-17 10:12:15,1734410535,1625,100,82.6,82.75,25,880200,1386225,102.96,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.15,-44.4258
82.8,30648825,2024-12-17 10:12:15,1734410535,1625,100,82.6,82.75,250,880200,1386225,102.96,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.1,-44.3922
82.75,30648825,2024-12-17 10:12:15,1734410536,1625,100,82.6,82.75,150,880200,1386225,102.96,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.15,-44.4258
82.8,30658500,2024-12-17 10:12:17,1734410537,175,50,82.8,82.95,250,889100,1381100,102.95,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.1,-44.3922
82.95,30658500,2024-12-17 10:12:17,1734410537,175,50,82.8,82.95,200,889100,1381100,102.95,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-65.95,-44.2915
82.85,30673875,2024-12-17 10:12:18,1734410538,25,725,82.85,83.05,75,890825,1380100,102.94,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.05,-44.3586
82.8,30673875,2024-12-17 10:12:18,1734410539,25,725,82.85,83.05,100,890825,1380100,102.94,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.1,-44.3922
82.7,30678925,2024-12-17 10:12:20,1734410540,450,525,82.7,82.85,25,886500,1377475,102.94,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.2,-44.4594
82.6,30678925,2024-12-17 10:12:20,1734410540,450,525,82.7,82.85,25,886500,1377475,102.94,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.3,-44.5265
82.25,30678925,2024-12-17 10:12:20,1734410542,450,525,82.7,82.85,150,886500,1377475,102.94,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.65,-44.7616
82.45,30689725,2024-12-17 10:12:22,1734410542,725,475,82.25,82.45,25,887375,1383425,102.93,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.45,-44.6273
82.6,30689725,2024-12-17 10:12:22,1734410542,725,475,82.25,82.45,100,887375,1383425,102.93,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.3,-44.5265
82.35,30697000,2024-12-17 10:12:23,1734410543,550,1200,82.35,82.55,75,891825,1380750,102.92,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.55,-44.6944
82.3,30697000,2024-12-17 10:12:23,1734410544,550,1200,82.35,82.55,25,891825,1380750,102.92,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.6,-44.728
82.45,30707625,2024-12-17 10:12:25,1734410545,150,1175,82.25,82.45,25,879275,1377775,102.92,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.45,-44.6273
82.5,30707625,2024-12-17 10:12:25,1734410545,150,1175,82.25,82.45,225,879275,1377775,102.92,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.4,-44.5937
82.25,30707625,2024-12-17 10:12:25,1734410546,150,1175,82.25,82.45,100,879275,1377775,102.92,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.65,-44.7616
82.55,30721175,2024-12-17 10:12:27,1734410547,1650,2000,82.3,82.55,25,888725,1378200,102.91,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.35,-44.5601
82.45,30721175,2024-12-17 10:12:27,1734410547,1650,2000,82.3,82.55,75,888725,1378200,102.91,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.45,-44.6273
82.75,30725825,2024-12-17 10:12:28,1734410548,50,1250,82.7,82.75,25,891750,1367325,102.9,79.0,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-66.15,-44.4258
