ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24972.2,853350,2025-08-25 09:51:03,1756095665,75,300,24968.1,24971.0,75,176250,612450,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.0,0.2972
24972.2,853350,2025-08-25 09:51:03,1756095666,75,150,24968.1,24969.8,75,170025,616950,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.0,0.2972
24972.2,853350,2025-08-25 09:51:03,1756095666,75,75,24968.1,24969.1,75,167025,617475,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,74.0,0.2972
24968.1,853350,2025-08-25 09:51:03,1756095667,75,75,24968.1,24969.1,75,167025,617475,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.9,0.2807
24968.5,853350,2025-08-25 09:51:03,1756095667,75,75,24968.1,24969.1,75,167025,617475,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.3,0.2823
24968.8,853350,2025-08-25 09:51:03,1756095667,75,75,24968.1,24969.1,75,167025,617475,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.6,0.2836
24968.8,853650,2025-08-25 09:51:07,1756095668,75,75,24968.0,24969.2,75,191025,606750,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.6,0.2836
24969.2,853650,2025-08-25 09:51:07,1756095668,75,75,24968.0,24969.2,75,191025,606750,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,71.0,0.2852
24966.0,853650,2025-08-25 09:51:07,1756095669,75,75,24968.0,24969.2,75,191025,606750,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,854025,2025-08-25 09:51:09,1756095670,75,75,24966.0,24968.1,75,179025,614250,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24968.9,854025,2025-08-25 09:51:09,1756095671,75,75,24966.0,24968.1,75,179025,614250,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.7,0.284
24968.9,854250,2025-08-25 09:51:11,1756095671,150,75,24966.0,24969.0,75,179925,611100,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.7,0.284
24968.5,854250,2025-08-25 09:51:11,1756095672,150,75,24966.0,24969.0,150,179925,611100,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.3,0.2823
24968.5,854400,2025-08-25 09:51:12,1756095673,150,150,24966.0,24966.1,150,178725,613725,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.3,0.2823
24968.5,854400,2025-08-25 09:51:12,1756095673,150,150,24966.0,24966.1,150,178725,613800,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,70.3,0.2823
24966.0,854400,2025-08-25 09:51:12,1756095673,150,150,24966.0,24966.1,75,178725,613800,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.1,854625,2025-08-25 09:51:14,1756095674,75,225,24966.0,24968.3,150,176925,559350,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.9,0.2727
24966.0,854625,2025-08-25 09:51:14,1756095675,75,225,24966.0,24968.3,75,176925,559350,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,854700,2025-08-25 09:51:15,1756095676,75,225,24965.8,24968.3,75,186675,602475,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,854700,2025-08-25 09:51:15,1756095678,75,225,24965.7,24969.6,75,189375,599400,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,854700,2025-08-25 09:51:15,1756095678,75,225,24965.7,24969.6,75,187200,601125,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,854700,2025-08-25 09:51:15,1756095679,75,300,24965.7,24970.0,75,187200,604950,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24965.6,854700,2025-08-25 09:51:15,1756095680,75,300,24965.7,24970.0,75,187200,604950,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.4,0.2707
24965.0,854700,2025-08-25 09:51:15,1756095681,75,300,24965.7,24970.0,75,187200,604950,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,855075,2025-08-25 09:51:20,1756095681,75,75,24965.0,24967.5,75,165000,617250,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,855075,2025-08-25 09:51:20,1756095681,75,75,24965.0,24967.5,75,165000,617250,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.1,855075,2025-08-25 09:51:20,1756095682,75,75,24965.0,24967.5,75,165000,617250,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24965.2,855225,2025-08-25 09:51:23,1756095683,150,75,24965.0,24967.8,75,176400,609675,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.0,0.2691
24965.2,855225,2025-08-25 09:51:23,1756095684,75,75,24965.1,24965.7,75,186750,594600,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.0,0.2691
24965.2,855225,2025-08-25 09:51:23,1756095685,75,75,24965.1,24965.7,75,187125,600375,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.0,0.2691
24965.2,855300,2025-08-25 09:51:23,1756095686,75,75,24965.1,24965.7,75,178500,610725,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.0,0.2691
24965.2,855300,2025-08-25 09:51:23,1756095686,75,75,24965.1,24965.7,75,171900,614700,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.0,0.2691
24965.2,855300,2025-08-25 09:51:23,1756095688,75,75,24965.1,24965.7,75,178050,599025,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.0,0.2691
24965.1,855375,2025-08-25 09:51:28,1756095688,75,75,24965.1,24965.7,75,179625,593700,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24965.7,855375,2025-08-25 09:51:28,1756095689,75,75,24965.1,24965.7,75,179625,593700,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.5,0.2711
24965.7,855525,2025-08-25 09:51:29,1756095690,75,300,24965.1,24966.9,75,175575,614775,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.5,0.2711
24965.7,855525,2025-08-25 09:51:29,1756095691,75,150,24965.1,24966.2,75,174450,608700,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.5,0.2711
24965.7,855525,2025-08-25 09:51:29,1756095691,75,750,24965.1,24966.2,75,177225,615075,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.5,0.2711
24965.1,855675,2025-08-25 09:51:32,1756095693,75,75,24965.1,24965.7,75,177375,592200,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24965.1,855675,2025-08-25 09:51:32,1756095693,75,75,24965.1,24965.7,75,176925,608550,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24965.1,856125,2025-08-25 09:51:34,1756095694,75,150,24965.1,24965.9,75,179100,600300,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24965.1,856125,2025-08-25 09:51:34,1756095695,75,150,24965.1,24965.9,75,179100,609150,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.9,0.2687
24964.8,856275,2025-08-25 09:51:36,1756095696,75,225,24964.7,24964.8,75,168750,611025,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.6,0.2675
24963.0,856275,2025-08-25 09:51:36,1756095697,75,225,24964.7,24964.8,75,168750,611025,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,64.8,0.2603
24963.0,856725,2025-08-25 09:51:37,1756095698,75,75,24962.0,24965.1,75,183375,583200,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,64.8,0.2603
24960.6,856725,2025-08-25 09:51:37,1756095698,75,75,24962.0,24965.1,75,183375,583200,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,62.4,0.2506
24960.6,857250,2025-08-25 09:51:38,1756095699,450,75,24960.2,24965.1,75,191025,580125,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,62.4,0.2506
24960.6,857250,2025-08-25 09:51:38,1756095699,450,75,24960.2,24965.1,75,192450,551550,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,62.4,0.2506
24960.2,857250,2025-08-25 09:51:38,1756095700,450,75,24960.2,24965.1,75,192450,551550,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,62.0,0.249
24960.0,857250,2025-08-25 09:51:38,1756095700,450,75,24960.2,24965.1,75,192450,551550,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,61.8,0.2482
24962.0,858900,2025-08-25 09:51:40,1756095701,75,75,24960.2,24965.1,75,189150,610800,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.8,0.2562
24961.4,858900,2025-08-25 09:51:40,1756095702,75,75,24960.2,24965.1,75,189150,610800,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.2,0.2538
24961.4,858975,2025-08-25 09:51:42,1756095703,75,75,24961.4,24964.9,75,198675,611550,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.2,0.2538
24960.2,859050,2025-08-25 09:51:43,1756095704,375,75,24960.2,24964.9,225,195000,602850,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,62.0,0.249
24960.2,859350,2025-08-25 09:51:44,1756095704,375,75,24960.2,24964.9,225,195375,604050,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,62.0,0.249
24960.4,859350,2025-08-25 09:51:44,1756095705,375,75,24960.2,24964.9,75,195375,604050,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,62.2,0.2498
24960.4,859500,2025-08-25 09:51:45,1756095706,150,75,24961.4,24964.9,75,190800,598575,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,62.2,0.2498
24961.3,859500,2025-08-25 09:51:45,1756095707,150,75,24961.4,24964.9,75,190800,598575,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24964.9,859800,2025-08-25 09:51:47,1756095708,75,75,24960.8,24967.2,75,194775,599475,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.7,0.2679
24966.9,859875,2025-08-25 09:51:49,1756095709,75,675,24960.8,24967.0,75,191700,614325,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.7,0.2759
24966.6,859875,2025-08-25 09:51:49,1756095710,75,675,24960.8,24967.0,300,191700,614325,24962.52,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.4,0.2747
24966.6,860400,2025-08-25 09:51:50,1756095711,75,600,24961.3,24967.1,300,187500,613575,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.4,0.2747
24966.6,860400,2025-08-25 09:51:50,1756095711,75,150,24961.3,24967.0,300,179100,618675,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.4,0.2747
24966.6,860400,2025-08-25 09:51:50,1756095713,75,300,24961.3,24966.7,300,183525,615375,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.4,0.2747
24961.3,860400,2025-08-25 09:51:50,1756095714,75,300,24961.3,24966.7,75,183525,615375,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,860475,2025-08-25 09:51:54,1756095714,75,75,24961.0,24966.3,75,172500,616275,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24966.4,860475,2025-08-25 09:51:54,1756095715,75,75,24961.0,24966.3,225,172500,616275,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.2,0.2739
24966.4,860775,2025-08-25 09:51:55,1756095716,75,225,24961.0,24966.5,225,189825,595050,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.2,0.2739
24966.4,860775,2025-08-25 09:51:55,1756095716,75,225,24961.0,24966.5,225,189150,599475,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,68.2,0.2739
24960.0,860775,2025-08-25 09:51:55,1756095717,75,225,24961.0,24966.5,75,189150,599475,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,61.8,0.2482
24960.0,861225,2025-08-25 09:51:57,1756095717,600,75,24960.1,24966.0,75,208575,575700,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,61.8,0.2482
24960.0,861300,2025-08-25 09:51:57,1756095719,75,75,24961.3,24966.0,75,196500,586500,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,61.8,0.2482
24966.0,861300,2025-08-25 09:51:57,1756095719,75,75,24961.3,24966.0,75,189825,605775,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861300,2025-08-25 09:51:57,1756095720,75,75,24961.3,24966.0,75,189825,605775,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861375,2025-08-25 09:51:59,1756095721,150,75,24961.3,24967.2,75,194775,610425,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24967.2,861375,2025-08-25 09:51:59,1756095721,150,75,24961.3,24967.2,75,194775,610425,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,69.0,0.2771
24961.5,861375,2025-08-25 09:51:59,1756095721,150,75,24961.3,24967.2,75,194775,610425,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.3,0.2542
24961.5,861600,2025-08-25 09:52:01,1756095722,150,150,24965.0,24968.0,75,200400,580425,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.3,0.2542
24961.5,861600,2025-08-25 09:52:01,1756095722,150,150,24965.0,24968.0,75,179925,595425,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.3,0.2542
24966.0,861675,2025-08-25 09:52:04,1756095724,150,225,24965.0,24966.9,75,187350,587025,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861675,2025-08-25 09:52:04,1756095724,150,225,24965.0,24967.2,75,189675,597300,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861675,2025-08-25 09:52:04,1756095725,150,75,24965.0,24967.0,75,190950,606375,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861675,2025-08-25 09:52:04,1756095726,150,75,24965.0,24967.0,75,191175,606450,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861750,2025-08-25 09:52:04,1756095727,150,75,24965.0,24967.0,75,194850,603750,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861750,2025-08-25 09:52:04,1756095727,150,75,24965.0,24967.0,75,195075,607275,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861750,2025-08-25 09:52:04,1756095729,150,150,24965.0,24966.0,75,183600,611700,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861750,2025-08-25 09:52:04,1756095730,150,150,24965.0,24966.0,75,191250,603000,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861750,2025-08-25 09:52:04,1756095730,150,150,24965.0,24966.0,75,188850,605475,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861825,2025-08-25 09:52:11,1756095732,225,75,24965.0,24966.0,75,190725,606525,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24966.0,861825,2025-08-25 09:52:11,1756095732,225,75,24965.0,24966.0,75,190875,606225,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,67.8,0.2723
24965.0,861825,2025-08-25 09:52:11,1756095733,225,75,24965.0,24966.0,75,190875,606225,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,861900,2025-08-25 09:52:13,1756095734,150,75,24965.0,24966.0,75,183075,613125,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,861900,2025-08-25 09:52:13,1756095734,150,75,24965.0,24966.0,75,186825,582225,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,861900,2025-08-25 09:52:13,1756095735,150,75,24965.0,24966.0,75,192150,602100,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,861900,2025-08-25 09:52:13,1756095735,150,150,24965.0,24966.0,75,191850,589200,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,861900,2025-08-25 09:52:13,1756095737,150,150,24965.0,24966.0,75,184575,607500,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,861900,2025-08-25 09:52:13,1756095737,150,150,24965.0,24966.0,75,178275,607650,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,861975,2025-08-25 09:52:17,1756095738,75,150,24965.0,24966.0,75,193275,606600,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,861975,2025-08-25 09:52:17,1756095739,75,150,24965.0,24966.0,75,192225,602475,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,862050,2025-08-25 09:52:20,1756095740,75,75,24961.5,24965.0,75,183600,613800,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,862050,2025-08-25 09:52:20,1756095740,75,75,24961.5,24965.0,75,189600,613950,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,862125,2025-08-25 09:52:21,1756095742,75,450,24961.5,24965.4,75,187200,619050,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24965.0,862125,2025-08-25 09:52:21,1756095743,75,300,24961.7,24964.2,75,184950,600525,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.8,0.2683
24964.2,862125,2025-08-25 09:52:21,1756095744,75,225,24961.7,24964.1,150,180225,613875,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.0,0.2651
24963.9,862125,2025-08-25 09:52:21,1756095744,75,225,24961.7,24964.1,75,180225,613875,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,65.7,0.2639
24964.8,864300,2025-08-25 09:52:25,1756095745,75,450,24961.3,24964.8,75,190650,598950,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.6,0.2675
24964.8,864300,2025-08-25 09:52:25,1756095745,75,450,24961.3,24964.8,75,190800,603375,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.6,0.2675
24964.8,864300,2025-08-25 09:52:25,1756095747,75,75,24961.4,24965.0,75,183225,614025,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,66.6,0.2675
24961.3,864375,2025-08-25 09:52:28,1756095749,75,300,24960.3,24964.8,75,189225,604800,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,864375,2025-08-25 09:52:28,1756095750,75,300,24960.3,24964.8,75,189225,604800,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,864375,2025-08-25 09:52:28,1756095750,75,75,24960.2,24965.0,75,192600,600075,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,864375,2025-08-25 09:52:28,1756095752,450,150,24960.2,24965.0,75,194475,602325,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,864375,2025-08-25 09:52:28,1756095752,450,375,24960.2,24965.0,75,194400,602550,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,864525,2025-08-25 09:52:33,1756095753,450,600,24960.2,24961.3,150,179325,615375,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,865050,2025-08-25 09:52:34,1756095754,450,75,24960.2,24961.3,525,185250,614775,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,865350,2025-08-25 09:52:35,1756095755,75,75,24960.2,24961.3,75,185475,615300,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,865425,2025-08-25 09:52:35,1756095755,75,225,24960.1,24964.7,75,185400,616500,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,865425,2025-08-25 09:52:35,1756095757,75,75,24960.1,24964.8,75,194700,599400,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,865425,2025-08-25 09:52:35,1756095759,375,75,24960.1,24964.8,75,192075,595350,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,865425,2025-08-25 09:52:35,1756095760,75,75,24961.0,24964.8,75,197850,596775,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,865425,2025-08-25 09:52:35,1756095762,450,75,24961.0,24964.8,75,185100,586500,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,865425,2025-08-25 09:52:35,1756095762,450,75,24961.0,24964.8,75,189525,582225,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,865425,2025-08-25 09:52:35,1756095764,300,75,24961.3,24964.8,75,190800,601875,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.3,865425,2025-08-25 09:52:35,1756095765,300,75,24961.7,24964.8,75,188475,605250,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.1,0.2534
24961.8,865425,2025-08-25 09:52:35,1756095766,300,75,24961.7,24964.8,75,188475,605250,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.6,0.2554
24961.8,865500,2025-08-25 09:52:46,1756095767,225,75,24962.0,24964.8,75,187125,612750,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.6,0.2554
24961.8,865500,2025-08-25 09:52:46,1756095767,225,75,24962.0,24964.8,75,186000,612600,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.6,0.2554
24961.8,865500,2025-08-25 09:52:46,1756095769,225,75,24962.0,24964.8,75,183300,613725,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.6,0.2554
24962.0,865500,2025-08-25 09:52:46,1756095769,225,75,24962.0,24964.8,75,183300,613725,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.8,0.2562
24962.0,865725,2025-08-25 09:52:49,1756095770,75,75,24962.0,24964.8,75,186975,609075,24962.53,24922.5,24992.5,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,63.8,0.2562
