ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
62.1,461200050,2025-09-02 10:17:16,1756788436,2625,4800,62.1,62.3,75,66706200,2477250,40.5,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.05,121.3904
62.35,461204250,2025-09-02 10:17:16,1756788437,2475,2925,62.15,62.35,75,66710250,2471775,40.5,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.3,122.2816
62.3,461204250,2025-09-02 10:17:16,1756788437,2475,2925,62.15,62.35,75,66710250,2471775,40.5,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.25,122.1034
62.2,461204250,2025-09-02 10:17:16,1756788438,2475,2925,62.15,62.35,825,66710250,2471775,40.5,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.15,121.7469
62.4,461281875,2025-09-02 10:17:18,1756788438,675,375,62.5,62.65,150,66726075,2467725,40.5,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.35,122.4599
62.3,461303250,2025-09-02 10:17:18,1756788438,525,3675,62.25,62.4,225,66700275,2489250,40.5,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.25,122.1034
62.4,461303250,2025-09-02 10:17:18,1756788439,525,3675,62.25,62.4,150,66700275,2489250,40.5,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.35,122.4599
62.5,461361600,2025-09-02 10:17:19,1756788440,4275,3375,62.3,62.5,75,66712125,2485350,40.5,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.45,122.8164
62.55,461372925,2025-09-02 10:17:20,1756788440,2850,225,62.55,62.7,75,66725025,2476050,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.5,122.9947
62.9,461372925,2025-09-02 10:17:20,1756788441,2850,225,62.55,62.7,150,66725025,2476050,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.85,124.2424
62.5,461419875,2025-09-02 10:17:21,1756788441,1575,1725,62.6,62.7,75,66720300,2494125,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.45,122.8164
62.35,461419875,2025-09-02 10:17:21,1756788442,1575,1725,62.6,62.7,75,66720300,2494125,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.3,122.2816
61.75,461419875,2025-09-02 10:17:21,1756788442,1575,1725,62.6,62.7,75,66720300,2494125,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.7,120.1426
61.4,461419875,2025-09-02 10:17:21,1756788443,1575,1725,62.6,62.7,450,66720300,2494125,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.35,118.8948
61.5,461487375,2025-09-02 10:17:23,1756788443,975,2100,61.35,61.5,75,66707025,2527950,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.45,119.2513
61.3,461495400,2025-09-02 10:17:23,1756788443,1950,300,61.3,61.45,150,66705300,2536500,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.25,118.5383
61.45,461495400,2025-09-02 10:17:23,1756788444,1950,300,61.3,61.45,75,66705300,2536500,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.4,119.0731
61.35,461495400,2025-09-02 10:17:23,1756788444,1950,300,61.3,61.45,300,66705300,2536500,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.3,118.7166
61.35,461525550,2025-09-02 10:17:24,1756788445,225,2400,61.3,61.45,150,66711600,2529675,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.3,118.7166
61.45,461531925,2025-09-02 10:17:25,1756788445,450,4050,61.45,61.6,75,66723525,2530800,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.4,119.0731
62.25,461531925,2025-09-02 10:17:25,1756788446,450,4050,61.45,61.6,75,66723525,2530800,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.2,121.9251
62.05,461556225,2025-09-02 10:17:26,1756788446,75,1275,62.15,62.2,75,66728250,2527500,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.0,121.2121
62.15,461567775,2025-09-02 10:17:26,1756788447,1725,1500,62.05,62.2,75,66736950,2523300,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.1,121.5686
61.8,461567775,2025-09-02 10:17:26,1756788447,1725,1500,62.05,62.2,75,66736950,2523300,40.51,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.75,120.3209
61.75,461584725,2025-09-02 10:17:28,1756788448,3225,3000,61.7,61.9,150,66738450,2541525,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.7,120.1426
61.8,461587800,2025-09-02 10:17:28,1756788448,1275,2625,61.8,61.95,75,66742575,2538450,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.75,120.3209
61.95,461587800,2025-09-02 10:17:28,1756788449,1275,2625,61.8,61.95,75,66742575,2538450,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.9,120.8556
62.35,461603250,2025-09-02 10:17:29,1756788450,1800,3600,62.4,62.55,75,66779850,2521950,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.3,122.2816
62.1,461611275,2025-09-02 10:17:30,1756788450,3750,75,62.1,62.25,375,66766575,2537100,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.05,121.3904
62.4,461611275,2025-09-02 10:17:30,1756788450,3750,75,62.1,62.25,75,66766575,2537100,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.35,122.4599
62.2,461611275,2025-09-02 10:17:30,1756788451,3750,75,62.1,62.25,75,66766575,2537100,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.15,121.7469
62.0,461642700,2025-09-02 10:17:31,1756788451,3525,1425,62.0,62.15,75,66773025,2543925,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.95,121.0339
62.4,461651100,2025-09-02 10:17:31,1756788452,450,3150,62.1,62.25,75,66777675,2547000,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.35,122.4599
62.8,461651100,2025-09-02 10:17:31,1756788452,450,3150,62.1,62.25,150,66777675,2547000,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.75,123.8859
62.9,461691450,2025-09-02 10:17:33,1756788453,975,300,62.8,62.9,75,66781800,2531850,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.85,124.2424
62.85,461691450,2025-09-02 10:17:33,1756788453,975,300,62.8,62.9,150,66781800,2531850,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.8,124.0642
62.95,461691450,2025-09-02 10:17:33,1756788454,975,300,62.8,62.9,375,66781800,2531850,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.9,124.4207
63.05,461772225,2025-09-02 10:17:34,1756788454,3000,675,62.95,63.15,150,66772875,2514000,40.52,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.0,124.7772
63.5,461788500,2025-09-02 10:17:34,1756788455,2100,825,63.2,63.35,75,66783075,2505225,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.45,126.3815
63.15,461788500,2025-09-02 10:17:34,1756788455,2100,825,63.2,63.35,525,66783075,2505225,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.1,125.1337
63.15,461788500,2025-09-02 10:17:34,1756788456,2100,825,63.2,63.35,75,66783075,2505225,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.1,125.1337
63.1,461837325,2025-09-02 10:17:36,1756788456,3750,300,62.95,63.1,75,66784350,2517750,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.05,124.9554
63.25,461854125,2025-09-02 10:17:36,1756788456,900,2400,63.1,63.25,300,66787575,2511900,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.2,125.4902
63.35,461854125,2025-09-02 10:17:36,1756788457,900,2400,63.1,63.25,75,66787575,2511900,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.3,125.8467
63.3,461854125,2025-09-02 10:17:36,1756788457,900,2400,63.1,63.25,75,66787575,2511900,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.25,125.6684
63.3,461924625,2025-09-02 10:17:38,1756788458,4350,3600,63.3,63.5,150,66814725,2514075,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.25,125.6684
63.35,461930175,2025-09-02 10:17:38,1756788458,750,3975,63.35,63.55,75,66812850,2512575,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.3,125.8467
63.35,461930175,2025-09-02 10:17:38,1756788459,750,3975,63.35,63.55,75,66812850,2512575,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.3,125.8467
63.0,461930175,2025-09-02 10:17:38,1756788459,750,3975,63.35,63.55,225,66812850,2512575,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.95,124.5989
63.1,461976525,2025-09-02 10:17:39,1756788460,4125,825,62.9,63.05,75,66806550,2535600,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.05,124.9554
63.2,461976525,2025-09-02 10:17:39,1756788460,4125,825,62.9,63.05,900,66806550,2535600,40.53,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.15,125.3119
62.9,462004500,2025-09-02 10:17:41,1756788461,3075,600,62.75,62.9,75,66807825,2546325,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.85,124.2424
62.9,462010125,2025-09-02 10:17:41,1756788461,3375,450,62.75,62.9,150,66809325,2543250,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.85,124.2424
63.0,462010125,2025-09-02 10:17:41,1756788462,3375,450,62.75,62.9,225,66809325,2543250,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.95,124.5989
62.95,462010125,2025-09-02 10:17:41,1756788462,3375,450,62.75,62.9,75,66809325,2543250,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.9,124.4207
62.7,462030900,2025-09-02 10:17:42,1756788462,4425,4125,62.7,62.9,150,66819600,2558775,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.65,123.5294
62.9,462033075,2025-09-02 10:17:43,1756788463,2325,750,62.85,63.0,75,66826800,2545200,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.85,124.2424
63.1,462033075,2025-09-02 10:17:43,1756788463,2325,750,62.85,63.0,75,66826800,2545200,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.05,124.9554
62.95,462033075,2025-09-02 10:17:43,1756788464,2325,750,62.85,63.0,150,66826800,2545200,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.9,124.4207
62.75,462065325,2025-09-02 10:17:44,1756788465,1350,600,62.9,63.05,300,66855300,2564475,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.7,123.7077
63.15,462065325,2025-09-02 10:17:44,1756788465,1350,600,62.9,63.05,150,66855300,2564475,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.1,125.1337
63.3,462065325,2025-09-02 10:17:44,1756788466,1350,600,62.9,63.05,75,66855300,2564475,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.25,125.6684
62.85,462109050,2025-09-02 10:17:46,1756788466,3150,600,62.7,62.85,150,66843675,2577075,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.8,124.0642
62.95,462109050,2025-09-02 10:17:46,1756788467,3150,600,62.7,62.85,75,66843675,2577075,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.9,124.4207
63.05,462109050,2025-09-02 10:17:46,1756788467,3150,600,62.7,62.85,375,66843675,2577075,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,35.0,124.7772
62.95,462141225,2025-09-02 10:17:48,1756788468,1050,75,62.75,62.85,150,66851100,2572275,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.9,124.4207
62.95,462141225,2025-09-02 10:17:48,1756788468,1050,75,62.75,62.85,75,66851100,2572275,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.9,124.4207
62.95,462165225,2025-09-02 10:17:49,1756788469,975,150,62.9,63.0,150,66864000,2567175,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.9,124.4207
63.0,462168600,2025-09-02 10:17:49,1756788470,675,2100,62.9,63.05,300,66861675,2569425,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.95,124.5989
62.9,462168600,2025-09-02 10:17:49,1756788470,675,2100,62.9,63.05,75,66861675,2569425,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.85,124.2424
62.95,462168600,2025-09-02 10:17:49,1756788471,675,2100,62.9,63.05,75,66861675,2569425,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.9,124.4207
62.8,462188475,2025-09-02 10:17:51,1756788471,3600,675,62.6,62.75,75,66856350,2584500,40.54,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.75,123.8859
62.4,462197025,2025-09-02 10:17:51,1756788471,1950,600,62.25,62.4,150,66838725,2586900,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.35,122.4599
62.35,462197025,2025-09-02 10:17:51,1756788472,1950,600,62.25,62.4,150,66838725,2586900,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.3,122.2816
62.35,462197025,2025-09-02 10:17:51,1756788472,1950,600,62.25,62.4,75,66838725,2586900,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.3,122.2816
61.9,462264600,2025-09-02 10:17:53,1756788473,1125,3825,61.9,62.0,825,66838200,2599500,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.85,120.6774
61.65,462264600,2025-09-02 10:17:53,1756788474,1125,3825,61.9,62.0,150,66838200,2599500,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.6,119.7861
62.0,462299850,2025-09-02 10:17:54,1756788474,1500,1200,61.8,61.95,75,66837900,2614275,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.95,121.0339
61.95,462310200,2025-09-02 10:17:54,1756788475,975,525,61.85,62.0,75,66837600,2615175,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.9,120.8556
61.65,462310200,2025-09-02 10:17:54,1756788475,975,525,61.85,62.0,75,66837600,2615175,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.6,119.7861
62.0,462364125,2025-09-02 10:17:56,1756788476,750,2475,61.75,61.9,225,66836475,2619000,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.95,121.0339
61.85,462366600,2025-09-02 10:17:56,1756788476,1875,1425,61.7,61.85,225,66838200,2620725,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.8,120.4991
61.95,462366600,2025-09-02 10:17:56,1756788477,1875,1425,61.7,61.85,150,66838200,2620725,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.9,120.8556
62.15,462366600,2025-09-02 10:17:56,1756788477,1875,1425,61.7,61.85,150,66838200,2620725,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.1,121.5686
62.0,462383325,2025-09-02 10:17:57,1756788477,3675,1125,61.8,61.95,75,66835650,2623725,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.95,121.0339
62.1,462398100,2025-09-02 10:17:58,1756788478,3450,150,62.0,62.15,75,66850050,2609850,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,34.05,121.3904
61.9,462398100,2025-09-02 10:17:58,1756788478,3450,150,62.0,62.15,75,66850050,2609850,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.85,120.6774
61.9,462398100,2025-09-02 10:17:58,1756788479,3450,150,62.0,62.15,300,66850050,2609850,40.55,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,33.85,120.6774
60.4,462465225,2025-09-02 10:17:59,1756788480,1050,3825,60.8,60.95,75,66801900,2628975,40.56,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.35,115.3298
60.35,462465225,2025-09-02 10:17:59,1756788480,1050,3825,60.8,60.95,75,66801900,2628975,40.56,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.3,115.1515
59.95,462632100,2025-09-02 10:18:01,1756788481,225,5625,59.9,59.95,900,66669300,2649075,40.56,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.9,113.7255
60.2,462642525,2025-09-02 10:18:01,1756788481,2925,1950,59.85,60.0,150,66688875,2630100,40.56,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,32.15,114.6168
59.95,462642525,2025-09-02 10:18:01,1756788482,2925,1950,59.85,60.0,75,66688875,2630100,40.56,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.9,113.7255
59.7,462642525,2025-09-02 10:18:01,1756788482,2925,1950,59.85,60.0,75,66688875,2630100,40.56,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.65,112.8342
59.4,462743625,2025-09-02 10:18:03,1756788483,2925,825,59.4,59.55,75,66672600,2645550,40.57,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.35,111.7647
59.3,462743625,2025-09-02 10:18:03,1756788483,2925,825,59.4,59.55,225,66672600,2645550,40.57,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,31.25,111.4082
58.5,462954525,2025-09-02 10:18:04,1756788484,825,3975,58.5,58.65,75,66581175,2640675,40.58,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.45,108.5561
58.9,462962850,2025-09-02 10:18:04,1756788484,3075,525,58.75,58.9,225,66599850,2626425,40.58,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.85,109.9822
58.35,462962850,2025-09-02 10:18:04,1756788485,3075,525,58.75,58.9,450,66599850,2626425,40.58,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.3,108.0214
58.3,462962850,2025-09-02 10:18:04,1756788485,3075,525,58.75,58.9,75,66599850,2626425,40.58,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.25,107.8431
58.45,462962850,2025-09-02 10:18:04,1756788486,3075,525,58.75,58.9,75,66599850,2626425,40.58,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.4,108.3779
58.05,463125600,2025-09-02 10:18:06,1756788486,2700,600,58.05,58.2,75,66548775,2662350,40.58,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.0,106.9519
58.05,463125600,2025-09-02 10:18:06,1756788486,2700,600,58.05,58.2,375,66548775,2662350,40.58,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.0,106.9519
58.05,463125600,2025-09-02 10:18:06,1756788487,2700,600,58.05,58.2,75,66548775,2662350,40.58,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,30.0,106.9519
57.7,463125600,2025-09-02 10:18:06,1756788487,2700,600,58.05,58.2,75,66548775,2662350,40.58,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.65,105.7041
57.45,463315725,2025-09-02 10:18:08,1756788488,3750,675,57.4,57.55,75,66487050,2646225,40.59,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.4,104.8128
56.75,463315725,2025-09-02 10:18:08,1756788489,3750,675,57.4,57.55,75,66487050,2646225,40.59,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.7,102.3173
56.55,463564425,2025-09-02 10:18:09,1756788489,975,1875,56.55,56.7,75,66399225,2662725,40.6,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.5,101.6043
56.7,463593525,2025-09-02 10:18:09,1756788490,3075,2100,56.4,56.55,450,66398475,2668200,40.6,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.65,102.139
57.05,463593525,2025-09-02 10:18:09,1756788490,3075,2100,56.4,56.55,75,66398475,2668200,40.6,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.0,103.3868
57.0,463817475,2025-09-02 10:18:11,1756788491,450,3450,57.0,57.15,225,66420900,2629200,40.61,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.95,103.2086
57.05,463817475,2025-09-02 10:18:11,1756788491,450,3450,57.0,57.15,75,66420900,2629200,40.61,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.0,103.3868
56.95,463817475,2025-09-02 10:18:11,1756788492,450,3450,57.0,57.15,225,66420900,2629200,40.61,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.9,103.0303
57.6,463817475,2025-09-02 10:18:11,1756788492,450,3450,57.0,57.15,75,66420900,2629200,40.61,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.55,105.3476
57.5,463972500,2025-09-02 10:18:12,1756788493,450,2400,57.3,57.45,75,66423375,2616225,40.61,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,29.45,104.9911
57.0,463984875,2025-09-02 10:18:13,1756788493,4125,2625,57.2,57.4,75,66424125,2616750,40.61,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.95,103.2086
56.65,464087175,2025-09-02 10:18:14,1756788494,450,75,56.55,56.65,150,66399525,2629950,40.62,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.6,101.9608
56.25,464087175,2025-09-02 10:18:14,1756788495,450,75,56.55,56.65,75,66399525,2629950,40.62,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.2,100.5348
56.9,464087175,2025-09-02 10:18:14,1756788495,450,75,56.55,56.65,75,66399525,2629950,40.62,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.85,102.852
56.25,464267625,2025-09-02 10:18:16,1756788496,1425,1875,56.1,56.25,75,66342450,2627550,40.62,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.2,100.5348
56.45,464291475,2025-09-02 10:18:16,1756788496,2775,1575,56.3,56.45,150,66361800,2615325,40.62,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.4,101.2478
56.55,464291475,2025-09-02 10:18:16,1756788497,2775,1575,56.3,56.45,75,66361800,2615325,40.62,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.5,101.6043
56.45,464291475,2025-09-02 10:18:16,1756788497,2775,1575,56.3,56.45,75,66361800,2615325,40.62,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.4,101.2478
56.6,464391825,2025-09-02 10:18:18,1756788498,1875,75,56.5,56.6,75,66367575,2612550,40.63,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.55,101.7825
56.8,464391825,2025-09-02 10:18:18,1756788498,1875,75,56.5,56.6,150,66367575,2612550,40.63,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.75,102.4955
56.05,464508525,2025-09-02 10:18:19,1756788499,1500,2025,55.9,56.05,75,66366075,2613525,40.63,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.0,99.8217
55.9,464522925,2025-09-02 10:18:19,1756788499,600,525,55.75,55.85,300,66355875,2625600,40.63,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.85,99.287
56.15,464522925,2025-09-02 10:18:19,1756788500,600,525,55.75,55.85,75,66355875,2625600,40.63,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.1,100.1783
55.7,464522925,2025-09-02 10:18:19,1756788500,600,525,55.75,55.85,75,66355875,2625600,40.63,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.65,98.574
56.1,464522925,2025-09-02 10:18:19,1756788501,600,525,55.75,55.85,150,66355875,2625600,40.63,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.05,100.0
56.0,464657475,2025-09-02 10:18:21,1756788501,3000,1875,56.1,56.25,75,66395400,2568375,40.64,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,27.95,99.6435
56.7,464657475,2025-09-02 10:18:21,1756788502,3000,1875,56.1,56.25,75,66395400,2568375,40.64,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.65,102.139
56.4,464767725,2025-09-02 10:18:22,1756788502,750,2625,56.4,56.55,150,66430725,2570100,40.64,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.35,101.0695
56.8,464775225,2025-09-02 10:18:23,1756788503,1500,1050,56.65,56.8,375,66446325,2552550,40.64,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.75,102.4955
56.35,464775225,2025-09-02 10:18:23,1756788504,1500,1050,56.65,56.8,75,66446325,2552550,40.64,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.3,100.8913
56.4,464856900,2025-09-02 10:18:24,1756788504,1275,2100,56.25,56.4,150,66452100,2576550,40.64,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.35,101.0695
56.4,464865300,2025-09-02 10:18:24,1756788504,525,2400,56.4,56.55,150,66456075,2562675,40.64,18.1,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,28.35,101.0695
