ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25183.7,2205300,2025-06-09 12:08:33,1749451114,75,75,25183.1,25184.8,75,448200,454725,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.4,0.3483
25184.8,2205300,2025-06-09 12:08:33,1749451115,75,75,25183.1,25184.8,75,448200,454725,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.5,0.3526
25185.0,2205450,2025-06-09 12:08:35,1749451115,75,150,25184.8,25185.5,75,448425,453525,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2205450,2025-06-09 12:08:35,1749451115,75,450,25184.8,25185.5,75,448425,456450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2205450,2025-06-09 12:08:35,1749451116,75,150,25184.9,25185.5,75,448575,455025,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2205450,2025-06-09 12:08:35,1749451117,75,150,25184.9,25185.5,75,447675,462525,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25184.8,2205450,2025-06-09 12:08:35,1749451118,75,150,25184.9,25185.5,75,447675,462525,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.5,0.3526
25184.8,2205600,2025-06-09 12:08:38,1749451118,75,75,25180.9,25184.5,75,445800,464250,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.5,0.3526
25180.9,2205675,2025-06-09 12:08:39,1749451119,150,225,25180.2,25184.3,75,444300,466125,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2205675,2025-06-09 12:08:39,1749451120,150,450,25180.2,25184.2,75,445800,465075,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2205675,2025-06-09 12:08:39,1749451120,75,300,25181.0,25184.6,75,447375,453975,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25184.6,2205675,2025-06-09 12:08:39,1749451121,75,300,25181.0,25184.6,75,447375,453975,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205750,2025-06-09 12:08:41,1749451121,150,450,25183.4,25184.6,75,447600,459075,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205750,2025-06-09 12:08:41,1749451122,150,450,25183.4,25184.6,75,447600,458925,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205900,2025-06-09 12:08:42,1749451123,150,300,25183.4,25184.6,75,447525,459075,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205975,2025-06-09 12:08:43,1749451124,150,375,25183.4,25184.5,75,447525,459525,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205975,2025-06-09 12:08:43,1749451125,150,375,25183.4,25184.5,75,447450,459375,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205975,2025-06-09 12:08:43,1749451125,150,375,25183.4,25184.2,75,445275,465150,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205975,2025-06-09 12:08:43,1749451126,150,75,25183.4,25184.2,75,447600,458700,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205975,2025-06-09 12:08:43,1749451127,150,375,25183.4,25184.2,75,447525,456900,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205975,2025-06-09 12:08:43,1749451128,150,75,25183.4,25184.2,75,447750,456450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205975,2025-06-09 12:08:43,1749451129,150,375,25183.4,25184.2,75,447750,460125,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205975,2025-06-09 12:08:43,1749451129,75,450,25183.5,25184.2,75,448575,460950,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25184.6,2205975,2025-06-09 12:08:43,1749451130,75,600,25183.5,25184.2,75,448575,460350,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.3,0.3518
25183.5,2205975,2025-06-09 12:08:43,1749451130,75,600,25183.5,25184.2,75,448575,460350,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.2,0.3475
25180.0,2207025,2025-06-09 12:08:51,1749451131,75,750,25178.9,25182.8,75,445200,465300,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2207025,2025-06-09 12:08:51,1749451132,75,750,25178.9,25182.8,75,445650,462225,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2207025,2025-06-09 12:08:51,1749451133,75,75,25178.9,25182.8,75,446325,457500,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2207025,2025-06-09 12:08:51,1749451133,75,75,25178.9,25182.8,75,446325,458175,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25183.3,2207325,2025-06-09 12:08:54,1749451134,75,1275,25178.9,25183.3,225,447450,455925,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2207325,2025-06-09 12:08:54,1749451135,75,1275,25178.9,25183.3,225,447450,455475,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.2,2207325,2025-06-09 12:08:54,1749451135,75,1275,25178.9,25183.3,75,447450,455475,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.9,0.3463
25183.3,2207550,2025-06-09 12:08:56,1749451136,75,1125,25178.9,25183.3,75,447525,458400,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2207550,2025-06-09 12:08:56,1749451137,75,1125,25178.9,25183.3,75,447525,458475,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2207550,2025-06-09 12:08:56,1749451138,75,1125,25180.0,25183.3,75,447525,459825,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2207550,2025-06-09 12:08:56,1749451138,75,1425,25180.0,25183.3,75,447375,462000,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2207550,2025-06-09 12:08:56,1749451139,75,1125,25180.0,25183.3,75,447300,457950,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2207550,2025-06-09 12:08:56,1749451140,75,1125,25180.0,25183.3,75,447300,457950,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2207550,2025-06-09 12:08:56,1749451140,75,1125,25180.0,25183.3,75,447450,461250,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2207550,2025-06-09 12:08:56,1749451141,75,1125,25182.0,25183.3,75,447375,461550,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2208675,2025-06-09 12:09:01,1749451142,525,375,25183.3,25184.0,1125,448275,459375,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2208675,2025-06-09 12:09:01,1749451143,75,825,25183.0,25184.3,1125,448425,460950,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2208675,2025-06-09 12:09:01,1749451143,75,75,25183.0,25184.2,1125,448425,461025,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25183.3,2208675,2025-06-09 12:09:01,1749451144,75,675,25182.9,25184.0,1125,448200,464625,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.0,0.3467
25182.9,2208675,2025-06-09 12:09:01,1749451144,75,675,25182.9,25184.0,75,448200,464625,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2208750,2025-06-09 12:09:04,1749451145,75,75,25180.1,25184.0,75,448125,463350,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2208750,2025-06-09 12:09:04,1749451146,75,150,25181.6,25184.3,75,448125,454725,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2208750,2025-06-09 12:09:04,1749451147,75,750,25182.1,25184.3,75,448125,459300,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2208750,2025-06-09 12:09:04,1749451148,75,750,25182.1,25184.3,75,448200,457575,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2208750,2025-06-09 12:09:04,1749451148,75,750,25182.1,25184.3,75,447525,461100,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2208750,2025-06-09 12:09:04,1749451150,75,375,25182.4,25184.3,75,448125,453375,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2208750,2025-06-09 12:09:04,1749451151,75,375,25182.6,25184.2,75,448275,456525,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2208750,2025-06-09 12:09:04,1749451151,75,975,25182.6,25184.2,75,448200,458175,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25182.9,2208750,2025-06-09 12:09:04,1749451153,75,75,25181.7,25184.1,75,448350,459900,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,86.6,0.3451
25184.1,2208750,2025-06-09 12:09:04,1749451153,75,75,25181.7,25184.1,75,448350,459900,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.8,0.3499
25184.3,2208975,2025-06-09 12:09:13,1749451153,75,75,25181.8,25185.0,75,447600,449100,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.0,0.3506
25184.3,2208975,2025-06-09 12:09:13,1749451154,75,75,25181.8,25184.8,75,447300,461700,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.0,0.3506
25185.0,2209050,2025-06-09 12:09:15,1749451155,75,150,25182.6,25185.3,75,447375,457500,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2209050,2025-06-09 12:09:15,1749451156,75,975,25182.6,25185.2,75,447075,460725,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2209050,2025-06-09 12:09:15,1749451156,75,975,25182.7,25185.2,75,447075,460350,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2209050,2025-06-09 12:09:15,1749451158,75,750,25182.8,25185.5,75,447000,459375,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2209050,2025-06-09 12:09:15,1749451158,75,1350,25182.8,25185.5,75,447150,460875,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.0,2209125,2025-06-09 12:09:19,1749451159,75,225,25183.9,25185.5,75,447900,427800,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,88.7,0.3534
25185.5,2209200,2025-06-09 12:09:20,1749451160,150,150,25183.9,25185.5,75,448275,460125,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25185.5,2209200,2025-06-09 12:09:20,1749451161,75,150,25184.1,25185.5,75,447975,461475,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25185.5,2209200,2025-06-09 12:09:20,1749451161,75,1050,25184.1,25185.5,75,447375,463575,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25184.2,2209200,2025-06-09 12:09:20,1749451162,75,1050,25184.1,25185.5,75,447375,463575,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.9,0.3503
25184.1,2209200,2025-06-09 12:09:20,1749451162,75,1050,25184.1,25185.5,75,447375,463575,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.8,0.3499
25185.4,2209500,2025-06-09 12:09:22,1749451163,75,450,25180.2,25185.5,75,447225,462600,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.4,2209500,2025-06-09 12:09:22,1749451163,225,150,25180.4,25185.5,75,447375,456225,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.4,2209500,2025-06-09 12:09:22,1749451164,75,1050,25183.2,25185.5,75,447600,461625,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.4,2209500,2025-06-09 12:09:22,1749451165,75,1050,25183.2,25185.5,75,446325,461700,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.4,2209500,2025-06-09 12:09:22,1749451166,75,1050,25183.4,25185.5,75,447825,461850,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.4,2209500,2025-06-09 12:09:22,1749451166,75,1425,25183.4,25185.4,75,446850,464400,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.4,2209500,2025-06-09 12:09:22,1749451167,75,150,25183.7,25185.5,75,448650,460350,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.5,2209575,2025-06-09 12:09:28,1749451168,75,75,25183.7,25185.5,75,448650,460575,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25185.5,2209575,2025-06-09 12:09:28,1749451169,75,75,25183.9,25185.5,75,448575,460950,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25185.5,2209575,2025-06-09 12:09:28,1749451170,75,75,25184.1,25185.4,75,448875,459525,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25184.2,2209575,2025-06-09 12:09:28,1749451170,75,75,25184.1,25185.4,75,448875,459525,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.9,0.3503
25184.2,2209650,2025-06-09 12:09:30,1749451171,75,75,25184.4,25185.4,75,448725,456825,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.9,0.3503
25185.4,2209725,2025-06-09 12:09:31,1749451171,75,75,25184.3,25185.5,75,449025,454425,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.1,0.355
25185.5,2209725,2025-06-09 12:09:31,1749451172,75,75,25184.3,25185.5,75,449025,454425,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25185.5,2209800,2025-06-09 12:09:32,1749451172,150,225,25184.5,25186.0,75,450150,455700,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.2,0.3554
25186.0,2209875,2025-06-09 12:09:33,1749451173,75,150,25184.6,25186.0,75,450450,453975,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2209875,2025-06-09 12:09:33,1749451174,150,150,25185.4,25186.0,75,450750,454500,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.0,2209875,2025-06-09 12:09:33,1749451174,150,150,25185.4,25186.0,75,449925,455550,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,89.7,0.3574
25186.7,2210100,2025-06-09 12:09:35,1749451176,225,150,25185.4,25187.2,75,450975,456900,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.4,0.3602
25186.7,2210100,2025-06-09 12:09:35,1749451176,225,150,25185.4,25187.2,75,450900,456900,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.4,0.3602
25186.7,2210100,2025-06-09 12:09:35,1749451177,75,75,25186.0,25186.8,75,450525,463650,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,90.4,0.3602
25184.1,2210100,2025-06-09 12:09:35,1749451177,75,75,25186.0,25186.8,75,450525,463650,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.8,0.3499
25184.0,2211075,2025-06-09 12:09:38,1749451178,75,1425,25182.1,25184.0,75,441675,465600,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211075,2025-06-09 12:09:38,1749451179,75,1425,25182.2,25184.0,75,447225,463125,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211150,2025-06-09 12:09:39,1749451179,75,1350,25182.2,25184.0,75,447300,463050,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211300,2025-06-09 12:09:40,1749451181,150,1200,25182.2,25184.0,75,442275,465075,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25182.2,2211375,2025-06-09 12:09:41,1749451181,75,1200,25182.2,25184.0,75,444600,465450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.9,0.3423
25182.2,2211375,2025-06-09 12:09:41,1749451182,75,1200,25182.2,25184.0,75,447225,460125,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.9,0.3423
25182.2,2211375,2025-06-09 12:09:41,1749451183,75,1200,25182.2,25184.0,75,447225,459975,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.9,0.3423
25184.0,2211450,2025-06-09 12:09:44,1749451184,75,1125,25182.3,25184.0,75,447300,460500,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211450,2025-06-09 12:09:44,1749451184,75,1125,25182.3,25184.0,75,447225,460425,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211525,2025-06-09 12:09:45,1749451185,150,1050,25183.0,25184.0,75,447300,459675,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211525,2025-06-09 12:09:45,1749451186,150,1050,25183.0,25184.0,75,447300,459600,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211525,2025-06-09 12:09:45,1749451187,150,1050,25183.0,25184.0,225,447300,459600,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211825,2025-06-09 12:09:47,1749451187,150,750,25183.0,25184.0,75,447000,461925,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211825,2025-06-09 12:09:47,1749451187,75,750,25183.1,25184.0,75,447150,449400,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211825,2025-06-09 12:09:47,1749451189,75,750,25183.1,25184.0,75,447150,460050,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211825,2025-06-09 12:09:47,1749451189,75,750,25183.1,25184.0,75,447225,460050,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211825,2025-06-09 12:09:47,1749451190,75,750,25183.1,25184.0,75,447225,460050,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211900,2025-06-09 12:09:50,1749451190,75,675,25183.1,25184.0,75,447225,460050,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2211900,2025-06-09 12:09:50,1749451191,75,675,25183.1,25184.0,75,447225,460725,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212050,2025-06-09 12:09:51,1749451192,75,525,25183.3,25184.0,75,447300,458775,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212050,2025-06-09 12:09:51,1749451192,75,525,25183.3,25184.0,75,447375,458475,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212200,2025-06-09 12:09:53,1749451194,75,375,25183.5,25184.0,75,447525,457950,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212200,2025-06-09 12:09:53,1749451194,75,375,25183.6,25184.0,75,447675,457425,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212275,2025-06-09 12:09:54,1749451195,75,300,25183.6,25184.0,75,447675,459675,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212275,2025-06-09 12:09:54,1749451195,150,300,25183.6,25184.0,75,447525,453375,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212350,2025-06-09 12:09:56,1749451197,75,225,25183.6,25184.0,75,447525,456750,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212425,2025-06-09 12:09:58,1749451198,75,150,25183.6,25184.0,75,447375,456750,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212425,2025-06-09 12:09:58,1749451199,75,150,25183.7,25184.0,75,447300,456675,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212500,2025-06-09 12:10:00,1749451200,75,75,25183.7,25184.0,75,446550,431850,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212500,2025-06-09 12:10:00,1749451200,75,75,25183.8,25184.0,75,444975,456825,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212500,2025-06-09 12:10:00,1749451202,75,75,25183.8,25184.0,75,447450,456975,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212500,2025-06-09 12:10:00,1749451202,75,75,25183.8,25184.0,75,447600,452400,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212500,2025-06-09 12:10:00,1749451203,75,75,25183.8,25184.0,75,447375,457800,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212575,2025-06-09 12:10:04,1749451204,75,75,25183.8,25184.6,75,448125,456375,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212575,2025-06-09 12:10:04,1749451205,75,75,25183.8,25184.6,75,448275,459000,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212575,2025-06-09 12:10:04,1749451205,75,75,25183.8,25184.6,75,448350,456525,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212575,2025-06-09 12:10:04,1749451207,75,75,25183.8,25184.6,75,448350,456450,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25184.0,2212575,2025-06-09 12:10:04,1749451207,75,75,25183.9,25184.6,75,448125,458400,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.7,0.3495
25183.8,2212575,2025-06-09 12:10:04,1749451207,75,75,25183.9,25184.6,75,448125,458400,25184.11,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,87.5,0.3487
