ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
100.2,93202875,2025-09-10 10:42:36,1757481157,675,1875,100.45,100.65,150,3825750,2959875,107.88,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.3,-44.7934
100.5,93202875,2025-09-10 10:42:36,1757481158,675,1875,100.45,100.65,75,3825750,2959875,107.88,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.0,-44.6281
100.6,93239550,2025-09-10 10:42:38,1757481158,2325,675,100.4,100.6,75,3813525,2960850,107.88,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.9,-44.573
100.6,93239550,2025-09-10 10:42:38,1757481159,2325,675,100.4,100.6,150,3813525,2960850,107.88,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.9,-44.573
100.35,93261900,2025-09-10 10:42:40,1757481160,75,75,100.35,100.5,75,3822000,2964675,107.88,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.15,-44.7107
100.5,93261900,2025-09-10 10:42:40,1757481160,75,75,100.35,100.5,75,3822000,2964675,107.88,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-81.0,-44.6281
100.6,93303675,2025-09-10 10:42:41,1757481161,75,2850,100.4,100.6,75,3825975,2965500,107.87,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.9,-44.573
100.75,93303675,2025-09-10 10:42:41,1757481162,75,2850,100.4,100.6,75,3825975,2965500,107.87,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.75,-44.4904
100.55,93345750,2025-09-10 10:42:43,1757481163,1875,2100,100.55,100.8,75,3839100,2973975,107.87,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.95,-44.6006
100.95,93345750,2025-09-10 10:42:43,1757481164,1875,2100,100.55,100.8,75,3839100,2973975,107.87,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.55,-44.3802
100.7,93385350,2025-09-10 10:42:45,1757481165,1050,3600,100.45,100.7,300,3824700,2978250,107.87,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.8,-44.5179
100.55,93385350,2025-09-10 10:42:45,1757481165,1050,3600,100.45,100.7,75,3824700,2978250,107.87,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.95,-44.6006
100.75,93385350,2025-09-10 10:42:45,1757481166,1050,3600,100.45,100.7,75,3824700,2978250,107.87,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.75,-44.4904
100.9,93419775,2025-09-10 10:42:46,1757481166,5025,2475,100.6,100.9,75,3838650,2969100,107.86,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.6,-44.4077
100.8,93419775,2025-09-10 10:42:46,1757481167,5025,2475,100.6,100.9,600,3838650,2969100,107.86,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.7,-44.4628
100.65,93457950,2025-09-10 10:42:48,1757481168,1725,1725,100.65,100.9,150,3845175,2982150,107.86,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.85,-44.5455
100.95,93457950,2025-09-10 10:42:48,1757481168,1725,1725,100.65,100.9,75,3845175,2982150,107.86,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.55,-44.3802
100.75,93457950,2025-09-10 10:42:48,1757481169,1725,1725,100.65,100.9,150,3845175,2982150,107.86,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.75,-44.4904
101.15,93534375,2025-09-10 10:42:50,1757481170,825,300,101.0,101.15,75,3846450,2930400,107.86,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.35,-44.27
101.0,93534375,2025-09-10 10:42:50,1757481170,825,300,101.0,101.15,75,3846450,2930400,107.86,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.5,-44.3526
100.85,93534375,2025-09-10 10:42:50,1757481171,825,300,101.0,101.15,75,3846450,2930400,107.86,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.65,-44.4353
100.95,93602475,2025-09-10 10:42:51,1757481171,900,1125,100.75,100.95,75,3849375,2944050,107.85,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.55,-44.3802
100.75,93602475,2025-09-10 10:42:51,1757481172,900,1125,100.75,100.95,150,3849375,2944050,107.85,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.75,-44.4904
101.0,93639225,2025-09-10 10:42:53,1757481173,3600,3900,100.75,101.0,75,3844875,2953575,107.85,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.5,-44.3526
101.0,93639225,2025-09-10 10:42:53,1757481174,3600,3900,100.75,101.0,300,3844875,2953575,107.85,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.5,-44.3526
100.8,93691275,2025-09-10 10:42:55,1757481175,2550,1725,100.8,100.95,75,3842100,2953800,107.84,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.7,-44.4628
101.0,93691275,2025-09-10 10:42:55,1757481175,2550,1725,100.8,100.95,75,3842100,2953800,107.84,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.5,-44.3526
100.85,93691275,2025-09-10 10:42:55,1757481176,2550,1725,100.8,100.95,150,3842100,2953800,107.84,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.65,-44.4353
101.1,93745875,2025-09-10 10:42:56,1757481176,2550,525,101.15,101.35,75,3856200,2939025,107.84,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.4,-44.2975
101.35,93745875,2025-09-10 10:42:56,1757481177,2550,525,101.15,101.35,75,3856200,2939025,107.84,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.15,-44.1598
101.2,93801000,2025-09-10 10:42:58,1757481178,4575,3675,100.85,101.1,75,3845475,2955975,107.84,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.3,-44.2424
101.25,93801000,2025-09-10 10:42:58,1757481179,4575,3675,100.85,101.1,75,3845475,2955975,107.84,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.25,-44.2149
101.25,93801000,2025-09-10 10:42:58,1757481180,4575,3675,100.85,101.1,75,3845475,2955975,107.84,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.25,-44.2149
101.6,93870150,2025-09-10 10:43:00,1757481180,1275,2925,101.15,101.4,150,3858525,2938875,107.83,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.9,-44.022
101.1,93935700,2025-09-10 10:43:01,1757481181,2325,3750,101.0,101.2,75,3844125,2950875,107.83,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.4,-44.2975
101.05,93935700,2025-09-10 10:43:01,1757481182,2325,3750,101.0,101.2,75,3844125,2950875,107.83,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.45,-44.3251
100.95,93988425,2025-09-10 10:43:03,1757481183,675,900,100.95,101.15,75,3846525,2958450,107.82,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.55,-44.3802
101.3,93988425,2025-09-10 10:43:03,1757481183,675,900,100.95,101.15,75,3846525,2958450,107.82,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.2,-44.1873
101.25,93988425,2025-09-10 10:43:03,1757481184,675,900,100.95,101.15,75,3846525,2958450,107.82,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.25,-44.2149
101.0,94027350,2025-09-10 10:43:04,1757481185,2250,2925,101.0,101.25,75,3853575,2959200,107.82,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.5,-44.3526
101.1,94027350,2025-09-10 10:43:04,1757481185,2250,2925,101.0,101.25,150,3853575,2959200,107.82,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.4,-44.2975
101.15,94027350,2025-09-10 10:43:04,1757481186,2250,2925,101.0,101.25,75,3853575,2959200,107.82,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.35,-44.27
101.4,94089150,2025-09-10 10:43:06,1757481186,1500,3600,101.15,101.4,75,3856125,2962275,107.82,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.1,-44.1322
101.2,94089150,2025-09-10 10:43:06,1757481187,1500,3600,101.15,101.4,75,3856125,2962275,107.82,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.3,-44.2424
101.3,94135350,2025-09-10 10:43:08,1757481188,1425,5250,100.95,101.2,75,3835050,2974125,107.81,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.2,-44.1873
100.9,94167375,2025-09-10 10:43:09,1757481190,1425,1350,100.9,101.05,75,3832575,2984550,107.81,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.6,-44.4077
101.25,94167375,2025-09-10 10:43:09,1757481190,1425,1350,100.9,101.05,75,3832575,2984550,107.81,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.25,-44.2149
101.2,94167375,2025-09-10 10:43:09,1757481191,1425,1350,100.9,101.05,75,3832575,2984550,107.81,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.3,-44.2424
101.15,94196625,2025-09-10 10:43:11,1757481191,825,825,101.15,101.25,150,3841800,2980275,107.81,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.35,-44.27
101.3,94196625,2025-09-10 10:43:11,1757481192,825,825,101.15,101.25,75,3841800,2980275,107.81,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.2,-44.1873
101.2,94223775,2025-09-10 10:43:13,1757481193,300,150,101.25,101.35,75,3850425,2977125,107.81,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.3,-44.2424
100.9,94223775,2025-09-10 10:43:13,1757481194,300,150,101.25,101.35,300,3850425,2977125,107.81,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.6,-44.4077
101.15,94263225,2025-09-10 10:43:14,1757481195,525,2025,101.0,101.2,225,3852750,2987775,107.8,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.35,-44.27
101.0,94263225,2025-09-10 10:43:14,1757481195,525,2025,101.0,101.2,375,3852750,2987775,107.8,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.5,-44.3526
101.0,94292025,2025-09-10 10:43:16,1757481196,75,1800,100.85,101.0,375,3826650,2998725,107.8,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.5,-44.3526
101.15,94292025,2025-09-10 10:43:16,1757481197,75,1800,100.85,101.0,300,3826650,2998725,107.8,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.35,-44.27
101.0,94319100,2025-09-10 10:43:18,1757481198,600,2175,101.0,101.2,75,3844200,2988975,107.8,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.5,-44.3526
101.1,94319100,2025-09-10 10:43:18,1757481198,600,2175,101.0,101.2,75,3844200,2988975,107.8,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.4,-44.2975
101.05,94319100,2025-09-10 10:43:18,1757481199,600,2175,101.0,101.2,75,3844200,2988975,107.8,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.45,-44.3251
101.0,94363575,2025-09-10 10:43:20,1757481200,1800,2400,100.85,101.1,75,3831375,2995725,107.8,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.5,-44.3526
101.25,94363575,2025-09-10 10:43:20,1757481200,1800,2400,100.85,101.1,75,3831375,2995725,107.8,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.25,-44.2149
101.8,94401075,2025-09-10 10:43:21,1757481201,300,750,101.65,101.8,75,3871200,2964300,107.79,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.45,94401075,2025-09-10 10:43:21,1757481202,300,750,101.65,101.8,75,3871200,2964300,107.79,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.05,-44.1047
101.6,94451700,2025-09-10 10:43:23,1757481203,4200,2475,101.35,101.6,150,3873225,2975850,107.79,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.9,-44.022
101.7,94451700,2025-09-10 10:43:23,1757481203,4200,2475,101.35,101.6,75,3873225,2975850,107.79,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.8,-43.9669
101.9,94473450,2025-09-10 10:43:24,1757481204,225,675,101.65,101.8,450,3884100,2970000,107.79,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.6,-43.8567
101.55,94473450,2025-09-10 10:43:24,1757481205,225,675,101.65,101.8,75,3884100,2970000,107.79,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.95,-44.0496
101.3,94508850,2025-09-10 10:43:26,1757481206,975,2025,101.3,101.5,75,3869550,2981775,107.79,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.2,-44.1873
101.35,94508850,2025-09-10 10:43:26,1757481207,975,2025,101.3,101.5,75,3869550,2981775,107.79,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.15,-44.1598
101.35,94534800,2025-09-10 10:43:28,1757481208,2025,1125,101.2,101.4,75,3872850,2982450,107.78,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.15,-44.1598
101.1,94605450,2025-09-10 10:43:29,1757481209,1950,975,100.9,101.1,75,3828750,2983125,107.78,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.4,-44.2975
101.1,94605450,2025-09-10 10:43:29,1757481210,1950,975,100.9,101.1,75,3828750,2983125,107.78,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.4,-44.2975
101.0,94605450,2025-09-10 10:43:29,1757481210,1950,975,100.9,101.1,375,3828750,2983125,107.78,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.5,-44.3526
101.2,94641300,2025-09-10 10:43:31,1757481211,1050,750,101.05,101.25,300,3841575,2993250,107.78,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.3,-44.2424
100.8,94641300,2025-09-10 10:43:31,1757481212,1050,750,101.05,101.25,75,3841575,2993250,107.78,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.7,-44.4628
101.1,94661250,2025-09-10 10:43:32,1757481213,525,450,101.0,101.1,75,3833925,2993925,107.78,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.4,-44.2975
101.05,94661250,2025-09-10 10:43:32,1757481213,525,450,101.0,101.1,75,3833925,2993925,107.78,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.45,-44.3251
101.6,94689075,2025-09-10 10:43:34,1757481214,1125,1950,101.4,101.6,75,3843900,2979075,107.77,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.9,-44.022
101.7,94689075,2025-09-10 10:43:34,1757481215,1125,1950,101.4,101.6,75,3843900,2979075,107.77,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.8,-43.9669
101.45,94737975,2025-09-10 10:43:36,1757481216,900,900,101.4,101.6,75,3832650,2997975,107.77,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.05,-44.1047
101.65,94737975,2025-09-10 10:43:36,1757481217,900,900,101.4,101.6,75,3832650,2997975,107.77,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.85,-43.9945
101.65,94772625,2025-09-10 10:43:38,1757481218,3000,1875,101.5,101.65,75,3840750,2995275,107.77,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.85,-43.9945
101.8,94772625,2025-09-10 10:43:38,1757481218,3000,1875,101.5,101.65,75,3840750,2995275,107.77,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.85,94798500,2025-09-10 10:43:39,1757481219,3525,2100,101.65,101.9,150,3854400,2995200,107.77,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.65,-43.8843
101.7,94798500,2025-09-10 10:43:39,1757481220,3525,2100,101.65,101.9,225,3854400,2995200,107.77,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.8,-43.9669
101.65,94841250,2025-09-10 10:43:41,1757481221,450,75,101.75,101.8,75,3851325,2983875,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.85,-43.9945
101.8,94841250,2025-09-10 10:43:41,1757481222,450,75,101.75,101.8,75,3851325,2983875,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.8,94865775,2025-09-10 10:43:42,1757481223,2925,300,101.65,101.8,75,3854925,2995125,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.85,94865775,2025-09-10 10:43:42,1757481223,2925,300,101.65,101.8,75,3854925,2995125,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.65,-43.8843
101.45,94890075,2025-09-10 10:43:44,1757481224,75,1575,101.45,101.6,75,3850275,3010125,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.05,-44.1047
101.8,94890075,2025-09-10 10:43:44,1757481225,75,1575,101.45,101.6,75,3850275,3010125,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.6,94917075,2025-09-10 10:43:46,1757481226,1575,600,101.6,101.8,150,3854175,3003150,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.9,-44.022
101.6,94917075,2025-09-10 10:43:46,1757481226,1575,600,101.6,101.8,75,3854175,3003150,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.9,-44.022
101.8,94917075,2025-09-10 10:43:46,1757481227,1575,600,101.6,101.8,75,3854175,3003150,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.8,94948050,2025-09-10 10:43:47,1757481227,300,2100,101.7,101.85,525,3851625,3016425,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.75,94948050,2025-09-10 10:43:47,1757481228,300,2100,101.7,101.85,150,3851625,3016425,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.75,-43.9394
101.8,94972050,2025-09-10 10:43:49,1757481229,1875,1500,101.55,101.75,75,3849450,3021075,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.6,94972050,2025-09-10 10:43:49,1757481230,1875,1500,101.55,101.75,75,3849450,3021075,107.76,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.9,-44.022
101.7,94998975,2025-09-10 10:43:51,1757481231,1575,450,101.7,101.8,75,3891675,3014250,107.75,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.8,-43.9669
101.8,95020950,2025-09-10 10:43:52,1757481232,2850,12375,101.55,101.8,75,3892500,3040500,107.75,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.15,95020950,2025-09-10 10:43:52,1757481233,2850,12375,101.55,101.8,450,3892500,3040500,107.75,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.35,-44.27
101.3,95050275,2025-09-10 10:43:54,1757481234,900,2775,101.3,101.5,75,3895425,3055950,107.75,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.2,-44.1873
101.5,95050275,2025-09-10 10:43:54,1757481234,900,2775,101.3,101.5,150,3895425,3055950,107.75,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-80.0,-44.0771
101.65,95050275,2025-09-10 10:43:54,1757481235,900,2775,101.3,101.5,225,3895425,3055950,107.75,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.85,-43.9945
101.75,95112225,2025-09-10 10:43:56,1757481236,5550,101025,101.75,102.0,75,3890925,3024075,107.75,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.75,-43.9394
102.0,95112225,2025-09-10 10:43:56,1757481237,5550,101025,101.75,102.0,150,3890925,3024075,107.75,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.5,-43.8017
101.95,95140875,2025-09-10 10:43:57,1757481237,375,3600,101.8,101.95,225,3897000,3036675,107.74,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.55,-43.8292
102.0,95140875,2025-09-10 10:43:57,1757481238,375,3600,101.8,101.95,225,3897000,3036675,107.74,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.5,-43.8017
101.8,95181900,2025-09-10 10:43:59,1757481239,2250,84750,101.8,102.0,75,3900825,3019425,107.74,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
101.8,95181900,2025-09-10 10:43:59,1757481240,2250,84750,101.8,102.0,75,3900825,3019425,107.74,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.7,-43.9118
102.05,95302500,2025-09-10 10:44:01,1757481241,1350,1950,102.0,102.2,150,3909000,2943900,107.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.45,-43.7741
102.1,95302500,2025-09-10 10:44:01,1757481241,1350,1950,102.0,102.2,150,3909000,2943900,107.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.4,-43.7466
102.25,95302500,2025-09-10 10:44:01,1757481242,1350,1950,102.0,102.2,75,3909000,2943900,107.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.25,-43.6639
102.25,95341050,2025-09-10 10:44:02,1757481242,225,1500,102.2,102.35,75,3899700,2957100,107.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.25,-43.6639
102.65,95402325,2025-09-10 10:44:04,1757481244,1575,825,102.4,102.6,375,3911700,2945175,107.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.85,-43.4435
102.7,95402325,2025-09-10 10:44:04,1757481245,1575,825,102.4,102.6,75,3911700,2945175,107.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.8,-43.416
102.9,95445675,2025-09-10 10:44:06,1757481246,2025,4350,102.7,102.9,150,3908325,2928150,107.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.6,-43.3058
102.9,95445675,2025-09-10 10:44:06,1757481246,2025,4350,102.7,102.9,375,3908325,2928150,107.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.6,-43.3058
102.8,95487075,2025-09-10 10:44:07,1757481247,3450,1500,102.6,102.8,75,3907050,2936250,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.7,-43.3609
102.6,95487075,2025-09-10 10:44:07,1757481248,3450,1500,102.6,102.8,75,3907050,2936250,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.9,-43.4711
102.75,95518650,2025-09-10 10:44:09,1757481249,3375,525,102.65,102.75,75,3914250,2932350,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.75,-43.3884
102.9,95518650,2025-09-10 10:44:09,1757481249,3375,525,102.65,102.75,450,3914250,2932350,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.6,-43.3058
102.65,95518650,2025-09-10 10:44:09,1757481250,3375,525,102.65,102.75,75,3914250,2932350,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.85,-43.4435
102.75,95553450,2025-09-10 10:44:11,1757481251,1875,825,102.65,102.85,75,3908100,2930250,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.75,-43.3884
102.55,95553450,2025-09-10 10:44:11,1757481252,1875,825,102.65,102.85,75,3908100,2930250,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.95,-43.4986
102.65,95579775,2025-09-10 10:44:12,1757481252,1500,1125,102.65,102.85,75,3914250,2927625,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.85,-43.4435
102.95,95579775,2025-09-10 10:44:12,1757481253,1500,1125,102.65,102.85,75,3914250,2927625,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.55,-43.2782
102.75,95602875,2025-09-10 10:44:14,1757481254,375,61800,102.8,103.0,150,3905175,2926425,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.75,-43.3884
102.85,95602875,2025-09-10 10:44:14,1757481255,375,61800,102.8,103.0,75,3905175,2926425,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.65,-43.3333
102.4,95639175,2025-09-10 10:44:16,1757481256,975,3525,102.4,102.6,75,3893400,2940900,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-79.1,-43.5813
102.65,95639175,2025-09-10 10:44:16,1757481256,975,3525,102.4,102.6,375,3893400,2940900,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.85,-43.4435
102.7,95639175,2025-09-10 10:44:16,1757481257,975,3525,102.4,102.6,75,3893400,2940900,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.8,-43.416
102.85,95668875,2025-09-10 10:44:17,1757481257,750,3450,102.7,102.9,75,3901950,2942775,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.65,-43.3333
103.0,95668875,2025-09-10 10:44:17,1757481258,750,3450,102.7,102.9,825,3901950,2942775,107.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.5,-43.2507
