ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49550.25,739950,2025-02-03 10:47:05,1738559828,60,90,49548.45,49554.9,30,166230,144390,49370.48,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-218.35,-0.4387
49550.25,740040,2025-02-03 10:47:09,1738559829,60,90,49548.45,49554.9,30,164670,152070,49370.5,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-218.35,-0.4387
49553.25,740040,2025-02-03 10:47:09,1738559830,60,90,49548.45,49554.9,30,164670,152070,49370.5,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-215.35,-0.4327
49550.0,740040,2025-02-03 10:47:09,1738559831,60,90,49548.45,49554.9,30,164670,152070,49370.5,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-218.6,-0.4392
49550.0,740100,2025-02-03 10:47:11,1738559831,120,90,49544.7,49554.9,30,169200,152040,49370.51,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-218.6,-0.4392
49555.0,740400,2025-02-03 10:47:12,1738559833,660,30,49555.0,49557.45,30,170280,147150,49370.59,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-213.6,-0.4292
49555.0,740400,2025-02-03 10:47:12,1738559834,660,30,49555.0,49557.45,30,169620,152160,49370.59,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-213.6,-0.4292
49557.25,740400,2025-02-03 10:47:12,1738559836,30,30,49556.8,49557.45,30,127710,153150,49370.59,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-211.35,-0.4247
49557.45,740400,2025-02-03 10:47:12,1738559837,30,30,49556.8,49557.45,30,127710,153150,49370.59,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-211.15,-0.4243
49555.0,740760,2025-02-03 10:47:17,1738559838,360,30,49555.0,49559.0,120,168090,152520,49370.68,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-213.6,-0.4292
49555.0,740760,2025-02-03 10:47:17,1738559838,360,30,49555.0,49559.0,30,168090,152520,49370.68,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-213.6,-0.4292
49555.0,740760,2025-02-03 10:47:17,1738559839,360,30,49555.0,49559.0,90,168090,152520,49370.68,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-213.6,-0.4292
49555.0,741150,2025-02-03 10:47:18,1738559839,30,240,49555.0,49556.85,90,169200,151950,49370.77,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-213.6,-0.4292
49555.0,741150,2025-02-03 10:47:18,1738559840,30,240,49555.0,49556.85,30,169200,151950,49370.77,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-213.6,-0.4292
49555.0,741180,2025-02-03 10:47:20,1738559841,60,270,49541.0,49550.8,30,153600,152730,49370.78,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-213.6,-0.4292
49555.0,741180,2025-02-03 10:47:20,1738559843,60,330,49541.0,49552.65,30,166800,152220,49370.78,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-213.6,-0.4292
49552.8,741180,2025-02-03 10:47:20,1738559843,60,330,49541.0,49552.65,60,166800,152220,49370.78,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-215.8,-0.4336
49541.0,741180,2025-02-03 10:47:20,1738559844,60,330,49541.0,49552.65,30,166800,152220,49370.78,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-227.6,-0.4573
49541.0,742110,2025-02-03 10:47:23,1738559844,30,30,49541.0,49547.8,30,150900,153900,49371.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-227.6,-0.4573
49541.0,742140,2025-02-03 10:47:24,1738559846,480,30,49540.0,49545.85,30,168690,153780,49371.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-227.6,-0.4573
49545.2,742140,2025-02-03 10:47:24,1738559847,480,30,49540.0,49545.85,30,168690,153780,49371.01,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-223.4,-0.4489
49545.2,742170,2025-02-03 10:47:27,1738559848,480,120,49540.0,49547.0,30,168720,147450,49371.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-223.4,-0.4489
49540.0,742170,2025-02-03 10:47:27,1738559849,480,120,49540.0,49547.0,120,168720,147450,49371.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49540.1,742350,2025-02-03 10:47:29,1738559849,90,120,49540.05,49546.25,30,154860,151590,49371.06,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.5,-0.4591
49540.1,742350,2025-02-03 10:47:29,1738559850,90,120,49540.05,49546.25,30,154860,151590,49371.06,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.5,-0.4591
49540.05,742380,2025-02-03 10:47:31,1738559851,60,120,49540.05,49543.65,30,165930,154260,49371.07,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.55,-0.4592
49540.1,742380,2025-02-03 10:47:31,1738559852,60,120,49540.05,49543.65,30,165930,154260,49371.07,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.5,-0.4591
49540.05,742860,2025-02-03 10:47:32,1738559852,390,90,49540.0,49546.35,30,168390,145440,49371.18,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.55,-0.4592
49540.0,743070,2025-02-03 10:47:34,1738559854,180,90,49540.0,49543.1,90,168330,152880,49371.23,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49540.0,743070,2025-02-03 10:47:34,1738559856,30,60,49540.2,49542.65,90,168030,152130,49371.23,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49542.6,743070,2025-02-03 10:47:34,1738559856,30,60,49540.2,49542.65,90,168030,152130,49371.23,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-226.0,-0.4541
49542.15,743070,2025-02-03 10:47:34,1738559857,30,60,49540.2,49542.65,30,168030,152130,49371.23,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-226.45,-0.455
49542.15,743220,2025-02-03 10:47:36,1738559857,30,60,49540.2,49542.35,30,167520,156330,49371.26,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-226.45,-0.455
49538.0,743220,2025-02-03 10:47:36,1738559858,30,60,49540.2,49542.35,30,167520,156330,49371.26,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-230.6,-0.4633
49530.0,743580,2025-02-03 10:47:39,1738559859,30,30,49525.0,49528.3,30,133890,156240,49371.34,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.6,-0.4794
49532.45,743580,2025-02-03 10:47:39,1738559860,30,30,49525.0,49528.3,60,133890,156240,49371.34,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-236.15,-0.4745
49525.0,744480,2025-02-03 10:47:40,1738559861,30,30,49527.0,49535.0,30,166290,149220,49371.54,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49522.0,744480,2025-02-03 10:47:40,1738559862,30,30,49527.0,49535.0,30,166290,149220,49371.54,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-246.6,-0.4955
49522.0,744660,2025-02-03 10:47:42,1738559862,300,60,49518.45,49533.1,30,169020,149820,49371.57,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-246.6,-0.4955
49522.0,744660,2025-02-03 10:47:42,1738559864,240,30,49521.65,49535.0,30,162570,152160,49371.57,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-246.6,-0.4955
49535.0,744660,2025-02-03 10:47:42,1738559864,240,30,49521.65,49535.0,30,162570,152160,49371.57,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-233.6,-0.4694
49523.35,744660,2025-02-03 10:47:42,1738559865,240,30,49521.65,49535.0,30,162570,152160,49371.57,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.25,-0.4928
49523.35,744720,2025-02-03 10:47:45,1738559866,270,60,49524.35,49539.3,30,168450,140940,49371.59,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.25,-0.4928
49535.0,744720,2025-02-03 10:47:45,1738559867,270,60,49524.35,49539.3,30,168450,140940,49371.59,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-233.6,-0.4694
49535.0,744780,2025-02-03 10:47:47,1738559867,240,30,49526.75,49539.9,30,169080,153300,49371.6,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-233.6,-0.4694
49525.85,744780,2025-02-03 10:47:47,1738559869,300,30,49525.85,49539.9,30,168540,145950,49371.6,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-242.75,-0.4878
49540.0,744840,2025-02-03 10:47:50,1738559870,270,90,49530.0,49540.0,30,169020,152130,49371.61,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49540.0,744900,2025-02-03 10:47:52,1738559872,240,30,49530.6,49540.0,60,169320,143250,49371.63,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49533.6,744900,2025-02-03 10:47:52,1738559874,240,30,49530.6,49540.0,60,169320,143250,49371.63,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-235.0,-0.4722
49533.6,744960,2025-02-03 10:47:54,1738559874,240,30,49533.3,49540.0,60,168780,152610,49371.64,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-235.0,-0.4722
49533.35,744960,2025-02-03 10:47:54,1738559875,240,30,49533.3,49540.0,30,168780,152610,49371.64,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-235.25,-0.4727
49530.05,744960,2025-02-03 10:47:54,1738559875,240,30,49533.3,49540.0,30,168780,152610,49371.64,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.55,-0.4793
49540.0,745110,2025-02-03 10:47:55,1738559875,390,30,49540.0,49541.65,60,145260,153240,49371.67,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49540.0,745110,2025-02-03 10:47:55,1738559876,390,30,49540.0,49541.65,30,145260,153240,49371.67,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49540.0,745170,2025-02-03 10:47:56,1738559877,330,30,49540.0,49541.65,30,169620,152190,49371.69,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49540.0,745170,2025-02-03 10:47:56,1738559878,330,30,49540.0,49541.65,330,169620,152190,49371.69,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49540.0,745530,2025-02-03 10:47:59,1738559879,270,30,49530.0,49539.95,30,152070,151050,49371.77,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49540.0,745530,2025-02-03 10:47:59,1738559880,270,30,49530.0,49539.95,30,152070,151050,49371.77,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-228.6,-0.4593
49530.0,745530,2025-02-03 10:47:59,1738559881,270,60,49530.0,49536.8,60,157140,153660,49371.77,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.6,-0.4794
49530.0,745530,2025-02-03 10:47:59,1738559881,270,60,49530.0,49536.8,30,157140,153660,49371.77,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.6,-0.4794
49530.0,745620,2025-02-03 10:48:01,1738559882,90,30,49530.05,49539.6,30,168900,148740,49371.79,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.6,-0.4794
49531.55,745650,2025-02-03 10:48:03,1738559884,360,60,49531.55,49540.0,30,171630,114210,49371.79,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-237.05,-0.4763
49542.5,745650,2025-02-03 10:48:03,1738559884,360,60,49531.55,49540.0,30,171630,114210,49371.79,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-226.1,-0.4543
49545.0,745650,2025-02-03 10:48:03,1738559885,360,60,49531.55,49540.0,60,171630,114210,49371.79,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-223.6,-0.4493
49545.0,745860,2025-02-03 10:48:05,1738559885,240,30,49541.05,49549.0,60,167010,152310,49371.84,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-223.6,-0.4493
49545.0,745860,2025-02-03 10:48:05,1738559887,240,30,49542.05,49549.0,60,171510,152370,49371.84,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-223.6,-0.4493
49545.0,745860,2025-02-03 10:48:05,1738559889,240,60,49534.85,49549.0,60,169380,154110,49371.84,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-223.6,-0.4493
49549.0,745890,2025-02-03 10:48:10,1738559890,270,60,49538.2,49550.0,30,170190,151590,49371.85,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-219.6,-0.4412
49543.3,745890,2025-02-03 10:48:10,1738559891,270,60,49538.2,49550.0,60,170190,151590,49371.85,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-225.3,-0.4527
49543.3,745980,2025-02-03 10:48:11,1738559892,180,90,49541.6,49550.0,30,168720,152460,49371.87,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-225.3,-0.4527
49550.0,745980,2025-02-03 10:48:11,1738559894,180,30,49536.5,49549.4,30,169920,153600,49371.87,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-218.6,-0.4392
49550.0,746040,2025-02-03 10:48:14,1738559895,30,60,49542.0,49550.0,30,169320,153270,49371.88,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-218.6,-0.4392
49550.0,746040,2025-02-03 10:48:14,1738559897,30,60,49542.0,49550.0,30,170070,152010,49371.88,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-218.6,-0.4392
49550.0,746040,2025-02-03 10:48:14,1738559898,30,60,49542.0,49550.0,30,161070,153030,49371.88,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-218.6,-0.4392
49542.0,746040,2025-02-03 10:48:14,1738559899,30,60,49542.0,49550.0,30,161070,153030,49371.88,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-226.6,-0.4553
49542.0,746070,2025-02-03 10:48:19,1738559900,180,30,49535.05,49549.35,30,169620,150720,49371.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-226.6,-0.4553
49549.35,746070,2025-02-03 10:48:19,1738559900,180,30,49535.05,49549.35,30,169620,150720,49371.89,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-219.25,-0.4405
49549.35,746100,2025-02-03 10:48:20,1738559902,180,240,49535.45,49549.75,30,169440,152190,49371.9,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-219.25,-0.4405
49549.35,746100,2025-02-03 10:48:20,1738559903,180,60,49530.1,49540.3,30,170370,121410,49371.9,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-219.25,-0.4405
49549.35,746100,2025-02-03 10:48:20,1738559905,180,30,49530.1,49542.0,30,169350,153000,49371.9,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-219.25,-0.4405
49549.35,746100,2025-02-03 10:48:20,1738559906,180,30,49535.4,49542.0,30,169140,124080,49371.9,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-219.25,-0.4405
49542.0,746100,2025-02-03 10:48:20,1738559907,180,30,49535.4,49542.0,30,169140,124080,49371.9,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-226.6,-0.4553
49542.0,746130,2025-02-03 10:48:27,1738559908,240,30,49532.8,49542.0,30,138480,153390,49371.9,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-226.6,-0.4553
49542.0,746130,2025-02-03 10:48:27,1738559910,240,30,49531.9,49542.0,30,168960,127080,49371.9,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-226.6,-0.4553
49543.6,746130,2025-02-03 10:48:27,1738559911,150,240,49530.15,49543.6,30,169050,152580,49371.9,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-225.0,-0.4521
49530.05,746130,2025-02-03 10:48:27,1738559913,150,240,49530.15,49543.6,30,169050,152580,49371.9,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.55,-0.4793
49530.05,746190,2025-02-03 10:48:33,1738559913,60,60,49530.05,49539.1,30,166140,154020,49371.92,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.55,-0.4793
49539.2,746190,2025-02-03 10:48:33,1738559914,60,60,49530.05,49539.1,30,166140,154020,49371.92,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-229.4,-0.4609
49539.1,746280,2025-02-03 10:48:34,1738559914,30,60,49530.1,49539.3,30,168150,151200,49371.94,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-229.5,-0.4611
49530.15,746280,2025-02-03 10:48:34,1738559915,30,60,49530.1,49539.3,30,168150,151200,49371.94,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.45,-0.4791
49530.15,746310,2025-02-03 10:48:35,1738559916,30,270,49530.1,49543.3,30,169530,128730,49371.94,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.45,-0.4791
49530.15,746310,2025-02-03 10:48:35,1738559918,30,270,49530.1,49538.55,30,169140,154740,49371.94,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.45,-0.4791
49530.15,746310,2025-02-03 10:48:35,1738559919,150,240,49530.7,49544.4,30,169470,152580,49371.94,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.45,-0.4791
49530.15,746340,2025-02-03 10:48:40,1738559921,30,240,49530.1,49539.25,30,166350,152550,49371.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.45,-0.4791
49530.15,746340,2025-02-03 10:48:40,1738559923,30,90,49530.1,49534.05,30,157110,154800,49371.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.45,-0.4791
49530.15,746340,2025-02-03 10:48:40,1738559924,30,90,49530.1,49532.85,30,166320,153180,49371.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.45,-0.4791
49530.0,746340,2025-02-03 10:48:40,1738559926,60,150,49530.05,49531.25,180,143010,155940,49371.95,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.6,-0.4794
49530.0,746580,2025-02-03 10:48:46,1738559928,60,30,49525.9,49527.85,180,166920,153390,49372.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.6,-0.4794
49525.9,746580,2025-02-03 10:48:46,1738559928,60,30,49525.9,49527.85,30,166920,153390,49372.0,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-242.7,-0.4877
49525.0,746670,2025-02-03 10:48:49,1738559929,30,60,49525.0,49526.2,30,167550,152130,49372.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49525.0,746670,2025-02-03 10:48:49,1738559930,30,60,49525.0,49526.2,30,167550,152130,49372.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49525.0,746700,2025-02-03 10:48:50,1738559931,30,240,49519.0,49528.5,30,168810,139260,49372.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49515.0,746700,2025-02-03 10:48:50,1738559931,30,240,49519.0,49528.5,30,168810,139260,49372.02,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,747660,2025-02-03 10:48:53,1738559933,90,90,49510.05,49515.0,30,168870,122760,49372.21,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,747660,2025-02-03 10:48:53,1738559934,30,30,49510.05,49514.9,30,160620,153720,49372.21,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,747660,2025-02-03 10:48:53,1738559936,30,30,49510.05,49514.85,30,166440,153690,49372.21,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49514.9,747660,2025-02-03 10:48:53,1738559937,30,30,49510.05,49514.85,30,166440,153690,49372.21,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.7,-0.5098
49514.9,747720,2025-02-03 10:48:57,1738559937,150,30,49510.0,49513.95,30,168540,151500,49372.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.7,-0.5098
49510.0,747720,2025-02-03 10:48:57,1738559938,150,30,49510.0,49513.95,30,168540,151500,49372.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49515.0,747720,2025-02-03 10:48:57,1738559939,150,30,49510.0,49513.95,30,168540,151500,49372.22,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49512.45,748200,2025-02-03 10:48:59,1738559939,30,30,49512.45,49518.9,30,168960,149070,49372.31,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-256.15,-0.5147
49512.45,748200,2025-02-03 10:48:59,1738559940,30,30,49512.45,49518.9,30,168960,149070,49372.31,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-256.15,-0.5147
49512.45,748230,2025-02-03 10:49:00,1738559941,120,30,49512.45,49519.9,240,168780,152640,49372.31,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-256.15,-0.5147
49512.45,748650,2025-02-03 10:49:01,1738559942,210,30,49511.75,49519.9,240,163950,153450,49372.39,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-256.15,-0.5147
49512.45,748650,2025-02-03 10:49:01,1738559944,30,30,49512.45,49519.9,240,160050,153600,49372.39,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-256.15,-0.5147
49512.45,748650,2025-02-03 10:49:01,1738559945,30,30,49512.45,49519.9,30,160050,153600,49372.39,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-256.15,-0.5147
49512.45,748680,2025-02-03 10:49:04,1738559946,90,30,49512.45,49519.9,30,168540,152550,49372.4,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-256.15,-0.5147
49512.45,748710,2025-02-03 10:49:06,1738559947,120,30,49510.0,49515.0,30,124680,153000,49372.4,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-256.15,-0.5147
49515.0,748710,2025-02-03 10:49:06,1738559949,180,30,49510.0,49515.0,30,168960,152850,49372.4,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,748740,2025-02-03 10:49:09,1738559950,240,30,49510.85,49518.9,30,168720,152820,49372.41,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49520.0,748740,2025-02-03 10:49:09,1738559951,240,30,49510.85,49518.9,30,168720,152820,49372.41,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,748830,2025-02-03 10:49:11,1738559952,210,30,49517.4,49530.15,30,164070,152670,49372.43,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49530.15,748830,2025-02-03 10:49:11,1738559953,210,30,49517.4,49530.15,30,164070,152670,49372.43,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.45,-0.4791
49530.15,748860,2025-02-03 10:49:13,1738559954,150,240,49522.0,49535.9,30,170580,124770,49372.43,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.45,-0.4791
49530.15,748860,2025-02-03 10:49:13,1738559955,150,240,49522.0,49534.3,30,158250,153000,49372.43,49200.0,49566.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.45,-0.4791
