ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24676.0,1194075,2025-09-03 10:59:02,1756877347,300,150,24675.2,24680.0,75,379350,551400,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877348,300,150,24675.2,24680.0,75,376425,555300,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877349,300,150,24675.2,24680.0,75,373950,553275,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877349,300,150,24675.2,24680.0,75,379575,552225,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877350,300,150,24675.2,24680.0,75,379200,550950,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877351,300,150,24675.2,24680.0,75,377100,553200,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194075,2025-09-03 10:59:02,1756877352,300,150,24675.2,24680.0,75,378600,555825,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24679.9,1194075,2025-09-03 10:59:02,1756877352,300,150,24675.2,24680.0,75,378600,555825,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.9,-0.0482
24679.9,1194150,2025-09-03 10:59:12,1756877353,75,375,24676.0,24679.9,75,378300,554475,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.9,-0.0482
24679.9,1194225,2025-09-03 10:59:14,1756877354,75,450,24676.0,24680.0,75,380175,543675,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.9,-0.0482
24679.9,1194225,2025-09-03 10:59:14,1756877354,75,450,24676.0,24680.0,75,380925,548475,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.9,-0.0482
24676.0,1194300,2025-09-03 10:59:15,1756877355,300,150,24675.2,24680.0,75,381300,547650,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194300,2025-09-03 10:59:15,1756877356,525,150,24675.2,24680.0,75,382125,552150,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194300,2025-09-03 10:59:15,1756877357,225,150,24675.3,24680.0,75,381375,548025,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194300,2025-09-03 10:59:15,1756877358,225,150,24675.3,24680.0,75,366075,551025,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194300,2025-09-03 10:59:15,1756877359,75,150,24676.0,24680.0,75,381375,545850,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194300,2025-09-03 10:59:15,1756877359,75,450,24676.0,24680.0,75,378375,548925,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194300,2025-09-03 10:59:15,1756877360,75,150,24676.0,24680.0,75,381600,550350,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194300,2025-09-03 10:59:15,1756877361,75,150,24676.0,24680.0,75,381975,549825,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194300,2025-09-03 10:59:15,1756877362,150,75,24676.5,24679.8,75,380700,513525,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1194300,2025-09-03 10:59:15,1756877363,150,75,24676.7,24679.8,75,384225,539850,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24682.9,1194300,2025-09-03 10:59:15,1756877364,150,75,24677.5,24679.8,75,381225,541800,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.9,-0.036
24682.9,1194750,2025-09-03 10:59:24,1756877364,1050,75,24682.0,24684.8,75,384525,531225,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.9,-0.036
24682.9,1194750,2025-09-03 10:59:24,1756877365,1050,75,24682.0,24684.8,75,384000,545325,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.9,-0.036
24682.9,1194750,2025-09-03 10:59:24,1756877366,1050,450,24682.0,24684.8,75,383700,552075,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.9,-0.036
24684.8,1194825,2025-09-03 10:59:27,1756877367,1050,150,24682.0,24685.0,75,382200,535500,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.0,-0.0283
24682.0,1194900,2025-09-03 10:59:28,1756877368,975,150,24682.0,24685.0,75,385875,546900,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-9.8,-0.0397
24682.0,1194900,2025-09-03 10:59:28,1756877369,975,150,24682.0,24685.0,75,382725,552225,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-9.8,-0.0397
24682.0,1194900,2025-09-03 10:59:28,1756877369,975,150,24682.0,24685.0,75,377625,542475,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-9.8,-0.0397
24682.0,1194900,2025-09-03 10:59:28,1756877370,975,150,24682.0,24685.0,75,377625,542475,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-9.8,-0.0397
24682.0,1194975,2025-09-03 10:59:30,1756877370,900,150,24682.0,24685.0,75,381900,512175,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-9.8,-0.0397
24682.0,1194975,2025-09-03 10:59:30,1756877371,900,150,24682.0,24685.0,75,380850,547725,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-9.8,-0.0397
24685.0,1195275,2025-09-03 10:59:32,1756877372,1275,225,24685.0,24685.7,75,364575,550425,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24685.0,1195350,2025-09-03 10:59:32,1756877373,1200,225,24685.0,24685.7,75,379575,546600,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24685.0,1195425,2025-09-03 10:59:33,1756877374,1125,375,24685.0,24685.6,75,376725,546750,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24685.0,1195425,2025-09-03 10:59:33,1756877374,1125,75,24685.0,24685.8,75,381000,545475,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24685.0,1195425,2025-09-03 10:59:33,1756877375,1125,300,24685.0,24685.1,75,375450,559800,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24685.0,1195425,2025-09-03 10:59:33,1756877376,1125,300,24685.0,24685.1,225,375450,559800,24678.41,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24685.0,1196550,2025-09-03 10:59:36,1756877376,900,300,24682.0,24684.6,225,351675,539475,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24685.0,1196550,2025-09-03 10:59:36,1756877377,900,300,24682.0,24685.1,225,380325,552225,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24685.0,1196550,2025-09-03 10:59:36,1756877378,900,675,24682.0,24685.1,225,380250,554025,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24685.0,1196550,2025-09-03 10:59:36,1756877379,900,1125,24682.0,24683.9,225,369000,560100,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24685.0,1196550,2025-09-03 10:59:36,1756877379,900,375,24682.0,24683.9,225,378000,554100,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-6.8,-0.0275
24683.7,1196550,2025-09-03 10:59:36,1756877380,900,375,24682.0,24683.9,150,378000,554100,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.1,-0.0328
24683.7,1196700,2025-09-03 10:59:40,1756877380,900,375,24682.0,24683.7,150,379050,555375,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.1,-0.0328
24683.7,1196700,2025-09-03 10:59:40,1756877381,900,375,24682.0,24684.0,150,377100,550200,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.1,-0.0328
24683.7,1196700,2025-09-03 10:59:40,1756877382,900,75,24682.0,24684.1,150,380625,554475,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.1,-0.0328
24683.7,1196700,2025-09-03 10:59:40,1756877383,900,375,24682.0,24684.7,150,377775,547125,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.1,-0.0328
24683.7,1196700,2025-09-03 10:59:40,1756877383,900,75,24682.0,24683.9,150,374850,550875,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.1,-0.0328
24683.7,1196700,2025-09-03 10:59:40,1756877384,900,825,24682.0,24684.0,150,380550,554175,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.1,-0.0328
24683.7,1196700,2025-09-03 10:59:40,1756877385,900,375,24682.0,24683.7,150,380250,557250,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-8.1,-0.0328
24684.0,1196850,2025-09-03 10:59:46,1756877386,900,300,24682.0,24684.0,75,380775,555675,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.8,-0.0316
24684.0,1196850,2025-09-03 10:59:46,1756877387,900,450,24682.0,24684.1,75,381450,552600,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.8,-0.0316
24684.0,1196850,2025-09-03 10:59:46,1756877387,900,150,24682.0,24684.5,75,382050,546825,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.8,-0.0316
24684.0,1196850,2025-09-03 10:59:46,1756877388,900,450,24682.0,24684.4,75,379800,554925,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.8,-0.0316
24684.5,1196850,2025-09-03 10:59:46,1756877389,900,450,24682.0,24684.4,75,379800,554925,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0296
24684.5,1196925,2025-09-03 10:59:49,1756877389,900,375,24682.0,24684.6,75,379050,554025,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0296
24684.5,1196925,2025-09-03 10:59:49,1756877390,900,375,24682.0,24684.7,75,381225,545175,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.3,-0.0296
24684.4,1196925,2025-09-03 10:59:49,1756877391,900,375,24682.0,24684.7,75,381225,545175,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.4,-0.03
24684.4,1197000,2025-09-03 10:59:51,1756877391,900,375,24682.0,24684.4,75,381300,558750,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.4,-0.03
24684.4,1197000,2025-09-03 10:59:51,1756877391,900,375,24682.0,24684.1,75,380475,558000,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.4,-0.03
24684.4,1197000,2025-09-03 10:59:51,1756877392,900,450,24682.0,24683.7,75,377325,558750,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.4,-0.03
24680.0,1197000,2025-09-03 10:59:51,1756877393,900,450,24682.0,24683.7,75,377325,558750,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1198050,2025-09-03 10:59:53,1756877393,75,1050,24679.0,24680.9,75,331650,548925,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1198050,2025-09-03 10:59:53,1756877394,75,1050,24679.0,24680.9,75,377775,540300,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1198050,2025-09-03 10:59:53,1756877395,375,1350,24676.0,24680.9,75,374700,555150,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1198050,2025-09-03 10:59:53,1756877396,375,1350,24676.0,24680.9,75,378300,554475,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1198050,2025-09-03 10:59:53,1756877396,375,1350,24676.0,24680.9,75,378450,556575,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1198050,2025-09-03 10:59:53,1756877397,375,1350,24676.0,24680.9,75,379800,556500,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.0,1198050,2025-09-03 10:59:53,1756877398,375,150,24676.0,24680.8,75,376950,550200,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-11.8,-0.0478
24680.9,1198050,2025-09-03 10:59:53,1756877399,375,150,24676.0,24680.8,150,376950,550200,24678.42,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199175,2025-09-03 10:59:59,1756877399,375,375,24676.0,24680.9,150,378750,554175,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199175,2025-09-03 10:59:59,1756877400,450,375,24676.0,24680.9,150,380400,548775,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24676.0,1199175,2025-09-03 10:59:59,1756877400,450,375,24676.0,24680.9,75,380400,548775,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1199250,2025-09-03 11:00:00,1756877401,375,225,24676.0,24680.9,75,376350,546450,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1199250,2025-09-03 11:00:00,1756877402,375,225,24676.0,24680.9,75,359700,557175,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24680.9,1199250,2025-09-03 11:00:00,1756877403,375,225,24676.0,24680.9,75,381525,540375,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199400,2025-09-03 11:00:03,1756877403,375,75,24676.0,24680.9,75,379725,549075,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199400,2025-09-03 11:00:03,1756877404,375,75,24676.0,24680.9,75,381600,542775,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24676.0,1199400,2025-09-03 11:00:03,1756877404,375,75,24676.0,24680.9,75,381600,542775,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24680.9,1199550,2025-09-03 11:00:05,1756877405,375,75,24676.0,24680.9,75,381375,548625,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199550,2025-09-03 11:00:05,1756877406,375,75,24676.0,24680.9,75,381675,548700,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199550,2025-09-03 11:00:05,1756877407,375,75,24676.0,24680.9,75,380925,549225,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24676.0,1199700,2025-09-03 11:00:07,1756877407,375,75,24676.0,24680.9,75,375600,552750,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1199700,2025-09-03 11:00:07,1756877408,375,75,24676.0,24680.9,75,380475,546375,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1199700,2025-09-03 11:00:07,1756877409,375,75,24676.0,24680.9,75,371925,557325,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1199700,2025-09-03 11:00:07,1756877410,375,75,24676.0,24680.9,75,381225,548625,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1199700,2025-09-03 11:00:07,1756877411,375,75,24676.0,24680.9,75,384375,522000,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1199700,2025-09-03 11:00:07,1756877412,375,75,24676.0,24680.9,75,383025,548850,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1199700,2025-09-03 11:00:07,1756877412,375,75,24676.0,24680.9,75,382875,549975,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24676.0,1199700,2025-09-03 11:00:07,1756877413,225,75,24676.5,24680.9,75,385875,539400,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-15.8,-0.064
24680.9,1199775,2025-09-03 11:00:14,1756877414,150,300,24676.8,24682.0,75,378675,547425,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877415,150,300,24676.8,24682.0,75,374700,555150,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877416,150,300,24676.8,24682.0,75,380475,551625,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877417,150,300,24676.8,24682.0,75,382425,557325,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877417,75,1500,24676.8,24682.0,75,373650,556950,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877418,75,150,24676.8,24681.9,75,379050,559725,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877419,75,375,24676.8,24682.0,75,381900,546975,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877420,75,300,24677.3,24682.0,75,382200,537900,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877421,150,300,24678.5,24682.0,75,375300,548400,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877422,150,300,24678.5,24682.0,75,381825,550125,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877422,150,300,24678.5,24682.0,75,382125,551625,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877423,150,300,24678.7,24682.0,75,384975,546600,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877424,150,300,24678.7,24682.0,75,377325,547275,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877425,150,300,24678.7,24682.0,75,382725,544200,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877426,150,300,24679.0,24682.0,75,382800,547950,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877427,150,300,24679.0,24682.0,75,383325,548625,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877427,150,300,24679.0,24682.0,75,376800,545475,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24680.9,1199775,2025-09-03 11:00:14,1756877428,150,300,24679.0,24682.0,75,383025,544950,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-10.9,-0.0441
24682.0,1199775,2025-09-03 11:00:14,1756877429,150,300,24679.0,24682.0,150,383025,544950,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-9.8,-0.0397
24682.0,1200075,2025-09-03 11:00:28,1756877429,150,75,24679.4,24684.0,150,383625,543825,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-9.8,-0.0397
24682.0,1200075,2025-09-03 11:00:28,1756877430,225,75,24679.6,24684.0,150,385050,540900,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-9.8,-0.0397
24684.1,1200075,2025-09-03 11:00:28,1756877430,225,75,24679.6,24684.0,75,385050,540900,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0312
24684.1,1200375,2025-09-03 11:00:30,1756877431,75,450,24679.8,24685.9,75,376875,558900,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0312
24684.1,1200375,2025-09-03 11:00:30,1756877432,225,450,24679.3,24685.9,75,381150,552075,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0312
24684.1,1200375,2025-09-03 11:00:30,1756877432,75,150,24679.1,24685.7,75,380025,556050,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0312
24684.1,1200375,2025-09-03 11:00:30,1756877433,75,150,24680.9,24685.9,75,382725,554400,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0312
24684.1,1200375,2025-09-03 11:00:30,1756877434,75,75,24680.9,24684.7,75,382275,546825,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0312
24684.1,1200375,2025-09-03 11:00:30,1756877435,75,75,24680.9,24684.7,75,382575,549525,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0312
24684.1,1200375,2025-09-03 11:00:30,1756877436,75,75,24680.9,24684.7,75,382500,547725,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0312
24684.1,1200375,2025-09-03 11:00:30,1756877437,75,75,24680.9,24684.7,75,377250,547125,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0312
24684.1,1200375,2025-09-03 11:00:30,1756877437,75,75,24680.9,24684.7,75,381300,550350,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.7,-0.0312
24684.7,1200375,2025-09-03 11:00:30,1756877439,75,75,24680.9,24684.7,75,381825,550650,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.1,-0.0288
24684.7,1200450,2025-09-03 11:00:38,1756877439,75,600,24680.9,24685.9,75,379650,552075,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.1,-0.0288
24684.7,1200450,2025-09-03 11:00:38,1756877440,75,750,24680.9,24684.8,75,354000,558450,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.1,-0.0288
24684.7,1200450,2025-09-03 11:00:38,1756877441,75,375,24680.9,24684.5,75,372750,563325,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.1,-0.0288
24684.7,1200450,2025-09-03 11:00:38,1756877441,75,750,24684.0,24685.0,75,378975,544050,24678.43,24638.5,24718.0,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,-7.1,-0.0288
