ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54811.4,324870,2025-05-06 09:57:54,1746505676,30,30,54809.0,54824.2,30,116100,102180,54925.68,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54828.2,324900,2025-05-06 09:57:56,1746505677,30,240,54811.6,54828.4,30,116640,94290,54925.67,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-252.4,-0.4582
54828.2,324900,2025-05-06 09:57:56,1746505677,30,30,54809.2,54824.8,30,113520,107040,54925.67,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-252.4,-0.4582
54828.2,324900,2025-05-06 09:57:56,1746505678,30,240,54811.2,54824.6,30,107070,106860,54925.67,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-252.4,-0.4582
54828.2,324900,2025-05-06 09:57:56,1746505678,30,270,54811.2,54824.8,30,110430,106080,54925.67,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-252.4,-0.4582
54823.6,324900,2025-05-06 09:57:56,1746505679,30,30,54808.0,54823.4,30,114270,106680,54925.67,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-257.0,-0.4666
54823.6,324960,2025-05-06 09:57:59,1746505680,30,60,54808.0,54820.0,30,101670,103950,54925.65,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-257.0,-0.4666
54820.6,325560,2025-05-06 09:58:00,1746505680,30,270,54808.0,54820.4,210,112290,106710,54925.45,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.0,-0.472
54820.6,325560,2025-05-06 09:58:00,1746505681,30,180,54808.0,54815.0,210,103830,107280,54925.45,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.0,-0.472
54800.2,326250,2025-05-06 09:58:02,1746505682,540,210,54800.0,54814.8,30,112770,107640,54925.19,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.4,-0.5091
54800.2,326250,2025-05-06 09:58:02,1746505682,30,210,54808.2,54814.8,30,113670,105720,54925.19,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.4,-0.5091
54800.2,326250,2025-05-06 09:58:02,1746505683,30,210,54808.2,54814.8,30,114870,103050,54925.19,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.4,-0.5091
54800.2,326250,2025-05-06 09:58:02,1746505683,30,210,54808.2,54814.8,30,116400,92100,54925.19,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.4,-0.5091
54800.2,326250,2025-05-06 09:58:02,1746505684,30,210,54803.4,54814.8,30,113190,106260,54925.19,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.4,-0.5091
54800.2,326250,2025-05-06 09:58:02,1746505685,30,210,54803.4,54814.8,30,115350,104310,54925.19,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.4,-0.5091
54803.4,326280,2025-05-06 09:58:05,1746505685,30,210,54803.4,54814.8,30,113430,107610,54925.18,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-277.2,-0.5033
54803.4,326280,2025-05-06 09:58:05,1746505686,30,210,54803.4,54814.8,30,115260,107730,54925.18,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-277.2,-0.5033
54814.8,326310,2025-05-06 09:58:06,1746505687,30,210,54804.0,54814.8,30,110940,104940,54925.17,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.8,-0.4826
54814.8,326340,2025-05-06 09:58:07,1746505687,30,180,54805.0,54814.8,30,114720,107160,54925.16,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.8,-0.4826
54814.8,326340,2025-05-06 09:58:07,1746505688,30,180,54805.0,54814.8,30,113640,97530,54925.16,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.8,-0.4826
54814.8,326340,2025-05-06 09:58:07,1746505688,30,180,54805.0,54814.8,30,115680,106650,54925.16,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.8,-0.4826
54809.4,326490,2025-05-06 09:58:09,1746505689,30,150,54813.8,54815.0,90,117510,82560,54925.11,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-271.2,-0.4924
54815.0,326490,2025-05-06 09:58:09,1746505690,30,150,54813.8,54815.0,60,117510,82560,54925.11,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,326550,2025-05-06 09:58:09,1746505690,30,90,54812.0,54815.0,60,113790,97410,54925.09,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,326550,2025-05-06 09:58:09,1746505690,30,90,54811.4,54814.8,60,111870,104130,54925.09,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,326700,2025-05-06 09:58:11,1746505691,60,90,54814.4,54829.6,60,117270,95400,54925.04,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,326700,2025-05-06 09:58:11,1746505692,60,120,54814.8,54829.6,60,118110,102270,54925.04,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54815.0,326700,2025-05-06 09:58:11,1746505692,30,210,54813.6,54825.0,60,108930,105210,54925.04,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-265.6,-0.4822
54811.4,326700,2025-05-06 09:58:11,1746505693,30,210,54813.6,54825.0,30,108930,105210,54925.04,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,326730,2025-05-06 09:58:12,1746505693,60,240,54807.2,54823.6,30,89490,106770,54925.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,326730,2025-05-06 09:58:12,1746505693,60,60,54808.4,54823.8,30,113850,103830,54925.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,326730,2025-05-06 09:58:12,1746505694,60,60,54808.4,54824.6,30,114990,106530,54925.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,326730,2025-05-06 09:58:12,1746505695,150,240,54807.2,54824.0,30,99780,104100,54925.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,326730,2025-05-06 09:58:12,1746505695,60,30,54807.2,54821.6,30,106890,105480,54925.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,326730,2025-05-06 09:58:12,1746505696,180,270,54807.8,54824.8,30,115800,101520,54925.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,326730,2025-05-06 09:58:12,1746505697,60,270,54807.6,54824.6,30,115590,106740,54925.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,326730,2025-05-06 09:58:12,1746505697,60,240,54807.2,54822.2,30,97860,107310,54925.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54811.4,326730,2025-05-06 09:58:12,1746505698,30,30,54808.4,54822.0,30,113610,81630,54925.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-269.2,-0.4887
54823.2,326760,2025-05-06 09:58:18,1746505698,90,30,54808.6,54823.2,30,116790,105930,54925.02,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-257.4,-0.4673
54823.2,326760,2025-05-06 09:58:18,1746505699,30,30,54810.4,54824.8,30,113940,98760,54925.02,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-257.4,-0.4673
54823.2,326760,2025-05-06 09:58:18,1746505700,60,210,54810.6,54825.0,30,116130,106410,54925.02,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-257.4,-0.4673
54825.0,326760,2025-05-06 09:58:18,1746505700,60,210,54810.6,54825.0,30,116130,106410,54925.02,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,326790,2025-05-06 09:58:20,1746505700,30,60,54810.6,54824.8,30,116610,106890,54925.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,326790,2025-05-06 09:58:20,1746505701,60,180,54812.0,54825.0,30,118320,103290,54925.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,326790,2025-05-06 09:58:20,1746505701,30,180,54815.0,54825.0,30,118020,105360,54925.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,326790,2025-05-06 09:58:20,1746505702,30,180,54815.8,54825.0,30,114330,106530,54925.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,326790,2025-05-06 09:58:20,1746505703,30,180,54815.8,54825.0,30,117450,106680,54925.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,326790,2025-05-06 09:58:20,1746505703,30,180,54814.8,54825.0,30,114240,106680,54925.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,326790,2025-05-06 09:58:20,1746505704,30,180,54820.0,54825.0,30,115260,105150,54925.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,326790,2025-05-06 09:58:20,1746505705,30,180,54820.0,54825.0,30,116340,98280,54925.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,326790,2025-05-06 09:58:20,1746505705,30,180,54820.0,54825.0,30,115320,106920,54925.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,326790,2025-05-06 09:58:20,1746505706,30,30,54820.0,54821.4,30,115530,106950,54925.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54820.0,326820,2025-05-06 09:58:26,1746505706,30,30,54814.8,54817.4,30,115590,107130,54925.0,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,326820,2025-05-06 09:58:26,1746505707,30,30,54814.8,54816.2,30,116460,106410,54925.0,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,326820,2025-05-06 09:58:26,1746505708,30,30,54813.2,54815.0,30,116310,106710,54925.0,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54820.0,326820,2025-05-06 09:58:26,1746505708,30,30,54813.2,54815.0,30,115710,105960,54925.0,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.6,-0.4731
54815.8,326820,2025-05-06 09:58:26,1746505709,60,30,54814.2,54815.8,30,116250,105930,54925.0,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.8,-0.4808
54815.8,326850,2025-05-06 09:58:29,1746505709,30,30,54817.4,54820.0,30,117660,88920,54924.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.8,-0.4808
54815.8,326850,2025-05-06 09:58:29,1746505710,30,30,54817.4,54820.0,30,117660,88920,54924.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.8,-0.4808
54815.8,326850,2025-05-06 09:58:29,1746505710,30,30,54817.8,54820.0,30,115800,106290,54924.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.8,-0.4808
54815.8,326850,2025-05-06 09:58:29,1746505711,60,30,54817.0,54820.0,30,104010,105510,54924.99,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.8,-0.4808
54829.4,328050,2025-05-06 09:58:32,1746505712,30,30,54812.6,54827.2,150,102780,105450,54924.61,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,328050,2025-05-06 09:58:32,1746505713,30,60,54812.6,54827.8,150,113340,107340,54924.61,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,328050,2025-05-06 09:58:32,1746505714,30,30,54811.4,54826.8,150,114030,107280,54924.61,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,328050,2025-05-06 09:58:32,1746505714,30,270,54811.4,54825.0,150,107070,107010,54924.61,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,328050,2025-05-06 09:58:32,1746505715,30,30,54811.4,54822.6,150,112020,108060,54924.61,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,328050,2025-05-06 09:58:32,1746505716,30,60,54811.4,54823.4,150,113220,107280,54924.61,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,328050,2025-05-06 09:58:32,1746505716,30,30,54811.4,54824.6,150,115470,91830,54924.61,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54829.4,328050,2025-05-06 09:58:32,1746505717,30,30,54813.0,54824.8,150,116820,105270,54924.61,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-251.2,-0.4561
54825.0,328320,2025-05-06 09:58:38,1746505718,60,60,54812.8,54825.0,30,113250,100410,54924.52,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54825.0,328320,2025-05-06 09:58:38,1746505718,30,60,54812.8,54825.0,30,115800,103920,54924.52,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.6,-0.464
54812.8,328410,2025-05-06 09:58:38,1746505719,30,30,54811.4,54827.2,30,114360,106650,54924.5,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-267.8,-0.4862
54812.8,328410,2025-05-06 09:58:38,1746505719,30,30,54811.4,54819.6,30,114420,106710,54924.5,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-267.8,-0.4862
54812.8,328410,2025-05-06 09:58:38,1746505720,60,30,54815.0,54819.6,30,112680,106560,54924.5,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-267.8,-0.4862
54819.6,328440,2025-05-06 09:58:40,1746505721,60,30,54815.0,54829.2,30,115590,102630,54924.49,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54819.6,328440,2025-05-06 09:58:40,1746505721,30,30,54815.4,54829.2,30,116070,106560,54924.49,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54819.6,328440,2025-05-06 09:58:40,1746505722,30,30,54815.4,54829.2,30,116250,106890,54924.49,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54819.6,328440,2025-05-06 09:58:40,1746505723,30,60,54814.0,54825.0,30,113160,107070,54924.49,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54819.6,328440,2025-05-06 09:58:40,1746505723,30,570,54811.4,54825.0,30,113280,107190,54924.49,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54819.6,328440,2025-05-06 09:58:40,1746505724,30,30,54811.4,54823.2,30,111390,107820,54924.49,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54819.6,328440,2025-05-06 09:58:40,1746505724,30,60,54811.4,54820.0,30,113910,108120,54924.49,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54819.6,328440,2025-05-06 09:58:40,1746505725,30,30,54811.4,54820.0,30,115500,104520,54924.49,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54819.6,328440,2025-05-06 09:58:40,1746505726,30,30,54811.4,54820.0,30,115860,89940,54924.49,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54819.6,328440,2025-05-06 09:58:40,1746505726,60,30,54811.4,54820.0,30,116040,107460,54924.49,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-261.0,-0.4739
54824.8,328500,2025-05-06 09:58:47,1746505727,30,540,54811.8,54825.0,30,114720,102120,54924.47,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.8,-0.4644
54824.8,328500,2025-05-06 09:58:47,1746505728,90,30,54814.4,54820.6,30,115410,106740,54924.47,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.8,-0.4644
54824.8,328500,2025-05-06 09:58:47,1746505728,30,30,54815.0,54820.6,30,115770,107790,54924.47,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-255.8,-0.4644
54820.2,328500,2025-05-06 09:58:47,1746505729,30,150,54813.8,54820.2,30,114480,107400,54924.47,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.4,-0.4728
54820.2,328530,2025-05-06 09:58:49,1746505729,60,30,54815.6,54820.6,30,117150,106320,54924.46,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.4,-0.4728
54820.2,328530,2025-05-06 09:58:49,1746505730,30,30,54815.0,54820.6,30,106020,102570,54924.46,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.4,-0.4728
54820.2,328530,2025-05-06 09:58:49,1746505731,120,30,54815.4,54820.6,30,115650,106500,54924.46,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.4,-0.4728
54816.4,328530,2025-05-06 09:58:49,1746505732,30,30,54817.8,54820.6,30,117060,107610,54924.46,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.2,-0.4797
54816.4,328650,2025-05-06 09:58:52,1746505732,30,60,54812.6,54819.8,30,100350,107010,54924.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.2,-0.4797
54816.4,328650,2025-05-06 09:58:52,1746505732,30,60,54812.8,54819.8,30,116040,107550,54924.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.2,-0.4797
54816.4,328650,2025-05-06 09:58:52,1746505733,180,60,54812.0,54819.8,30,115260,107790,54924.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.2,-0.4797
54816.4,328650,2025-05-06 09:58:52,1746505734,30,210,54812.2,54819.8,30,114870,107370,54924.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.2,-0.4797
54816.4,328650,2025-05-06 09:58:52,1746505734,30,60,54815.4,54819.8,30,116550,94860,54924.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.2,-0.4797
54816.8,328650,2025-05-06 09:58:52,1746505735,30,60,54815.4,54819.8,30,116550,94860,54924.42,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-263.8,-0.4789
54816.8,328680,2025-05-06 09:58:55,1746505735,30,60,54815.2,54819.8,30,110700,104010,54924.41,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-263.8,-0.4789
54816.8,328680,2025-05-06 09:58:55,1746505735,180,60,54815.6,54819.8,30,116640,106230,54924.41,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-263.8,-0.4789
54819.8,328680,2025-05-06 09:58:55,1746505736,30,60,54816.6,54819.8,30,116970,106230,54924.41,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-260.8,-0.4735
54816.8,328740,2025-05-06 09:58:57,1746505737,120,30,54815.6,54819.8,30,114960,107640,54924.39,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-263.8,-0.4789
54816.8,328740,2025-05-06 09:58:57,1746505737,30,30,54811.8,54816.0,30,104910,107640,54924.39,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-263.8,-0.4789
54816.8,328740,2025-05-06 09:58:57,1746505738,60,30,54811.8,54816.0,30,114750,106530,54924.39,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-263.8,-0.4789
54816.0,328770,2025-05-06 09:58:59,1746505739,60,150,54813.6,54819.6,30,116850,97320,54924.38,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.6,-0.4804
54816.0,328770,2025-05-06 09:58:59,1746505739,60,30,54814.0,54819.8,30,117060,104850,54924.38,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-264.6,-0.4804
54811.8,328770,2025-05-06 09:58:59,1746505740,60,30,54814.0,54819.8,30,117060,104850,54924.38,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-268.8,-0.488
54811.8,328800,2025-05-06 09:58:59,1746505740,30,60,54810.8,54819.8,30,97050,105600,54924.37,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-268.8,-0.488
54818.4,328800,2025-05-06 09:58:59,1746505741,30,180,54810.8,54818.4,150,105390,104100,54924.37,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-262.2,-0.476
54812.4,328980,2025-05-06 09:59:01,1746505741,30,30,54812.2,54818.4,30,114720,107370,54924.31,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-268.2,-0.4869
54810.0,329010,2025-05-06 09:59:02,1746505742,30,150,54810.0,54817.8,30,114000,108090,54924.3,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-270.6,-0.4913
54805.0,329400,2025-05-06 09:59:02,1746505742,90,180,54803.2,54817.4,150,113130,107400,54924.16,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-275.6,-0.5004
54805.0,329400,2025-05-06 09:59:02,1746505743,30,150,54809.0,54814.8,150,112980,107970,54924.16,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-275.6,-0.5004
54805.0,329400,2025-05-06 09:59:02,1746505744,30,30,54809.0,54814.4,150,115980,105330,54924.16,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-275.6,-0.5004
54800.0,329400,2025-05-06 09:59:02,1746505744,30,30,54809.0,54814.4,30,115980,105330,54924.16,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
54800.0,329760,2025-05-06 09:59:04,1746505744,180,30,54800.0,54808.2,30,113130,106980,54924.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
54800.0,329760,2025-05-06 09:59:04,1746505745,180,90,54800.0,54803.2,30,99660,104340,54924.03,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
54800.0,329790,2025-05-06 09:59:05,1746505745,150,150,54800.0,54802.2,30,112860,104610,54924.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
54800.0,329790,2025-05-06 09:59:05,1746505746,150,30,54800.0,54802.8,30,103170,106650,54924.01,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
54800.0,329940,2025-05-06 09:59:07,1746505747,60,30,54795.0,54801.6,30,95580,102720,54923.96,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
54800.0,329940,2025-05-06 09:59:07,1746505747,60,180,54795.0,54800.2,30,107280,106590,54923.96,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
54800.0,329940,2025-05-06 09:59:07,1746505748,60,30,54795.0,54799.2,30,106020,102390,54923.96,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
54800.0,329940,2025-05-06 09:59:07,1746505749,60,60,54795.0,54799.2,30,114270,107940,54923.96,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
54800.0,329940,2025-05-06 09:59:07,1746505749,60,90,54795.0,54799.2,30,110370,109170,54923.96,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
54800.0,329940,2025-05-06 09:59:07,1746505750,60,60,54795.0,54799.0,30,107700,108600,54923.96,54780.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-280.6,-0.5094
