ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
9.9,201508800,2025-08-28 10:31:39,1756357299,3450,18225,9.85,9.9,75,55507350,3702000,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.85,-88.3186
9.85,201508800,2025-08-28 10:31:39,1756357300,3450,18225,9.85,9.9,750,55507350,3702000,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.9,-88.3776
9.9,201550425,2025-08-28 10:31:41,1756357301,14700,16875,9.85,9.9,150,55541475,3732525,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.85,-88.3186
9.85,201550425,2025-08-28 10:31:41,1756357301,14700,16875,9.85,9.9,300,55541475,3732525,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.9,-88.3776
9.95,201582825,2025-08-28 10:31:42,1756357302,13650,13950,9.95,10.0,75,55588425,3703125,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.8,-88.2596
10.0,201582825,2025-08-28 10:31:42,1756357303,13650,13950,9.95,10.0,150,55588425,3703125,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.75,-88.2006
9.95,201595800,2025-08-28 10:31:44,1756357304,15000,20850,9.95,10.0,75,55584975,3726750,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.8,-88.2596
10.05,201603975,2025-08-28 10:31:44,1756357304,20175,9300,10.05,10.1,900,55613175,3680550,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.7,-88.1416
10.0,201603975,2025-08-28 10:31:44,1756357304,20175,9300,10.05,10.1,375,55613175,3680550,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.75,-88.2006
10.05,201603975,2025-08-28 10:31:44,1756357305,20175,9300,10.05,10.1,75,55613175,3680550,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.7,-88.1416
9.95,201632325,2025-08-28 10:31:46,1756357306,14475,19575,9.95,10.0,75,55588125,3783150,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.8,-88.2596
10.0,201632325,2025-08-28 10:31:46,1756357306,14475,19575,9.95,10.0,75,55588125,3783150,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.75,-88.2006
9.95,201632325,2025-08-28 10:31:46,1756357307,14475,19575,9.95,10.0,1050,55588125,3783150,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.8,-88.2596
9.85,201665775,2025-08-28 10:31:47,1756357307,10950,19125,9.8,9.85,75,55512075,3836625,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.9,-88.3776
9.9,201665775,2025-08-28 10:31:47,1756357308,10950,19125,9.8,9.85,300,55512075,3836625,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.85,-88.3186
9.8,201701325,2025-08-28 10:31:49,1756357309,15300,17550,9.8,9.85,75,55527975,3843825,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.95,-88.4366
9.8,201701325,2025-08-28 10:31:49,1756357310,15300,17550,9.8,9.85,75,55527975,3843825,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.95,-88.4366
9.75,201753525,2025-08-28 10:31:51,1756357311,24525,525,9.7,9.75,75,55530225,3813150,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-75.0,-88.4956
10.0,201784425,2025-08-28 10:31:52,1756357312,13125,18225,9.95,10.0,75,55583400,3714750,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.75,-88.2006
9.95,201784425,2025-08-28 10:31:52,1756357313,13125,18225,9.95,10.0,75,55583400,3714750,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.8,-88.2596
10.0,201832500,2025-08-28 10:31:54,1756357314,12225,17625,10.0,10.05,600,55621125,3700500,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.75,-88.2006
10.0,201832500,2025-08-28 10:31:54,1756357314,12225,17625,10.0,10.05,1125,55621125,3700500,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.75,-88.2006
10.2,201832500,2025-08-28 10:31:54,1756357315,12225,17625,10.0,10.05,75,55621125,3700500,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.55,-87.9646
10.25,201877275,2025-08-28 10:31:56,1756357316,24450,3000,10.25,10.3,975,55667850,3634575,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.5,-87.9056
10.25,201877275,2025-08-28 10:31:56,1756357316,24450,3000,10.25,10.3,900,55667850,3634575,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.5,-87.9056
10.35,201920925,2025-08-28 10:31:57,1756357317,5475,18450,10.3,10.35,900,55637250,3672525,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.4,-87.7876
10.4,201920925,2025-08-28 10:31:57,1756357318,5475,18450,10.3,10.35,75,55637250,3672525,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.35,-87.7286
10.35,201960825,2025-08-28 10:31:59,1756357319,6150,20550,10.4,10.45,225,55665525,3637425,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.4,-87.7876
10.35,201962475,2025-08-28 10:31:59,1756357319,7500,18150,10.4,10.45,75,55660950,3644400,13.73,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.4,-87.7876
10.15,202038000,2025-08-28 10:32:01,1756357321,900,21450,10.1,10.15,150,55552275,3746475,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.6,-88.0236
10.15,202038075,2025-08-28 10:32:01,1756357321,14475,15675,10.1,10.15,75,55557975,3743025,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.6,-88.0236
10.25,202038075,2025-08-28 10:32:01,1756357321,14475,15675,10.1,10.15,150,55557975,3743025,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.5,-87.9056
10.65,202038075,2025-08-28 10:32:01,1756357322,14475,15675,10.1,10.15,225,55557975,3743025,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.1,-87.4336
10.6,202204500,2025-08-28 10:32:02,1756357322,16950,9975,10.55,10.6,75,55597500,3601425,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.15,-87.4926
10.65,202204500,2025-08-28 10:32:02,1756357323,16950,9975,10.55,10.6,975,55597500,3601425,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.1,-87.4336
10.55,202291275,2025-08-28 10:32:04,1756357324,14475,8550,10.5,10.55,75,55554225,3649125,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.2,-87.5516
10.45,202294350,2025-08-28 10:32:04,1756357324,4800,15225,10.5,10.55,300,55540800,3653250,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.3,-87.6696
10.55,202294350,2025-08-28 10:32:04,1756357325,4800,15225,10.5,10.55,450,55540800,3653250,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.2,-87.5516
10.5,202294350,2025-08-28 10:32:04,1756357325,4800,15225,10.5,10.55,225,55540800,3653250,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.25,-87.6106
10.6,202357425,2025-08-28 10:32:06,1756357326,14850,16275,10.55,10.6,375,55563975,3637500,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.15,-87.4926
10.55,202371600,2025-08-28 10:32:06,1756357326,11850,8325,10.6,10.65,525,55587600,3642525,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.2,-87.5516
10.35,202455525,2025-08-28 10:32:07,1756357327,13500,14475,10.3,10.35,750,55499625,3751875,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.4,-87.7876
10.4,202455525,2025-08-28 10:32:07,1756357328,13500,14475,10.3,10.35,150,55499625,3751875,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.35,-87.7286
10.35,202455525,2025-08-28 10:32:07,1756357328,13500,14475,10.3,10.35,375,55499625,3751875,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.4,-87.7876
10.4,202530450,2025-08-28 10:32:09,1756357329,9525,13200,10.4,10.45,75,55554900,3715650,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.35,-87.7286
10.35,202530450,2025-08-28 10:32:09,1756357329,9525,13200,10.4,10.45,75,55554900,3715650,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.4,-87.7876
10.6,202530450,2025-08-28 10:32:09,1756357330,9525,13200,10.4,10.45,300,55554900,3715650,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.15,-87.4926
10.75,202606800,2025-08-28 10:32:11,1756357331,15450,8775,10.7,10.75,525,55604250,3608625,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.0,-87.3156
10.7,202606800,2025-08-28 10:32:11,1756357331,15450,8775,10.7,10.75,75,55604250,3608625,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.05,-87.3746
10.7,202606800,2025-08-28 10:32:11,1756357331,15450,8775,10.7,10.75,150,55604250,3608625,13.72,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.05,-87.3746
10.75,202671600,2025-08-28 10:32:12,1756357332,14100,2250,10.75,10.8,1125,55677825,3595275,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.0,-87.3156
10.85,202723125,2025-08-28 10:32:12,1756357332,12600,2775,10.85,10.9,225,55697775,3584475,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.9,-87.1976
11.15,202723125,2025-08-28 10:32:12,1756357333,12600,2775,10.85,10.9,75,55697775,3584475,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.6,-86.8437
11.05,202948050,2025-08-28 10:32:14,1756357334,13725,9300,11.0,11.05,75,55677375,3532125,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.7,-86.9617
10.9,202961625,2025-08-28 10:32:14,1756357334,525,12300,11.0,11.05,75,55667550,3539850,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.85,-87.1386
10.95,203051925,2025-08-28 10:32:16,1756357336,15300,3975,10.9,10.95,75,55659000,3581925,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.8,-87.0796
11.2,203051925,2025-08-28 10:32:16,1756357336,15300,3975,10.9,10.95,1200,55659000,3581925,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.55,-86.7847
11.15,203051925,2025-08-28 10:32:16,1756357337,15300,3975,10.9,10.95,75,55659000,3581925,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.6,-86.8437
10.85,203186925,2025-08-28 10:32:17,1756357337,15075,5850,10.85,10.9,225,55606800,3615525,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.9,-87.1976
10.9,203186925,2025-08-28 10:32:17,1756357338,15075,5850,10.85,10.9,75,55606800,3615525,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.85,-87.1386
10.8,203252400,2025-08-28 10:32:19,1756357339,13425,14700,10.8,10.85,225,55641450,3626550,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.95,-87.2566
10.75,203257425,2025-08-28 10:32:19,1756357339,20100,18825,10.8,10.9,300,55651950,3611700,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-74.0,-87.3156
10.9,203257425,2025-08-28 10:32:19,1756357340,20100,18825,10.8,10.9,450,55651950,3611700,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.85,-87.1386
10.9,203305200,2025-08-28 10:32:21,1756357341,16275,12600,10.85,10.9,825,55668600,3632850,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.85,-87.1386
10.9,203306850,2025-08-28 10:32:21,1756357341,16275,5700,10.85,10.9,75,55673475,3616575,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.85,-87.1386
11.0,203306850,2025-08-28 10:32:21,1756357341,16275,5700,10.85,10.9,225,55673475,3616575,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.75,-87.0206
11.1,203346150,2025-08-28 10:32:22,1756357342,15750,975,11.05,11.1,75,55759350,3579075,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.65,-86.9027
11.3,203346150,2025-08-28 10:32:22,1756357343,15750,975,11.05,11.1,150,55759350,3579075,13.71,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.45,-86.6667
11.35,203483475,2025-08-28 10:32:24,1756357344,11175,15825,11.35,11.4,1125,55778625,3543150,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.4,-86.6077
11.3,203483475,2025-08-28 10:32:24,1756357344,11175,15825,11.35,11.4,75,55778625,3543150,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.45,-86.6667
11.45,203483475,2025-08-28 10:32:24,1756357345,11175,15825,11.35,11.4,75,55778625,3543150,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.3,-86.4897
11.45,203598075,2025-08-28 10:32:26,1756357346,900,16275,11.4,11.45,150,55724400,3571725,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.3,-86.4897
11.45,203598075,2025-08-28 10:32:26,1756357346,900,16275,11.4,11.45,75,55724400,3571725,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.3,-86.4897
11.35,203598075,2025-08-28 10:32:26,1756357346,900,16275,11.4,11.45,75,55724400,3571725,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.4,-86.6077
11.1,203674950,2025-08-28 10:32:27,1756357347,17550,9600,11.1,11.15,375,55646475,3645375,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.65,-86.9027
11.2,203703975,2025-08-28 10:32:27,1756357347,6975,12900,11.15,11.2,150,55663950,3630525,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.55,-86.7847
11.4,203703975,2025-08-28 10:32:27,1756357348,6975,12900,11.15,11.2,300,55663950,3630525,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.35,-86.5487
11.1,203772000,2025-08-28 10:32:29,1756357349,16275,15750,11.1,11.15,75,55659450,3660225,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.65,-86.9027
11.1,203772000,2025-08-28 10:32:29,1756357350,16275,15750,11.1,11.15,75,55659450,3660225,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.65,-86.9027
11.2,203772000,2025-08-28 10:32:29,1756357350,16275,15750,11.1,11.15,225,55659450,3660225,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.55,-86.7847
11.3,203814450,2025-08-28 10:32:31,1756357351,19500,17400,11.2,11.3,75,55689900,3602175,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.45,-86.6667
11.15,203814450,2025-08-28 10:32:31,1756357351,19500,17400,11.2,11.3,75,55689900,3602175,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.6,-86.8437
11.35,203838975,2025-08-28 10:32:32,1756357352,75,22875,11.25,11.3,375,55694325,3615225,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.4,-86.6077
11.35,203852850,2025-08-28 10:32:32,1756357352,15900,13575,11.3,11.35,75,55720425,3581625,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.4,-86.6077
11.5,203852850,2025-08-28 10:32:32,1756357353,15900,13575,11.3,11.35,75,55720425,3581625,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.25,-86.4307
11.5,203932275,2025-08-28 10:32:34,1756357354,15600,20925,11.45,11.55,375,55748550,3524550,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.25,-86.4307
11.45,203940975,2025-08-28 10:32:34,1756357354,13425,15900,11.45,11.5,225,55744575,3532650,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.3,-86.4897
11.65,203940975,2025-08-28 10:32:34,1756357355,13425,15900,11.45,11.5,150,55744575,3532650,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.1,-86.2537
11.6,204056775,2025-08-28 10:32:36,1756357356,19650,1950,11.6,11.65,75,55728900,3510525,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.15,-86.3127
11.65,204058425,2025-08-28 10:32:36,1756357356,21450,4050,11.6,11.65,150,55728525,3510825,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.1,-86.2537
11.6,204058425,2025-08-28 10:32:36,1756357356,21450,4050,11.6,11.65,150,55728525,3510825,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.15,-86.3127
11.65,204146325,2025-08-28 10:32:37,1756357357,15600,15825,11.6,11.65,375,55714275,3547350,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.1,-86.2537
11.65,204146325,2025-08-28 10:32:37,1756357358,15600,15825,11.6,11.65,225,55714275,3547350,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.1,-86.2537
11.75,204239325,2025-08-28 10:32:39,1756357359,14625,12975,11.65,11.7,75,55732350,3537825,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.0,-86.1357
11.35,204239325,2025-08-28 10:32:39,1756357359,14625,12975,11.65,11.7,225,55732350,3537825,13.7,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.4,-86.6077
11.65,204310575,2025-08-28 10:32:41,1756357361,2775,18150,11.65,11.7,75,55728300,3538350,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.1,-86.2537
11.65,204320700,2025-08-28 10:32:41,1756357361,975,25200,11.65,11.7,75,55719600,3544275,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.1,-86.2537
11.8,204320700,2025-08-28 10:32:41,1756357361,975,25200,11.65,11.7,75,55719600,3544275,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.95,-86.0767
11.7,204320700,2025-08-28 10:32:41,1756357361,975,25200,11.65,11.7,750,55719600,3544275,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.05,-86.1947
11.7,204355500,2025-08-28 10:32:42,1756357362,17400,10275,11.65,11.7,75,55710825,3532875,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.05,-86.1947
11.75,204358125,2025-08-28 10:32:42,1756357362,4125,16200,11.75,11.8,75,55735275,3501075,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.0,-86.1357
11.65,204358125,2025-08-28 10:32:42,1756357363,4125,16200,11.75,11.8,375,55735275,3501075,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.1,-86.2537
11.7,204399525,2025-08-28 10:32:44,1756357364,300,22425,11.6,11.65,75,55680375,3583125,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.05,-86.1947
11.65,204399525,2025-08-28 10:32:44,1756357364,300,22425,11.6,11.65,75,55680375,3583125,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.1,-86.2537
12.0,204399525,2025-08-28 10:32:44,1756357365,300,22425,11.6,11.65,75,55680375,3583125,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.75,-85.8407
12.05,204558525,2025-08-28 10:32:46,1756357366,19575,17325,12.0,12.1,150,55751475,3449175,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.7,-85.7817
11.9,204558525,2025-08-28 10:32:46,1756357366,19575,17325,12.0,12.1,150,55751475,3449175,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.85,-85.9587
11.7,204693975,2025-08-28 10:32:47,1756357367,225,22650,11.7,11.75,75,55653375,3590025,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.05,-86.1947
11.8,204693975,2025-08-28 10:32:47,1756357368,225,22650,11.7,11.75,75,55653375,3590025,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.95,-86.0767
11.85,204761775,2025-08-28 10:32:49,1756357369,18600,1650,11.8,11.85,225,55692750,3519975,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.9,-86.0177
11.85,204762900,2025-08-28 10:32:49,1756357369,17850,10875,11.85,11.9,75,55709325,3506175,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.9,-86.0177
11.6,204762900,2025-08-28 10:32:49,1756357370,17850,10875,11.85,11.9,225,55709325,3506175,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.15,-86.3127
11.45,204813750,2025-08-28 10:32:51,1756357371,19800,26775,11.4,11.5,75,55582800,3664650,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.3,-86.4897
11.45,204818775,2025-08-28 10:32:51,1756357371,1200,18600,11.45,11.5,75,55585350,3663525,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.3,-86.4897
11.45,204818775,2025-08-28 10:32:51,1756357371,1200,18600,11.45,11.5,825,55585350,3663525,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.3,-86.4897
11.35,204896475,2025-08-28 10:32:52,1756357372,12375,16500,11.3,11.35,75,55587375,3682650,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.4,-86.6077
11.5,204896475,2025-08-28 10:32:52,1756357373,12375,16500,11.3,11.35,375,55587375,3682650,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.25,-86.4307
11.55,204959175,2025-08-28 10:32:54,1756357374,17550,25275,11.5,11.6,150,55666725,3569850,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.2,-86.3717
11.75,205001925,2025-08-28 10:32:56,1756357376,17400,6225,11.75,11.8,75,55725975,3517800,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-73.0,-86.1357
11.85,205005075,2025-08-28 10:32:56,1756357376,24825,28050,11.75,11.85,225,55734375,3515475,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.9,-86.0177
12.0,205005075,2025-08-28 10:32:56,1756357376,24825,28050,11.75,11.85,75,55734375,3515475,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.75,-85.8407
12.05,205005075,2025-08-28 10:32:56,1756357376,24825,28050,11.75,11.85,375,55734375,3515475,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.7,-85.7817
11.8,205076475,2025-08-28 10:32:57,1756357377,14100,15150,11.8,11.85,150,55709475,3535650,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.95,-86.0767
11.85,205077450,2025-08-28 10:32:57,1756357377,18900,28875,11.8,11.9,150,55709775,3529350,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.9,-86.0177
11.95,205077450,2025-08-28 10:32:57,1756357378,18900,28875,11.8,11.9,375,55709775,3529350,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.8,-85.8997
12.45,205195725,2025-08-28 10:32:59,1756357379,16800,525,12.35,12.4,675,55755150,3447900,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.3,-85.3097
12.35,205195725,2025-08-28 10:32:59,1756357379,16800,525,12.35,12.4,75,55755150,3447900,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.4,-85.4277
12.35,205195725,2025-08-28 10:32:59,1756357380,16800,525,12.35,12.4,75,55755150,3447900,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.4,-85.4277
12.35,205195725,2025-08-28 10:32:59,1756357380,16800,525,12.35,12.4,300,55755150,3447900,13.69,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.4,-85.4277
12.4,205544250,2025-08-28 10:33:01,1756357381,9150,14175,12.35,12.4,75,55686300,3427425,13.68,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.35,-85.3687
12.5,205544250,2025-08-28 10:33:01,1756357381,9150,14175,12.35,12.4,75,55686300,3427425,13.68,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-72.25,-85.2507
