ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
129.65,17466000,2025-05-23 09:33:37,1747973018,375,2550,128.8,129.05,150,2937375,798525,152.43,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.6,-27.2651
129.55,17477325,2025-05-23 09:33:39,1747973019,1050,75,129.5,129.75,150,2933925,802800,152.41,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.7,-27.3212
129.9,17477325,2025-05-23 09:33:39,1747973019,1050,75,129.5,129.75,75,2933925,802800,152.41,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.35,-27.1248
129.4,17482950,2025-05-23 09:33:40,1747973020,1575,450,129.3,129.65,75,2934225,799125,152.41,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.85,-27.4053
129.9,17484000,2025-05-23 09:33:41,1747973021,825,750,129.85,130.0,75,2937225,788475,152.41,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.35,-27.1248
129.9,17484000,2025-05-23 09:33:41,1747973021,825,750,129.85,130.0,150,2937225,788475,152.41,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.35,-27.1248
129.7,17484000,2025-05-23 09:33:41,1747973021,825,750,129.85,130.0,225,2937225,788475,152.41,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.55,-27.237
129.85,17484000,2025-05-23 09:33:41,1747973022,825,750,129.85,130.0,75,2937225,788475,152.41,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.4,-27.1529
129.95,17497500,2025-05-23 09:33:42,1747973022,1125,600,129.95,130.3,75,2937525,803925,152.39,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.3,-27.0968
130.2,17497500,2025-05-23 09:33:42,1747973023,1125,600,129.95,130.3,75,2937525,803925,152.39,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.05,-26.9565
129.85,17507475,2025-05-23 09:33:44,1747973024,1425,1050,129.65,129.85,75,2939025,801075,152.38,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.4,-27.1529
129.9,17508975,2025-05-23 09:33:44,1747973024,75,375,129.75,129.9,75,2937075,803175,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.35,-27.1248
130.35,17508975,2025-05-23 09:33:44,1747973024,75,375,129.75,129.9,150,2937075,803175,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.9,-26.8724
130.2,17508975,2025-05-23 09:33:44,1747973025,75,375,129.75,129.9,75,2937075,803175,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.05,-26.9565
130.1,17512875,2025-05-23 09:33:45,1747973025,375,1650,130.1,130.15,75,2939925,796350,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.15,-27.0126
130.65,17515050,2025-05-23 09:33:46,1747973026,450,300,130.6,130.85,75,2944650,790650,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.6,-26.7041
131.0,17515050,2025-05-23 09:33:46,1747973026,450,300,130.6,130.85,75,2944650,790650,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.25,-26.5077
131.2,17515050,2025-05-23 09:33:46,1747973027,450,300,130.6,130.85,75,2944650,790650,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.05,-26.3955
131.25,17521350,2025-05-23 09:33:46,1747973027,1125,1575,130.9,131.15,75,2946450,803175,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.0,-26.3675
130.9,17521350,2025-05-23 09:33:46,1747973028,1125,1575,130.9,131.15,75,2946450,803175,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.35,-26.5638
130.95,17528325,2025-05-23 09:33:46,1747973029,750,1950,130.9,131.15,75,2944350,803100,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.3,-26.5358
131.25,17528325,2025-05-23 09:33:46,1747973030,750,1950,130.9,131.15,75,2944350,803100,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.0,-26.3675
131.5,17528325,2025-05-23 09:33:46,1747973030,750,1950,130.9,131.15,75,2944350,803100,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-46.75,-26.2272
131.3,17537625,2025-05-23 09:33:51,1747973031,75,450,131.35,131.15,75,2953425,803625,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-46.95,-26.3394
131.1,17537625,2025-05-23 09:33:51,1747973031,75,450,131.35,131.15,75,2953425,803625,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.15,-26.4516
130.0,17537625,2025-05-23 09:33:51,1747973032,75,450,131.35,131.15,75,2953425,803625,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.25,-27.0687
130.45,17554425,2025-05-23 09:33:51,1747973032,1350,900,130.2,130.5,75,2948400,800700,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.8,-26.8163
129.9,17554425,2025-05-23 09:33:51,1747973033,1350,900,130.2,130.5,75,2948400,800700,152.37,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.35,-27.1248
130.4,17560575,2025-05-23 09:33:54,1747973034,1050,375,130.05,130.35,75,2950050,803325,152.31,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.85,-26.8443
130.8,17560875,2025-05-23 09:33:54,1747973034,600,825,130.45,130.75,75,2950200,800775,152.31,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.45,-26.6199
130.65,17560875,2025-05-23 09:33:54,1747973034,600,825,130.45,130.75,75,2950200,800775,152.31,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.6,-26.7041
130.6,17560875,2025-05-23 09:33:54,1747973035,600,825,130.45,130.75,75,2950200,800775,152.31,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.65,-26.7321
130.05,17565150,2025-05-23 09:33:55,1747973035,1050,450,130.0,130.1,75,2942250,809400,152.3,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.2,-27.0407
130.4,17567325,2025-05-23 09:33:56,1747973036,1125,300,130.65,130.95,75,2946825,798375,152.3,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.85,-26.8443
130.7,17567325,2025-05-23 09:33:56,1747973037,1125,300,130.65,130.95,75,2946825,798375,152.3,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.55,-26.676
130.4,17567325,2025-05-23 09:33:56,1747973037,1125,300,130.65,130.95,75,2946825,798375,152.3,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.85,-26.8443
130.3,17575875,2025-05-23 09:33:56,1747973037,1350,1650,130.1,130.35,75,2945475,801825,152.3,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.95,-26.9004
130.15,17575875,2025-05-23 09:33:56,1747973038,1350,1650,130.1,130.35,75,2945475,801825,152.3,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.1,-26.9846
129.05,17575875,2025-05-23 09:33:56,1747973039,1350,1650,130.1,130.35,75,2945475,801825,152.3,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-49.2,-27.6017
129.15,17584650,2025-05-23 09:33:59,1747973039,4575,150,129.0,129.15,75,2939250,811425,152.28,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-49.1,-27.5456
128.85,17589525,2025-05-23 09:33:59,1747973039,225,150,128.8,129.0,75,2941050,812025,152.27,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-49.4,-27.7139
129.75,17589525,2025-05-23 09:33:59,1747973040,225,150,128.8,129.0,75,2941050,812025,152.27,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.5,-27.209
130.1,17589525,2025-05-23 09:33:59,1747973040,225,150,128.8,129.0,75,2941050,812025,152.27,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.15,-27.0126
129.95,17595750,2025-05-23 09:34:00,1747973040,675,675,129.65,129.95,75,2944050,805125,152.26,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.3,-27.0968
130.2,17595750,2025-05-23 09:34:00,1747973042,675,675,129.65,129.95,75,2944050,805125,152.26,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.05,-26.9565
130.35,17595750,2025-05-23 09:34:00,1747973042,675,675,129.65,129.95,150,2944050,805125,152.26,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-47.9,-26.8724
130.15,17604825,2025-05-23 09:34:02,1747973042,900,675,129.85,130.15,75,2941725,802500,152.25,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.1,-26.9846
129.85,17606625,2025-05-23 09:34:03,1747973043,675,225,129.65,129.9,150,2945175,807225,152.25,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.4,-27.1529
129.6,17606625,2025-05-23 09:34:03,1747973043,675,225,129.65,129.9,75,2945175,807225,152.25,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.65,-27.2931
129.4,17611200,2025-05-23 09:34:04,1747973044,2475,825,129.5,129.8,75,2945475,807750,152.24,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.85,-27.4053
129.05,17611200,2025-05-23 09:34:04,1747973045,2475,825,129.5,129.8,75,2945475,807750,152.24,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-49.2,-27.6017
129.0,17611200,2025-05-23 09:34:04,1747973045,2475,825,129.5,129.8,150,2945475,807750,152.24,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-49.25,-27.6297
128.2,17611200,2025-05-23 09:34:04,1747973046,2475,825,129.5,129.8,150,2945475,807750,152.24,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-50.05,-28.0785
128.25,17632500,2025-05-23 09:34:06,1747973046,1425,75,128.15,128.45,150,2945250,807750,152.24,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-50.0,-28.0505
129.0,17632500,2025-05-23 09:34:06,1747973047,1425,75,128.15,128.45,75,2945250,807750,152.24,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-49.25,-27.6297
129.05,17632500,2025-05-23 09:34:06,1747973047,1425,75,128.15,128.45,300,2945250,807750,152.24,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-49.2,-27.6017
129.15,17637225,2025-05-23 09:34:07,1747973047,1650,675,128.9,129.2,75,2948400,805800,152.21,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-49.1,-27.5456
129.35,17637225,2025-05-23 09:34:07,1747973048,1650,675,128.9,129.2,75,2948400,805800,152.21,126.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-48.9,-27.4334
125.15,17770875,2025-05-23 09:34:09,1747973049,150,450,125.6,125.85,150,2850900,795300,152.02,123.55,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-53.1,-29.7896
125.4,17777175,2025-05-23 09:34:09,1747973049,750,300,125.2,125.45,150,2850675,795525,152.01,123.55,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-52.85,-29.6494
124.4,17777175,2025-05-23 09:34:09,1747973050,750,300,125.2,125.45,150,2850675,795525,152.01,123.55,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-53.85,-30.2104
123.6,17808450,2025-05-23 09:34:10,1747973051,225,1200,123.7,124.0,150,2850150,813225,151.96,123.55,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.65,-30.6592
123.0,17827275,2025-05-23 09:34:11,1747973051,450,300,123.0,123.35,75,2847075,814425,151.93,122.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.25,-30.9958
123.2,17827275,2025-05-23 09:34:11,1747973052,450,300,123.0,123.35,150,2847075,814425,151.93,122.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.05,-30.8836
122.4,17827275,2025-05-23 09:34:11,1747973052,450,300,123.0,123.35,75,2847075,814425,151.93,122.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.85,-31.3324
123.05,17827275,2025-05-23 09:34:11,1747973053,450,300,123.0,123.35,150,2847075,814425,151.93,122.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.2,-30.9677
123.0,17827275,2025-05-23 09:34:11,1747973054,450,300,123.0,123.35,75,2847075,814425,151.93,122.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.25,-30.9958
123.7,17914875,2025-05-23 09:34:14,1747973054,150,900,123.7,124.0,75,2865000,814350,151.79,122.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.55,-30.6031
123.35,17920350,2025-05-23 09:34:14,1747973054,450,375,123.45,123.75,225,2867175,817275,151.78,122.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.9,-30.7994
122.75,17920350,2025-05-23 09:34:14,1747973055,450,375,123.45,123.75,75,2867175,817275,151.78,122.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.5,-31.136
123.0,17920350,2025-05-23 09:34:14,1747973055,450,375,123.45,123.75,75,2867175,817275,151.78,122.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.25,-30.9958
123.15,17964900,2025-05-23 09:34:15,1747973055,75,1200,123.25,123.45,150,2853075,815700,151.7,121.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.1,-30.9116
123.95,17980350,2025-05-23 09:34:16,1747973056,300,300,123.7,123.95,150,2862750,819975,151.68,121.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.3,-30.4628
124.3,17980350,2025-05-23 09:34:16,1747973057,300,300,123.7,123.95,150,2862750,819975,151.68,121.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-53.95,-30.2665
123.45,17980350,2025-05-23 09:34:16,1747973057,300,300,123.7,123.95,150,2862750,819975,151.68,121.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.8,-30.7433
123.25,18007350,2025-05-23 09:34:17,1747973057,225,750,123.3,123.5,150,2892375,820350,151.64,121.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.0,-30.8555
123.0,18009000,2025-05-23 09:34:17,1747973058,225,1200,123.1,123.35,150,2884950,821925,151.64,121.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.25,-30.9958
122.25,18032325,2025-05-23 09:34:19,1747973059,975,1275,122.05,122.3,150,2884050,820275,151.6,121.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.0,-31.4165
122.7,18032325,2025-05-23 09:34:19,1747973060,975,1275,122.05,122.3,150,2884050,820275,151.6,121.85,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.55,-31.1641
122.3,18095775,2025-05-23 09:34:20,1747973060,2700,525,122.0,122.25,150,2849625,821550,151.5,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.95,-31.3885
122.7,18095775,2025-05-23 09:34:20,1747973061,2700,525,122.0,122.25,150,2849625,821550,151.5,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.55,-31.1641
122.55,18107100,2025-05-23 09:34:21,1747973061,1050,525,122.55,122.85,150,2859675,815625,151.48,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.7,-31.2482
123.4,18107100,2025-05-23 09:34:21,1747973062,1050,525,122.55,122.85,75,2859675,815625,151.48,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.85,-30.7714
123.15,18107100,2025-05-23 09:34:21,1747973062,1050,525,122.55,122.85,75,2859675,815625,151.48,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.1,-30.9116
122.95,18128625,2025-05-23 09:34:23,1747973063,450,375,122.7,122.95,75,2861550,813825,151.44,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.3,-31.0238
122.3,18128625,2025-05-23 09:34:23,1747973063,450,375,122.7,122.95,75,2861550,813825,151.44,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.95,-31.3885
121.9,18128625,2025-05-23 09:34:23,1747973064,450,375,122.7,122.95,75,2861550,813825,151.44,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.35,-31.6129
122.15,18128625,2025-05-23 09:34:23,1747973064,450,375,122.7,122.95,150,2861550,813825,151.44,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.1,-31.4727
121.7,18157050,2025-05-23 09:34:23,1747973064,450,525,121.6,121.85,75,2862750,811275,151.4,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.55,-31.7251
121.7,18157050,2025-05-23 09:34:23,1747973065,450,525,121.6,121.85,75,2862750,811275,151.4,121.8,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.55,-31.7251
122.25,18169275,2025-05-23 09:34:25,1747973066,300,150,122.1,122.35,75,2867850,801750,151.38,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.0,-31.4165
122.25,18179250,2025-05-23 09:34:26,1747973066,150,975,122.0,122.25,75,2863725,814125,151.36,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.0,-31.4165
122.65,18188100,2025-05-23 09:34:27,1747973067,750,450,122.65,122.95,75,2873400,805275,151.35,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.6,-31.1921
122.95,18196725,2025-05-23 09:34:28,1747973068,825,150,122.7,122.95,75,2870700,801675,151.33,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.3,-31.0238
122.05,18196725,2025-05-23 09:34:28,1747973068,825,150,122.7,122.95,75,2870700,801675,151.33,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.2,-31.5288
121.9,18196725,2025-05-23 09:34:28,1747973069,825,150,122.7,122.95,75,2870700,801675,151.33,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.35,-31.6129
121.8,18216375,2025-05-23 09:34:29,1747973069,675,150,121.55,121.8,75,2865900,811050,151.3,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.45,-31.669
121.85,18220425,2025-05-23 09:34:29,1747973069,300,525,121.85,122.05,75,2870100,811275,151.3,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.4,-31.641
121.8,18220425,2025-05-23 09:34:29,1747973070,300,525,121.85,122.05,75,2870100,811275,151.3,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.45,-31.669
121.95,18220425,2025-05-23 09:34:29,1747973070,300,525,121.85,122.05,150,2870100,811275,151.3,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.3,-31.5849
122.75,18232875,2025-05-23 09:34:30,1747973071,1200,675,122.45,122.75,150,2868900,799800,151.28,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.5,-31.136
121.75,18236025,2025-05-23 09:34:31,1747973071,75,1575,121.95,122.2,75,2857125,807825,151.27,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.5,-31.6971
122.05,18236025,2025-05-23 09:34:31,1747973072,75,1575,121.95,122.2,300,2857125,807825,151.27,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.2,-31.5288
122.2,18248250,2025-05-23 09:34:32,1747973072,150,300,122.0,122.25,75,2874075,799800,151.25,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.05,-31.4446
121.95,18248250,2025-05-23 09:34:32,1747973073,150,300,122.0,122.25,75,2874075,799800,151.25,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.3,-31.5849
122.5,18248250,2025-05-23 09:34:32,1747973073,150,300,122.0,122.25,150,2874075,799800,151.25,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.75,-31.2763
122.0,18274725,2025-05-23 09:34:34,1747973074,150,525,121.95,122.2,75,2878200,808425,151.21,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.25,-31.5568
122.05,18279300,2025-05-23 09:34:34,1747973075,300,75,122.3,122.35,75,2887500,806850,151.2,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.2,-31.5288
122.25,18279300,2025-05-23 09:34:34,1747973075,300,75,122.3,122.35,75,2887500,806850,151.2,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-56.0,-31.4165
122.4,18284925,2025-05-23 09:34:35,1747973076,525,225,122.15,122.4,75,2890050,805425,151.19,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.85,-31.3324
123.3,18293400,2025-05-23 09:34:36,1747973076,450,825,123.25,123.5,75,2913900,798600,151.18,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.95,-30.8275
123.05,18293400,2025-05-23 09:34:36,1747973077,450,825,123.25,123.5,75,2913900,798600,151.18,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.2,-30.9677
123.0,18293400,2025-05-23 09:34:36,1747973077,450,825,123.25,123.5,150,2913900,798600,151.18,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.25,-30.9958
122.95,18304725,2025-05-23 09:34:37,1747973078,1050,75,122.7,122.95,75,2911275,804675,151.16,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-55.3,-31.0238
123.8,18304725,2025-05-23 09:34:37,1747973078,1050,75,122.7,122.95,75,2911275,804675,151.16,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.45,-30.547
123.75,18325125,2025-05-23 09:34:39,1747973079,900,375,123.5,123.75,75,2933250,824925,151.13,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.5,-30.575
123.5,18327000,2025-05-23 09:34:39,1747973079,300,75,123.4,123.6,75,2932350,824850,151.13,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.75,-30.7153
124.25,18327000,2025-05-23 09:34:39,1747973080,300,75,123.4,123.6,450,2932350,824850,151.13,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.0,-30.2945
123.45,18333825,2025-05-23 09:34:40,1747973081,1275,450,123.7,124.0,150,2941200,826950,151.12,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.8,-30.7433
123.45,18338400,2025-05-23 09:34:41,1747973081,75,825,123.45,123.65,75,2941875,828525,151.11,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.8,-30.7433
123.7,18338400,2025-05-23 09:34:41,1747973082,75,825,123.45,123.65,75,2941875,828525,151.11,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.55,-30.6031
124.75,18344475,2025-05-23 09:34:42,1747973082,2100,750,124.55,124.8,75,2945400,813975,151.1,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-53.5,-30.014
125.0,18353025,2025-05-23 09:34:43,1747973083,450,150,124.95,125.15,75,2940300,808725,151.09,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-53.25,-29.8738
125.7,18353025,2025-05-23 09:34:43,1747973083,450,150,124.95,125.15,75,2940300,808725,151.09,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-52.55,-29.4811
125.6,18353025,2025-05-23 09:34:43,1747973084,450,150,124.95,125.15,75,2940300,808725,151.09,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-52.65,-29.5372
125.65,18359325,2025-05-23 09:34:44,1747973084,600,150,125.65,125.85,75,2920950,811950,151.08,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-52.6,-29.5091
125.7,18362025,2025-05-23 09:34:44,1747973085,300,225,125.55,125.8,75,2915250,810525,151.08,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-52.55,-29.4811
125.9,18362025,2025-05-23 09:34:44,1747973085,300,225,125.55,125.8,75,2915250,810525,151.08,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-52.35,-29.3689
125.5,18368775,2025-05-23 09:34:45,1747973086,675,150,125.25,125.5,75,2916375,811200,151.07,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-52.75,-29.5933
125.4,18371100,2025-05-23 09:34:46,1747973086,150,1350,125.15,125.4,75,2914650,818175,151.07,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-52.85,-29.6494
124.2,18371100,2025-05-23 09:34:46,1747973087,150,1350,125.15,125.4,375,2914650,818175,151.07,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-54.05,-30.3226
124.9,18371100,2025-05-23 09:34:46,1747973087,150,1350,125.15,125.4,150,2914650,818175,151.07,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-53.35,-29.9299
124.55,18381675,2025-05-23 09:34:47,1747973087,1575,600,124.55,124.85,75,2925525,814950,151.05,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-53.7,-30.1262
125.05,18381675,2025-05-23 09:34:47,1747973088,1575,600,124.55,124.85,75,2925525,814950,151.05,121.35,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-53.2,-29.8457
