ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55075.2,1049370,2025-04-21 10:23:45,1745211229,30,30,55072.0,55078.8,30,97770,81690,55015.09,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.8,1.6121
55072.0,1049370,2025-04-21 10:23:45,1745211229,30,30,55072.0,55078.8,30,97770,81690,55015.09,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,870.6,1.6062
55072.0,1049430,2025-04-21 10:23:49,1745211230,30,30,55075.2,55078.8,30,102540,79710,55015.09,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,870.6,1.6062
55075.2,1049460,2025-04-21 10:23:51,1745211231,120,60,55071.0,55083.0,30,113490,81480,55015.09,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.8,1.6121
55075.2,1049460,2025-04-21 10:23:51,1745211232,120,30,55071.0,55082.8,30,111570,81480,55015.09,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.8,1.6121
55075.2,1049460,2025-04-21 10:23:51,1745211234,120,60,55071.0,55083.0,30,96090,75270,55015.09,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.8,1.6121
55083.0,1049460,2025-04-21 10:23:51,1745211235,120,60,55071.0,55083.0,60,96090,75270,55015.09,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,881.6,1.6265
55083.0,1049520,2025-04-21 10:23:55,1745211235,120,30,55085.4,55094.8,60,116340,67920,55015.1,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,881.6,1.6265
55083.0,1049520,2025-04-21 10:23:55,1745211236,30,30,55084.2,55094.2,60,105990,82650,55015.1,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,881.6,1.6265
55083.0,1049520,2025-04-21 10:23:55,1745211237,30,180,55081.0,55084.2,60,100530,81420,55015.1,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,881.6,1.6265
55083.0,1049520,2025-04-21 10:23:55,1745211239,90,180,55081.0,55084.2,60,102480,71400,55015.1,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,881.6,1.6265
55083.0,1049520,2025-04-21 10:23:55,1745211240,90,180,55081.0,55084.2,60,102480,71400,55015.1,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,881.6,1.6265
55083.0,1049520,2025-04-21 10:23:55,1745211240,60,180,55075.4,55084.2,60,112440,70740,55015.1,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,881.6,1.6265
55084.2,1049550,2025-04-21 10:24:01,1745211241,30,150,55080.2,55084.2,30,104160,80160,55015.1,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.8,1.6287
55084.2,1049730,2025-04-21 10:24:02,1745211242,30,30,55083.2,55095.0,30,115140,72330,55015.11,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.8,1.6287
55083.4,1049730,2025-04-21 10:24:02,1745211243,30,30,55083.2,55095.0,30,115140,72330,55015.11,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.0,1.6273
55083.4,1049760,2025-04-21 10:24:03,1745211244,30,30,55078.2,55083.4,30,115890,81390,55015.11,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.0,1.6273
55077.0,1049760,2025-04-21 10:24:03,1745211244,30,30,55078.2,55083.4,30,115890,81390,55015.11,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,875.6,1.6155
55083.4,1049820,2025-04-21 10:24:05,1745211245,210,60,55078.6,55093.4,30,117330,83010,55015.11,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.0,1.6273
55079.2,1049820,2025-04-21 10:24:05,1745211246,210,60,55078.6,55093.4,30,117330,83010,55015.11,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,877.8,1.6195
55079.2,1049880,2025-04-21 10:24:06,1745211246,30,60,55078.2,55092.8,30,114870,83700,55015.12,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,877.8,1.6195
55079.2,1049880,2025-04-21 10:24:06,1745211247,30,60,55083.4,55093.6,30,114120,82380,55015.12,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,877.8,1.6195
55079.2,1049880,2025-04-21 10:24:06,1745211249,30,30,55083.4,55090.0,30,95610,83970,55015.12,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,877.8,1.6195
55085.8,1049880,2025-04-21 10:24:06,1745211249,30,30,55083.4,55090.0,30,95610,83970,55015.12,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,884.4,1.6317
55085.8,1049970,2025-04-21 10:24:09,1745211250,30,120,55083.4,55088.4,30,108510,84750,55015.12,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,884.4,1.6317
55083.4,1049970,2025-04-21 10:24:09,1745211251,30,120,55083.4,55088.4,30,108510,84750,55015.12,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.0,1.6273
55075.2,1050060,2025-04-21 10:24:11,1745211251,60,30,55071.0,55083.4,60,110760,82860,55015.13,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.8,1.6121
55075.2,1050060,2025-04-21 10:24:11,1745211252,60,30,55071.0,55083.4,60,114390,79110,55015.13,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.8,1.6121
55075.2,1050060,2025-04-21 10:24:11,1745211254,30,30,55076.4,55083.4,60,115170,77820,55015.13,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.8,1.6121
55083.4,1050060,2025-04-21 10:24:11,1745211254,30,30,55076.4,55083.4,30,115170,77820,55015.13,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.0,1.6273
55083.4,1050090,2025-04-21 10:24:14,1745211255,30,60,55091.0,55095.0,30,112560,78630,55015.13,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.0,1.6273
55083.4,1050090,2025-04-21 10:24:14,1745211256,30,60,55091.0,55095.0,30,115020,82950,55015.13,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.0,1.6273
55075.8,1050120,2025-04-21 10:24:17,1745211258,60,120,55075.8,55090.8,60,83880,84330,55015.13,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,874.4,1.6132
55081.0,1050120,2025-04-21 10:24:17,1745211258,60,120,55075.8,55090.8,30,83880,84330,55015.13,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211259,60,60,55080.2,55095.0,30,106260,66180,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211260,30,60,55083.4,55095.0,30,113160,78330,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211261,30,60,55083.4,55095.0,30,102930,71550,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211263,30,60,55083.4,55095.0,30,117870,82920,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211264,30,60,55083.4,55094.4,30,102390,79440,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211265,30,210,55083.4,55092.2,30,114000,78390,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211266,30,150,55083.4,55093.2,30,117930,83400,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211268,30,60,55083.4,55093.2,30,107580,83070,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211269,30,60,55083.4,55094.4,30,98550,83370,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211270,30,60,55083.4,55094.4,30,98550,83370,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211270,30,60,55083.4,55095.0,30,111810,64650,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55081.0,1050240,2025-04-21 10:24:18,1745211271,30,30,55083.4,55090.0,30,112710,83760,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,879.6,1.6228
55083.4,1050300,2025-04-21 10:24:33,1745211273,60,120,55076.0,55085.8,30,93750,82320,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.0,1.6273
55083.4,1050300,2025-04-21 10:24:33,1745211274,60,120,55075.0,55077.2,30,94230,84990,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,882.0,1.6273
55071.0,1050300,2025-04-21 10:24:33,1745211274,60,120,55075.0,55077.2,30,94230,84990,55015.14,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,869.6,1.6044
55062.2,1051020,2025-04-21 10:24:35,1745211275,30,30,55062.2,55065.0,30,102930,63510,55015.18,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,860.8,1.5882
55062.2,1051050,2025-04-21 10:24:35,1745211276,60,120,55060.0,55062.2,30,99930,80850,55015.18,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,860.8,1.5882
55050.6,1051050,2025-04-21 10:24:35,1745211277,60,120,55060.0,55062.2,90,99930,80850,55015.18,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,849.2,1.5667
55050.6,1051530,2025-04-21 10:24:37,1745211278,120,60,55050.6,55057.4,90,111060,79650,55015.2,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,849.2,1.5667
55050.6,1051530,2025-04-21 10:24:37,1745211278,120,60,55050.6,55057.4,60,111060,79650,55015.2,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,849.2,1.5667
55050.6,1051650,2025-04-21 10:24:38,1745211279,330,90,55050.0,55050.6,60,111840,82800,55015.2,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,849.2,1.5667
55050.6,1051650,2025-04-21 10:24:38,1745211280,330,120,55050.0,55050.6,60,106500,72330,55015.2,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,849.2,1.5667
55050.0,1051650,2025-04-21 10:24:38,1745211280,330,120,55050.0,55050.6,30,106500,72330,55015.2,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,848.6,1.5656
55049.0,1052070,2025-04-21 10:24:41,1745211281,60,30,55045.0,55050.0,30,101880,72570,55015.22,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,847.6,1.5638
55040.0,1052070,2025-04-21 10:24:41,1745211282,60,30,55045.0,55050.0,30,101880,72570,55015.22,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,838.6,1.5472
55047.0,1052400,2025-04-21 10:24:42,1745211283,90,120,55046.0,55047.0,30,113670,57780,55015.23,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,845.6,1.5601
55047.0,1052400,2025-04-21 10:24:42,1745211283,90,120,55046.0,55047.0,90,113670,57780,55015.23,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,845.6,1.5601
55045.6,1052640,2025-04-21 10:24:43,1745211284,30,30,55040.4,55045.0,30,86670,81120,55015.23,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,844.2,1.5575
55043.6,1052640,2025-04-21 10:24:43,1745211284,30,30,55040.4,55045.0,30,86670,81120,55015.23,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,842.2,1.5538
55048.8,1052910,2025-04-21 10:24:45,1745211285,60,30,55046.8,55050.0,30,100890,70110,55015.24,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,847.4,1.5634
55048.0,1052970,2025-04-21 10:24:46,1745211286,30,60,55048.0,55050.0,30,99570,68550,55015.24,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,846.6,1.562
55050.0,1052970,2025-04-21 10:24:46,1745211287,30,60,55048.0,55050.0,30,99570,68550,55015.24,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,848.6,1.5656
55051.4,1053060,2025-04-21 10:24:47,1745211288,150,30,55051.2,55055.8,30,114240,67830,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,850.0,1.5682
55051.4,1053060,2025-04-21 10:24:47,1745211289,60,30,55052.8,55055.8,30,112350,74190,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,850.0,1.5682
55054.2,1053060,2025-04-21 10:24:47,1745211289,60,30,55052.8,55055.8,30,112350,74190,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,852.8,1.5734
55054.2,1053120,2025-04-21 10:24:49,1745211290,30,150,55055.8,55071.2,30,109470,71640,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,852.8,1.5734
55058.4,1053120,2025-04-21 10:24:49,1745211291,30,150,55055.8,55071.2,30,109470,71640,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,857.0,1.5811
55058.4,1053210,2025-04-21 10:24:51,1745211291,60,90,55057.0,55072.4,30,101670,77790,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,857.0,1.5811
55058.4,1053210,2025-04-21 10:24:51,1745211293,30,30,55054.6,55068.6,30,93210,77190,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,857.0,1.5811
55058.4,1053210,2025-04-21 10:24:51,1745211294,30,90,55054.4,55069.0,30,110790,81780,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,857.0,1.5811
55053.2,1053240,2025-04-21 10:24:55,1745211295,240,60,55054.2,55069.6,30,113580,81330,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,851.8,1.5715
55053.2,1053300,2025-04-21 10:24:56,1745211296,420,150,55052.8,55057.0,30,103770,83190,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,851.8,1.5715
55052.0,1053300,2025-04-21 10:24:56,1745211297,420,150,55052.8,55057.0,30,103770,83190,55015.25,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,850.6,1.5693
55052.0,1053420,2025-04-21 10:24:57,1745211298,30,150,55055.0,55057.0,30,105960,77880,55015.26,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,850.6,1.5693
55052.0,1053420,2025-04-21 10:24:57,1745211299,30,150,55055.0,55057.0,30,110700,83490,55015.26,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,850.6,1.5693
55057.0,1053420,2025-04-21 10:24:57,1745211300,30,150,55055.0,55057.0,120,110700,83490,55015.26,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,855.6,1.5786
55057.0,1053570,2025-04-21 10:25:00,1745211300,90,60,55059.4,55074.4,120,115980,82650,55015.27,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,855.6,1.5786
55061.8,1053570,2025-04-21 10:25:00,1745211300,90,60,55059.4,55074.4,30,115980,82650,55015.27,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,860.4,1.5874
55069.4,1053630,2025-04-21 10:25:01,1745211301,30,180,55064.2,55069.4,30,112350,74160,55015.27,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,868.0,1.6014
55069.4,1053810,2025-04-21 10:25:03,1745211303,60,30,55070.4,55086.0,30,114390,60840,55015.28,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,868.0,1.6014
55070.0,1053810,2025-04-21 10:25:03,1745211303,60,30,55070.4,55086.0,30,114390,60840,55015.28,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,868.6,1.6025
55070.0,1053870,2025-04-21 10:25:03,1745211304,360,30,55075.6,55089.8,30,111180,71130,55015.28,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,868.6,1.6025
55070.0,1053870,2025-04-21 10:25:03,1745211305,90,30,55075.0,55089.8,30,112950,69090,55015.28,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,868.6,1.6025
55074.4,1053870,2025-04-21 10:25:03,1745211306,90,30,55075.0,55089.8,30,112950,69090,55015.28,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.0,1.6107
55074.8,1054050,2025-04-21 10:25:06,1745211306,60,30,55076.2,55089.8,30,115620,65010,55015.29,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.4,1.6114
55074.8,1054080,2025-04-21 10:25:07,1745211308,90,30,55075.4,55089.8,30,113550,60030,55015.29,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.4,1.6114
55074.8,1054080,2025-04-21 10:25:07,1745211309,60,30,55079.6,55089.8,30,106260,75840,55015.29,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.4,1.6114
55074.8,1054080,2025-04-21 10:25:07,1745211310,60,30,55075.4,55089.6,30,110610,81570,55015.29,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.4,1.6114
55078.4,1054110,2025-04-21 10:25:11,1745211311,270,30,55078.6,55089.8,30,115170,66990,55015.29,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,877.0,1.618
55088.8,1054110,2025-04-21 10:25:11,1745211312,270,30,55078.6,55089.8,30,115170,66990,55015.29,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,887.4,1.6372
55088.8,1054140,2025-04-21 10:25:12,1745211313,90,30,55078.0,55089.8,30,115470,81630,55015.3,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,887.4,1.6372
55089.6,1054140,2025-04-21 10:25:12,1745211313,90,30,55078.0,55089.8,30,115470,81630,55015.3,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,888.2,1.6387
55089.6,1054200,2025-04-21 10:25:13,1745211314,60,60,55074.2,55089.4,30,105990,75630,55015.3,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,888.2,1.6387
55089.6,1054200,2025-04-21 10:25:13,1745211315,360,60,55073.0,55089.4,30,112590,73200,55015.3,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,888.2,1.6387
55089.6,1054200,2025-04-21 10:25:13,1745211316,30,30,55075.6,55077.0,30,110580,83730,55015.3,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,888.2,1.6387
55077.0,1054200,2025-04-21 10:25:13,1745211317,30,30,55075.6,55077.0,30,110580,83730,55015.3,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,875.6,1.6155
55077.0,1054260,2025-04-21 10:25:17,1745211318,30,60,55074.4,55087.8,30,90870,77940,55015.3,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,875.6,1.6155
55077.0,1054260,2025-04-21 10:25:17,1745211319,30,60,55075.4,55088.0,30,103290,82410,55015.3,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,875.6,1.6155
55077.0,1054260,2025-04-21 10:25:17,1745211320,30,90,55076.0,55087.0,30,110280,82950,55015.3,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,875.6,1.6155
55075.0,1054260,2025-04-21 10:25:17,1745211321,30,90,55076.0,55087.0,30,110280,82950,55015.3,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.6,1.6118
55075.0,1054380,2025-04-21 10:25:21,1745211321,60,90,55076.2,55087.0,30,118380,75930,55015.31,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,873.6,1.6118
55076.2,1054380,2025-04-21 10:25:21,1745211322,60,90,55076.2,55087.0,30,118380,75930,55015.31,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,874.8,1.614
55076.2,1054410,2025-04-21 10:25:22,1745211323,60,90,55080.6,55087.0,30,116850,78000,55015.31,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,874.8,1.614
55076.2,1054410,2025-04-21 10:25:22,1745211324,210,30,55075.4,55085.0,30,108090,70560,55015.31,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,874.8,1.614
55085.0,1054410,2025-04-21 10:25:22,1745211324,210,30,55075.4,55085.0,30,108090,70560,55015.31,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,883.6,1.6302
55085.0,1054440,2025-04-21 10:25:24,1745211325,30,30,55076.2,55086.0,30,112380,65970,55015.31,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,883.6,1.6302
55085.0,1054440,2025-04-21 10:25:24,1745211326,60,90,55078.0,55087.0,30,99300,70680,55015.31,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,883.6,1.6302
55087.0,1054440,2025-04-21 10:25:24,1745211326,60,90,55078.0,55087.0,60,99300,70680,55015.31,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,885.6,1.6339
55079.8,1054500,2025-04-21 10:25:26,1745211328,30,60,55079.8,55087.0,30,111060,79500,55015.32,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,878.4,1.6206
55086.8,1054530,2025-04-21 10:25:28,1745211329,60,30,55079.2,55086.8,30,113700,82020,55015.32,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,885.4,1.6335
55086.8,1054530,2025-04-21 10:25:28,1745211330,60,30,55079.2,55086.8,30,113700,82020,55015.32,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,885.4,1.6335
55092.4,1054740,2025-04-21 10:25:30,1745211330,150,60,55079.4,55094.2,60,116880,79920,55015.33,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,891.0,1.6439
55092.4,1054770,2025-04-21 10:25:30,1745211331,60,210,55075.2,55090.4,60,116220,82950,55015.34,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,891.0,1.6439
55090.4,1054770,2025-04-21 10:25:30,1745211332,60,210,55075.2,55090.4,30,116220,82950,55015.34,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,889.0,1.6402
55090.4,1054800,2025-04-21 10:25:31,1745211332,60,30,55085.0,55090.4,30,99780,73260,55015.34,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,889.0,1.6402
55085.0,1054830,2025-04-21 10:25:34,1745211334,30,30,55085.0,55090.4,30,107640,77370,55015.34,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,883.6,1.6302
55085.0,1054860,2025-04-21 10:25:35,1745211335,60,60,55083.2,55095.0,30,119580,69660,55015.34,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,883.6,1.6302
55085.0,1054860,2025-04-21 10:25:35,1745211336,30,60,55083.2,55095.0,30,116400,82350,55015.34,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,883.6,1.6302
55085.0,1054860,2025-04-21 10:25:35,1745211337,150,60,55083.6,55095.0,30,113220,80010,55015.34,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,883.6,1.6302
55081.6,1054860,2025-04-21 10:25:35,1745211338,150,60,55083.6,55095.0,30,113220,80010,55015.34,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,880.2,1.6239
55094.2,1054920,2025-04-21 10:25:38,1745211339,30,60,55082.6,55090.0,30,112380,76590,55015.35,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,892.8,1.6472
55094.2,1054920,2025-04-21 10:25:38,1745211340,30,60,55084.8,55090.0,30,115890,76920,55015.35,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,892.8,1.6472
55090.0,1054920,2025-04-21 10:25:38,1745211341,30,60,55084.8,55090.0,60,115890,76920,55015.35,54577.8,55225.0,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,888.6,1.6394
