ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25710.6,1136100,2025-06-30 09:58:27,1751257707,75,75,25704.4,25710.6,375,503700,420000,25730.81,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.6,-0.1538
25710.6,1136100,2025-06-30 09:58:27,1751257708,75,75,25704.4,25710.6,75,501525,419775,25730.81,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.6,-0.1538
25710.0,1136250,2025-06-30 09:58:29,1751257709,300,225,25707.0,25711.0,75,498300,415950,25730.81,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25707.4,1136250,2025-06-30 09:58:29,1751257709,300,225,25707.0,25711.0,75,498300,415950,25730.81,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-42.8,-0.1662
25707.4,1136250,2025-06-30 09:58:29,1751257710,300,225,25707.0,25711.0,75,498300,415950,25730.81,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-42.8,-0.1662
25708.2,1136700,2025-06-30 09:58:30,1751257710,75,75,25705.2,25708.2,75,496425,418425,25730.8,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-42.0,-0.1631
25708.2,1136925,2025-06-30 09:58:30,1751257710,75,150,25705.9,25708.2,75,496875,413925,25730.79,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-42.0,-0.1631
25708.2,1136925,2025-06-30 09:58:30,1751257711,75,75,25705.5,25708.2,75,498675,419175,25730.79,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-42.0,-0.1631
25708.2,1136925,2025-06-30 09:58:30,1751257712,75,75,25705.2,25708.2,75,499875,419550,25730.79,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-42.0,-0.1631
25705.3,1137075,2025-06-30 09:58:32,1751257713,75,75,25706.2,25708.6,75,501075,410250,25730.79,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.9,-0.1744
25705.3,1137075,2025-06-30 09:58:32,1751257714,75,75,25706.2,25708.9,75,500025,415275,25730.79,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.9,-0.1744
25705.3,1137075,2025-06-30 09:58:32,1751257715,75,75,25707.0,25708.8,75,501150,418350,25730.79,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.9,-0.1744
25708.8,1137150,2025-06-30 09:58:35,1751257715,75,75,25707.0,25709.5,75,500550,418050,25730.79,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.4,-0.1608
25709.0,1137150,2025-06-30 09:58:35,1751257716,75,75,25707.0,25709.5,75,500550,418050,25730.79,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1137300,2025-06-30 09:58:36,1751257716,75,75,25707.0,25710.0,75,485775,398925,25730.79,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25710.0,1137300,2025-06-30 09:58:36,1751257717,75,75,25707.0,25710.0,300,485775,398925,25730.79,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25710.0,1137600,2025-06-30 09:58:37,1751257717,75,75,25707.0,25710.2,300,500625,420450,25730.78,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25710.0,1137600,2025-06-30 09:58:37,1751257718,75,75,25707.0,25709.9,300,501150,420450,25730.78,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25710.0,1137600,2025-06-30 09:58:37,1751257719,75,150,25707.0,25709.0,300,496575,421275,25730.78,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25709.0,1137600,2025-06-30 09:58:37,1751257719,75,150,25707.0,25709.0,75,496575,421275,25730.78,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1137750,2025-06-30 09:58:39,1751257720,150,75,25706.0,25709.0,75,501075,407025,25730.78,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1137750,2025-06-30 09:58:39,1751257720,75,75,25706.0,25709.0,75,499200,420675,25730.78,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25707.8,1137825,2025-06-30 09:58:41,1751257721,75,75,25706.0,25709.6,75,430725,423000,25730.78,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-42.4,-0.1647
25709.5,1138125,2025-06-30 09:58:42,1751257722,225,150,25705.0,25709.5,75,433050,418350,25730.77,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.7,-0.1581
25705.0,1138425,2025-06-30 09:58:43,1751257723,150,150,25704.0,25710.3,150,501300,415425,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25710.0,1138425,2025-06-30 09:58:43,1751257723,150,150,25704.0,25710.3,150,501300,415425,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.2,-0.1561
25710.3,1138650,2025-06-30 09:58:43,1751257724,150,150,25704.1,25710.3,75,499950,417000,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.9,-0.155
25710.3,1138650,2025-06-30 09:58:43,1751257725,75,75,25705.9,25710.0,75,503100,412500,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.9,-0.155
25710.3,1138650,2025-06-30 09:58:43,1751257725,75,75,25706.2,25710.0,75,502200,416400,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.9,-0.155
25710.3,1138650,2025-06-30 09:58:43,1751257726,75,75,25705.9,25710.0,75,498225,417750,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.9,-0.155
25710.3,1138650,2025-06-30 09:58:43,1751257727,75,75,25705.5,25710.0,75,496575,420000,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-39.9,-0.155
25709.0,1138650,2025-06-30 09:58:43,1751257728,75,75,25705.5,25710.0,75,499800,419700,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1138725,2025-06-30 09:58:48,1751257729,75,75,25705.1,25710.0,75,498600,420300,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1138725,2025-06-30 09:58:48,1751257730,150,225,25705.1,25710.0,75,495375,422775,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1138725,2025-06-30 09:58:48,1751257730,375,75,25706.1,25706.4,75,502200,423375,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1138725,2025-06-30 09:58:48,1751257731,75,75,25706.1,25706.4,75,463350,423525,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1138725,2025-06-30 09:58:48,1751257732,75,75,25706.1,25706.4,75,499350,423150,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1138725,2025-06-30 09:58:48,1751257733,75,75,25706.1,25706.4,75,500550,422475,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25706.4,1138800,2025-06-30 09:58:54,1751257734,75,75,25706.1,25709.0,75,501075,421650,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.8,-0.1701
25706.4,1138800,2025-06-30 09:58:54,1751257735,75,75,25706.1,25707.0,75,471075,425775,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.8,-0.1701
25705.0,1138800,2025-06-30 09:58:54,1751257735,75,150,25706.1,25706.5,75,484425,425100,25730.76,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25705.0,1139025,2025-06-30 09:58:55,1751257737,75,225,25705.0,25707.0,150,499275,419325,25730.75,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25705.0,1139250,2025-06-30 09:58:57,1751257737,75,150,25704.3,25707.0,150,499575,420525,25730.75,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25707.0,1139325,2025-06-30 09:58:58,1751257738,375,75,25704.3,25707.1,75,500550,420075,25730.74,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.2,-0.1678
25704.3,1139325,2025-06-30 09:58:58,1751257738,375,75,25704.3,25707.1,75,500550,420075,25730.74,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.9,-0.1783
25704.3,1139400,2025-06-30 09:58:58,1751257739,150,75,25704.1,25707.1,75,501000,418725,25730.74,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.9,-0.1783
25707.2,1139400,2025-06-30 09:58:58,1751257739,150,75,25704.1,25707.1,75,501000,418725,25730.74,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.0,-0.167
25707.2,1139400,2025-06-30 09:58:58,1751257740,150,75,25704.1,25707.1,75,501000,418725,25730.74,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.0,-0.167
25709.9,1139700,2025-06-30 09:59:00,1751257740,75,75,25704.2,25709.8,75,499950,419100,25730.74,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-40.3,-0.1565
25709.0,1139775,2025-06-30 09:59:00,1751257741,150,150,25704.1,25708.8,75,494100,413850,25730.74,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25709.0,1139775,2025-06-30 09:59:00,1751257742,150,150,25704.1,25708.7,75,498900,420825,25730.74,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.2,-0.16
25708.7,1139775,2025-06-30 09:59:00,1751257742,150,150,25704.1,25708.7,75,498900,420825,25730.74,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-41.5,-0.1612
25705.0,1139850,2025-06-30 09:59:02,1751257743,75,75,25705.0,25708.0,75,484425,421125,25730.73,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25705.0,1139925,2025-06-30 09:59:03,1751257744,150,150,25704.1,25705.0,75,497100,424275,25730.73,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.2,-0.1755
25704.7,1139925,2025-06-30 09:59:03,1751257744,150,150,25704.1,25705.0,75,497100,424275,25730.73,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.5,-0.1767
25704.7,1140000,2025-06-30 09:59:04,1751257745,150,75,25704.1,25705.0,75,497550,421650,25730.73,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.5,-0.1767
25704.7,1140000,2025-06-30 09:59:04,1751257745,150,150,25704.1,25704.6,75,498600,419100,25730.73,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.5,-0.1767
25704.1,1140000,2025-06-30 09:59:04,1751257746,150,150,25704.1,25704.6,75,498600,419100,25730.73,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.1,-0.179
25704.1,1140075,2025-06-30 09:59:06,1751257746,75,225,25704.1,25705.1,75,431925,420375,25730.73,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.1,-0.179
25703.5,1140675,2025-06-30 09:59:07,1751257747,300,150,25703.0,25703.2,75,495000,422325,25730.71,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.7,-0.1814
25702.9,1141050,2025-06-30 09:59:08,1751257748,75,150,25702.2,25702.9,75,495825,422250,25730.71,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.3,-0.1837
25702.9,1141200,2025-06-30 09:59:08,1751257749,75,75,25702.2,25703.5,75,494925,415800,25730.7,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.3,-0.1837
25702.9,1141200,2025-06-30 09:59:08,1751257750,75,75,25702.2,25704.3,75,498300,421800,25730.7,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.3,-0.1837
25702.9,1141200,2025-06-30 09:59:08,1751257750,75,75,25702.2,25704.6,75,498675,421575,25730.7,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.3,-0.1837
25702.9,1141200,2025-06-30 09:59:08,1751257751,75,75,25702.2,25704.7,75,498825,423750,25730.7,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.3,-0.1837
25702.9,1141200,2025-06-30 09:59:08,1751257752,75,75,25702.2,25704.6,75,499050,423450,25730.7,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.3,-0.1837
25702.9,1141200,2025-06-30 09:59:08,1751257753,75,75,25702.2,25704.7,75,496200,423450,25730.7,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.3,-0.1837
25702.9,1141200,2025-06-30 09:59:08,1751257754,75,75,25702.2,25704.9,75,499350,424950,25730.7,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.3,-0.1837
25700.7,1141200,2025-06-30 09:59:08,1751257754,75,75,25702.2,25704.9,75,499350,424950,25730.7,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.5,-0.1922
25700.7,1142325,2025-06-30 09:59:14,1751257755,75,75,25700.7,25704.9,75,494325,424575,25730.67,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.5,-0.1922
25700.7,1142325,2025-06-30 09:59:14,1751257755,75,75,25701.5,25704.4,75,495300,400425,25730.67,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.5,-0.1922
25700.7,1142325,2025-06-30 09:59:14,1751257756,375,75,25701.7,25705.1,75,500550,424125,25730.67,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.5,-0.1922
25700.7,1142325,2025-06-30 09:59:14,1751257757,75,75,25700.9,25704.9,75,495150,424950,25730.67,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.5,-0.1922
25700.4,1142325,2025-06-30 09:59:14,1751257758,75,75,25700.9,25704.9,75,495150,424950,25730.67,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.8,-0.1934
25700.4,1143150,2025-06-30 09:59:18,1751257758,75,75,25700.8,25704.6,75,497250,423825,25730.65,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.8,-0.1934
25700.4,1143150,2025-06-30 09:59:18,1751257759,75,75,25700.6,25704.2,75,497475,419775,25730.65,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.8,-0.1934
25700.4,1143150,2025-06-30 09:59:18,1751257760,375,75,25700.6,25704.2,75,500325,425100,25730.65,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.8,-0.1934
25700.4,1143150,2025-06-30 09:59:18,1751257760,75,75,25700.1,25704.0,75,493725,423975,25730.65,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.8,-0.1934
25704.2,1143150,2025-06-30 09:59:18,1751257762,75,75,25700.8,25704.2,75,499875,423150,25730.65,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.0,-0.1786
25704.2,1143225,2025-06-30 09:59:22,1751257762,450,75,25701.5,25704.4,75,504150,421500,25730.65,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.0,-0.1786
25704.2,1143225,2025-06-30 09:59:22,1751257763,225,75,25701.3,25704.9,75,502275,420300,25730.65,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-46.0,-0.1786
25705.5,1143225,2025-06-30 09:59:22,1751257763,225,75,25701.3,25704.9,75,502275,420300,25730.65,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.7,-0.1736
25705.5,1143450,2025-06-30 09:59:23,1751257764,75,75,25703.6,25708.5,75,502125,350100,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.7,-0.1736
25702.9,1143450,2025-06-30 09:59:23,1751257765,75,150,25703.3,25708.9,75,502350,420150,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.3,-0.1837
25702.9,1143525,2025-06-30 09:59:25,1751257765,150,75,25702.9,25708.8,75,495225,421350,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.3,-0.1837
25707.0,1143525,2025-06-30 09:59:25,1751257767,300,225,25702.4,25707.0,75,501375,423075,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.2,-0.1678
25707.0,1143600,2025-06-30 09:59:27,1751257767,300,150,25702.5,25707.0,75,501525,422100,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.2,-0.1678
25707.0,1143600,2025-06-30 09:59:27,1751257768,150,150,25703.1,25707.0,75,502575,420450,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.2,-0.1678
25707.0,1143600,2025-06-30 09:59:27,1751257769,75,150,25706.0,25707.0,75,502725,414525,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.2,-0.1678
25707.0,1143600,2025-06-30 09:59:27,1751257770,75,75,25704.9,25705.8,75,483900,424575,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-43.2,-0.1678
25705.4,1143600,2025-06-30 09:59:27,1751257770,75,75,25704.9,25705.8,75,483900,424575,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.8,-0.174
25705.4,1143675,2025-06-30 09:59:30,1751257770,75,150,25704.9,25705.2,75,490650,415275,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-44.8,-0.174
25704.7,1143675,2025-06-30 09:59:30,1751257771,75,150,25704.9,25705.2,75,490650,415275,25730.64,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-45.5,-0.1767
25703.2,1143900,2025-06-30 09:59:31,1751257771,75,150,25700.1,25704.0,75,413925,421575,25730.63,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.0,-0.1825
25700.0,1146750,2025-06-30 09:59:32,1751257772,375,75,25700.0,25701.7,75,467025,418200,25730.56,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.2,-0.1949
25699.1,1147350,2025-06-30 09:59:33,1751257773,450,150,25698.0,25698.8,75,494400,416475,25730.54,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-51.1,-0.1984
25699.1,1147350,2025-06-30 09:59:33,1751257774,450,75,25698.0,25698.5,75,488400,422475,25730.54,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-51.1,-0.1984
25698.3,1147350,2025-06-30 09:59:33,1751257774,450,75,25698.0,25698.5,75,488400,422475,25730.54,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-51.9,-0.2016
25698.0,1147875,2025-06-30 09:59:35,1751257775,75,150,25698.0,25698.2,75,475575,421200,25730.53,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-52.2,-0.2027
25697.6,1147875,2025-06-30 09:59:35,1751257775,75,150,25698.0,25698.2,75,475575,421200,25730.53,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-52.6,-0.2043
25697.6,1149525,2025-06-30 09:59:35,1751257775,150,225,25697.0,25700.0,75,489825,419400,25730.48,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-52.6,-0.2043
25697.0,1149525,2025-06-30 09:59:35,1751257776,150,225,25697.0,25700.0,75,489825,419400,25730.48,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-53.2,-0.2066
25697.5,1149525,2025-06-30 09:59:35,1751257776,150,225,25697.0,25700.0,75,489825,419400,25730.48,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-52.7,-0.2047
25696.8,1150200,2025-06-30 09:59:36,1751257776,225,75,25696.0,25699.9,75,489900,421200,25730.46,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-53.4,-0.2074
25696.5,1150350,2025-06-30 09:59:37,1751257777,225,150,25696.0,25699.9,75,480600,380100,25730.46,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-53.7,-0.2085
25699.8,1150350,2025-06-30 09:59:37,1751257777,225,150,25696.0,25699.9,75,480600,380100,25730.46,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.4,-0.1957
25699.9,1150725,2025-06-30 09:59:38,1751257778,225,225,25696.0,25700.0,75,494100,420000,25730.45,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.3,-0.1953
25696.0,1150725,2025-06-30 09:59:38,1751257778,225,225,25696.0,25700.0,150,494100,420000,25730.45,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-54.2,-0.2105
25701.3,1151325,2025-06-30 09:59:39,1751257779,75,75,25695.3,25701.2,75,494475,420600,25730.43,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-48.9,-0.1899
25701.3,1151475,2025-06-30 09:59:39,1751257780,75,525,25695.3,25701.2,75,482325,420150,25730.42,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-48.9,-0.1899
25695.3,1151475,2025-06-30 09:59:39,1751257780,75,75,25695.3,25699.8,75,486825,422625,25730.42,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-54.9,-0.2132
25695.0,1151475,2025-06-30 09:59:39,1751257781,75,75,25695.3,25699.8,75,486825,422625,25730.42,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-55.2,-0.2144
25695.3,1152075,2025-06-30 09:59:41,1751257782,1275,225,25695.0,25699.4,75,490650,421125,25730.41,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-54.9,-0.2132
25695.1,1152225,2025-06-30 09:59:42,1751257782,1275,225,25695.0,25699.0,75,492450,422775,25730.4,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-55.1,-0.214
25695.5,1153875,2025-06-30 09:59:43,1751257783,1125,150,25695.0,25699.3,75,490950,409425,25730.35,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-54.7,-0.2124
25700.5,1160250,2025-06-30 09:59:43,1751257784,1125,150,25695.0,25700.4,150,494625,418575,25730.18,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-49.7,-0.193
25702.4,1160250,2025-06-30 09:59:43,1751257784,1125,150,25695.0,25700.4,300,494625,418575,25730.18,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-47.8,-0.1856
25702.2,1162725,2025-06-30 09:59:44,1751257785,1125,150,25695.0,25701.8,150,493500,416925,25730.12,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-48.0,-0.1864
25702.2,1162725,2025-06-30 09:59:44,1751257785,1125,150,25695.0,25701.2,150,490950,420000,25730.12,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-48.0,-0.1864
25699.4,1162725,2025-06-30 09:59:44,1751257786,1125,150,25695.0,25701.2,150,490950,420000,25730.12,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-50.8,-0.1973
25695.0,1163250,2025-06-30 09:59:46,1751257787,1050,225,25695.0,25699.7,75,489600,419850,25730.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-55.2,-0.2144
25695.0,1163250,2025-06-30 09:59:46,1751257787,1050,300,25695.0,25699.7,75,488250,421500,25730.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-55.2,-0.2144
25695.0,1163250,2025-06-30 09:59:46,1751257788,75,300,25695.1,25699.7,75,492675,421575,25730.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-55.2,-0.2144
25695.0,1163250,2025-06-30 09:59:46,1751257789,75,300,25695.1,25699.7,75,488775,421800,25730.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-55.2,-0.2144
25695.0,1163250,2025-06-30 09:59:46,1751257790,75,525,25695.1,25699.0,75,491025,421725,25730.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-55.2,-0.2144
25699.0,1163325,2025-06-30 09:59:50,1751257790,75,225,25695.1,25699.0,75,493425,417825,25730.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-51.2,-0.1988
25695.3,1163325,2025-06-30 09:59:50,1751257791,75,225,25695.1,25699.0,75,493425,417825,25730.11,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-54.9,-0.2132
25698.9,1164900,2025-06-30 09:59:52,1751257792,975,300,25695.0,25698.9,150,483825,411450,25730.06,25690.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-51.3,-0.1992
