ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
40.2,99112700,05-12-2024 11:00,1733376625,4725,3600,39.95,40.1,250,47475500,1192325,62.96,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.7,-25.4174
40.35,99154100,05-12-2024 11:00,1733376625,2300,4575,40.4,40.55,25,47489925,1181875,62.95,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.55,-25.1391
40.35,99154100,05-12-2024 11:00,1733376625,2300,4575,40.4,40.55,100,47489925,1181875,62.95,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.55,-25.1391
40.1,99154100,05-12-2024 11:00,1733376626,2300,4575,40.4,40.55,25,47489925,1181875,62.95,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.8,-25.603
39.8,99182425,05-12-2024 11:00,1733376627,2000,5600,39.8,39.95,50,47464800,1209950,62.94,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14.1,-26.1596
39.9,99182425,05-12-2024 11:00,1733376627,2000,5600,39.8,39.95,25,47464800,1209950,62.94,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-14,-25.974
40.35,99182425,05-12-2024 11:00,1733376628,2000,5600,39.8,39.95,25,47464800,1209950,62.94,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.55,-25.1391
40.5,99217300,05-12-2024 11:00,1733376628,4750,350,40.5,40.6,150,47500400,1168775,62.94,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.4,-24.8609
40.9,99217300,05-12-2024 11:00,1733376629,4750,350,40.5,40.6,200,47500400,1168775,62.94,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13,-24.1187
40.9,99217300,05-12-2024 11:00,1733376630,4750,350,40.5,40.6,200,47500400,1168775,62.94,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13,-24.1187
40.45,99253925,05-12-2024 11:00,1733376630,2950,4225,40.4,40.55,25,47475125,1209200,62.93,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.45,-24.9536
40.85,99253925,05-12-2024 11:00,1733376630,2950,4225,40.4,40.55,25,47475125,1209200,62.93,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.05,-24.2115
41.5,99295450,05-12-2024 11:00,1733376632,200,2175,41.4,41.5,125,47494950,1172975,62.92,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.4,-23.0056
41.5,99295450,05-12-2024 11:00,1733376632,200,2175,41.4,41.5,25,47494950,1172975,62.92,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.4,-23.0056
41.85,99323950,05-12-2024 11:00,1733376633,2375,1000,41.8,41.9,1375,47512975,1156100,62.91,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.05,-22.3562
41.45,99323950,05-12-2024 11:00,1733376634,2375,1000,41.8,41.9,25,47512975,1156100,62.91,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.45,-23.0983
41.8,99351775,05-12-2024 11:00,1733376635,5050,13525,41.9,42,25,47515700,1152375,62.91,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.1,-22.449
41.9,99351775,05-12-2024 11:00,1733376635,5050,13525,41.9,42,25,47515700,1152375,62.91,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12,-22.2635
41.5,99351775,05-12-2024 11:00,1733376636,5050,13525,41.9,42,25,47515700,1152375,62.91,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.4,-23.0056
41.75,99386575,05-12-2024 11:00,1733376637,1100,1500,41.6,41.7,25,47492750,1180450,62.9,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.15,-22.5417
41.45,99386575,05-12-2024 11:00,1733376637,1100,1500,41.6,41.7,50,47492750,1180450,62.9,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.45,-23.0983
41,99410475,05-12-2024 11:00,1733376638,425,1800,41,41.35,25,47469750,1167250,62.89,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.9,-23.9332
40.55,99410475,05-12-2024 11:00,1733376638,425,1800,41,41.35,600,47469750,1167250,62.89,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.35,-24.7681
40.65,99410475,05-12-2024 11:00,1733376639,425,1800,41,41.35,125,47469750,1167250,62.89,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.25,-24.5826
40.45,99459975,05-12-2024 11:00,1733376640,5450,4775,40.45,40.6,75,47534175,1195200,62.88,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.45,-24.9536
40.3,99459975,05-12-2024 11:00,1733376640,5450,4775,40.45,40.6,25,47534175,1195200,62.88,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.6,-25.2319
41.25,99459975,05-12-2024 11:00,1733376641,5450,4775,40.45,40.6,25,47534175,1195200,62.88,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.65,-23.4694
41.2,99482575,05-12-2024 11:00,1733376642,525,5400,41.15,41.25,50,47565450,1164900,62.88,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.7,-23.5622
41.15,99482575,05-12-2024 11:00,1733376642,525,5400,41.15,41.25,150,47565450,1164900,62.88,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.75,-23.6549
41.75,99515100,05-12-2024 11:00,1733376643,425,1950,41.5,41.6,50,47564375,1171125,62.87,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.15,-22.5417
41.8,99515100,05-12-2024 11:00,1733376644,425,1950,41.5,41.6,850,47564375,1171125,62.87,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.1,-22.449
41.6,99563150,05-12-2024 11:00,1733376645,2650,2600,41.6,41.75,500,47584575,1157850,62.86,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.3,-22.82
41.2,99563150,05-12-2024 11:00,1733376645,2650,2600,41.6,41.75,150,47584575,1157850,62.86,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.7,-23.5622
41.15,99563150,05-12-2024 11:00,1733376646,2650,2600,41.6,41.75,75,47584575,1157850,62.86,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.75,-23.6549
41.35,99576400,05-12-2024 11:00,1733376647,250,2425,41.3,41.35,75,47569575,1177525,62.86,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.55,-23.2839
41.55,99576400,05-12-2024 11:00,1733376647,250,2425,41.3,41.35,1075,47569575,1177525,62.86,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.35,-22.9128
41.1,99616950,05-12-2024 11:00,1733376648,3275,525,41,41.1,25,47568525,1174775,62.85,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.8,-23.7477
41.25,99616950,05-12-2024 11:00,1733376648,3275,525,41,41.1,150,47568525,1174775,62.85,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.65,-23.4694
40.8,99616950,05-12-2024 11:00,1733376649,3275,525,41,41.1,25,47568525,1174775,62.85,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-13.1,-24.3043
41.05,99647775,05-12-2024 11:00,1733376650,1775,25,41,41.05,50,47584600,1172325,62.84,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.85,-23.8404
41.15,99647775,05-12-2024 11:00,1733376650,1775,25,41,41.05,50,47584600,1172325,62.84,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.75,-23.6549
41.4,99673775,05-12-2024 11:00,1733376652,1625,4250,41.4,41.55,50,47576500,1166075,62.84,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.5,-23.1911
41.2,99673775,05-12-2024 11:00,1733376652,1625,4250,41.4,41.55,75,47576500,1166075,62.84,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.7,-23.5622
41.2,99712325,05-12-2024 11:00,1733376653,4200,4250,41.05,41.2,250,47590600,1159575,62.83,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.7,-23.5622
41.45,99712325,05-12-2024 11:00,1733376654,4200,4250,41.05,41.2,25,47590600,1159575,62.83,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.45,-23.0983
42.05,99751800,05-12-2024 11:00,1733376655,750,75,42.05,42.45,25,47618675,1121950,62.82,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.85,-21.9852
42.1,99751800,05-12-2024 11:00,1733376655,750,75,42.05,42.45,25,47618675,1121950,62.82,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.8,-21.8924
41.95,99751800,05-12-2024 11:00,1733376656,750,75,42.05,42.45,25,47618675,1121950,62.82,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.95,-22.1707
41.7,99778475,05-12-2024 11:00,1733376657,3225,25,41.75,41.85,200,47597450,1158225,62.81,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-12.2,-22.6345
42.05,99778475,05-12-2024 11:00,1733376657,3225,25,41.75,41.85,175,47597450,1158225,62.81,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.85,-21.9852
42.15,99778475,05-12-2024 11:00,1733376658,3225,25,41.75,41.85,525,47597450,1158225,62.81,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.75,-21.7996
42.2,99804250,05-12-2024 11:00,1733376658,600,425,42.1,42.2,25,47596025,1153500,62.81,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.7,-21.7069
42.6,99804250,05-12-2024 11:00,1733376659,600,425,42.1,42.2,25,47596025,1153500,62.81,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.3,-20.9647
42.6,99804250,05-12-2024 11:00,1733376660,600,425,42.1,42.2,25,47596025,1153500,62.81,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.3,-20.9647
43.05,99845900,05-12-2024 11:01,1733376660,275,1875,42.95,43.05,50,47615275,1136200,62.8,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.85,-20.1299
42.6,99845900,05-12-2024 11:01,1733376660,275,1875,42.95,43.05,25,47615275,1136200,62.8,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.3,-20.9647
42.8,99869450,05-12-2024 11:01,1733376662,25,3850,42.8,42.9,25,47607000,1145775,62.8,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-11.1,-20.5937
43.25,99869450,05-12-2024 11:01,1733376662,25,3850,42.8,42.9,25,47607000,1145775,62.8,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.65,-19.7588
43.65,99911275,05-12-2024 11:01,1733376663,275,3525,43.7,43.85,50,47632800,1134425,62.79,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.25,-19.0167
43.75,99911275,05-12-2024 11:01,1733376663,275,3525,43.7,43.85,225,47632800,1134425,62.79,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.15,-18.8312
43.7,99911275,05-12-2024 11:01,1733376664,275,3525,43.7,43.85,75,47632800,1134425,62.79,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.2,-18.9239
44.1,99956300,05-12-2024 11:01,1733376665,3875,4200,44,44.2,250,47635525,1119775,62.78,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.8,-18.1818
43.95,99956300,05-12-2024 11:01,1733376666,3875,4200,44,44.2,25,47635525,1119775,62.78,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.95,-18.4601
44.05,99956300,05-12-2024 11:01,1733376666,3875,4200,44,44.2,25,47635525,1119775,62.78,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.85,-18.2746
44.7,99991225,05-12-2024 11:01,1733376667,75,50,44.65,44.7,25,47648900,1111025,62.77,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.2,-17.0686
43.75,99991225,05-12-2024 11:01,1733376667,75,50,44.65,44.7,300,47648900,1111025,62.77,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.15,-18.8312
43.9,100048025,05-12-2024 11:01,1733376668,2075,4700,43.75,43.95,25,47617375,1149025,62.76,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10,-18.5529
43.85,100048025,05-12-2024 11:01,1733376669,2075,4700,43.75,43.95,50,47617375,1149025,62.76,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.05,-18.6456
44.3,100086025,05-12-2024 11:01,1733376670,3125,2050,44.25,44.4,75,47643500,1135850,62.75,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.6,-17.8108
44.6,100086025,05-12-2024 11:01,1733376670,3125,2050,44.25,44.4,225,47643500,1135850,62.75,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.3,-17.2542
43.9,100086025,05-12-2024 11:01,1733376671,3125,2050,44.25,44.4,25,47643500,1135850,62.75,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10,-18.5529
43.75,100165400,05-12-2024 11:01,1733376672,3275,2650,43.75,43.9,500,47619750,1149600,62.74,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.15,-18.8312
43.75,100165400,05-12-2024 11:01,1733376672,3275,2650,43.75,43.9,625,47619750,1149600,62.74,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.15,-18.8312
44.05,100204850,05-12-2024 11:01,1733376673,3375,1700,43.9,44.05,900,47636950,1135725,62.73,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.85,-18.2746
43.5,100204850,05-12-2024 11:01,1733376674,3375,1700,43.9,44.05,25,47636950,1135725,62.73,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.4,-19.295
43.15,100234125,05-12-2024 11:01,1733376675,25,1625,43.15,43.25,25,47601550,1180775,62.73,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.75,-19.9443
43.3,100234125,05-12-2024 11:01,1733376675,25,1625,43.15,43.25,25,47601550,1180775,62.73,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.6,-19.666
43.15,100265325,05-12-2024 11:01,1733376677,4000,1575,43.25,43.4,225,47617650,1162000,62.72,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.75,-19.9443
43.55,100265325,05-12-2024 11:01,1733376677,4000,1575,43.25,43.4,125,47617650,1162000,62.72,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.35,-19.2022
43.65,100285625,05-12-2024 11:01,1733376678,3950,4800,43.65,43.85,25,47617175,1158800,62.72,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.25,-19.0167
43.55,100285625,05-12-2024 11:01,1733376678,3950,4800,43.65,43.85,50,47617175,1158800,62.72,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.35,-19.2022
43.7,100285625,05-12-2024 11:01,1733376680,3950,4800,43.65,43.85,25,47617175,1158800,62.72,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.2,-18.9239
43.55,100303750,05-12-2024 11:01,1733376680,4900,25,43.4,43.5,25,47605850,1173875,62.71,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.35,-19.2022
43.65,100303750,05-12-2024 11:01,1733376680,4900,25,43.4,43.5,25,47605850,1173875,62.71,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.25,-19.0167
44.25,100303750,05-12-2024 11:01,1733376681,4900,25,43.4,43.5,175,47605850,1173875,62.71,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.65,-17.9035
44.8,100345350,05-12-2024 11:01,1733376682,2900,25,44.55,44.65,125,47624350,1143875,62.71,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.1,-16.8831
44.2,100345350,05-12-2024 11:01,1733376682,2900,25,44.55,44.65,125,47624350,1143875,62.71,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.7,-17.9963
43.35,100409650,05-12-2024 11:01,1733376683,4750,1375,43.2,43.35,25,47597450,1177175,62.69,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.55,-19.5733
43.5,100409650,05-12-2024 11:01,1733376683,4750,1375,43.2,43.35,25,47597450,1177175,62.69,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.4,-19.295
44.3,100447750,05-12-2024 11:01,1733376685,3700,4225,44.25,44.4,25,47629875,1147375,62.69,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.6,-17.8108
43.7,100447750,05-12-2024 11:01,1733376686,3700,4225,44.25,44.4,25,47629875,1147375,62.69,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.2,-18.9239
44,100447750,05-12-2024 11:01,1733376687,3700,4225,44.25,44.4,25,47629875,1147375,62.69,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.9,-18.3673
43.8,100479050,05-12-2024 11:01,1733376687,300,2625,43.8,43.9,150,47620125,1156650,62.68,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.1,-18.7384
43.6,100479050,05-12-2024 11:01,1733376687,300,2625,43.8,43.9,25,47620125,1156650,62.68,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.3,-19.1095
44.1,100494050,05-12-2024 11:01,1733376689,4675,50,43.7,43.8,25,47628025,1160700,62.68,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.8,-18.1818
43.7,100494050,05-12-2024 11:01,1733376689,4675,50,43.7,43.8,50,47628025,1160700,62.68,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.2,-18.9239
43.95,100514325,05-12-2024 11:01,1733376690,4550,2500,43.95,44.1,25,47642275,1150025,62.67,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.95,-18.4601
43.8,100514325,05-12-2024 11:01,1733376690,4550,2500,43.95,44.1,275,47642275,1150025,62.67,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.1,-18.7384
43.55,100549625,05-12-2024 11:01,1733376692,875,1800,43.4,43.5,25,47601050,1199525,62.67,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.35,-19.2022
43.25,100549625,05-12-2024 11:01,1733376693,875,1800,43.4,43.5,25,47601050,1199525,62.67,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.65,-19.7588
43.55,100577600,05-12-2024 11:01,1733376693,4825,3875,43.7,43.9,25,47638825,1161125,62.66,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.35,-19.2022
43.7,100577600,05-12-2024 11:01,1733376694,4825,3875,43.7,43.9,150,47638825,1161125,62.66,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.2,-18.9239
43.7,100601800,05-12-2024 11:01,1733376695,850,5475,43.55,43.7,25,47624250,1185925,62.66,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.2,-18.9239
43.55,100601800,05-12-2024 11:01,1733376695,850,5475,43.55,43.7,50,47624250,1185925,62.66,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.35,-19.2022
43.95,100641875,05-12-2024 11:01,1733376697,3725,3600,43.85,44,25,47652550,1175650,62.65,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.95,-18.4601
44.1,100641875,05-12-2024 11:01,1733376697,3725,3600,43.85,44,175,47652550,1175650,62.65,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.8,-18.1818
44.55,100660875,05-12-2024 11:01,1733376698,3700,2400,44.5,44.65,250,47669500,1177025,62.65,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.35,-17.3469
44.45,100692225,05-12-2024 11:01,1733376700,75,850,44.35,44.45,75,47667975,1187775,62.64,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.45,-17.5325
44.4,100692225,05-12-2024 11:01,1733376701,75,850,44.35,44.45,50,47667975,1187775,62.64,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.5,-17.6252
44.8,100692225,05-12-2024 11:01,1733376701,75,850,44.35,44.45,475,47667975,1187775,62.64,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.1,-16.8831
45.2,100760825,05-12-2024 11:01,1733376702,1625,275,45.2,45.3,25,47683275,1116275,62.63,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-8.7,-16.141
44.7,100760825,05-12-2024 11:01,1733376702,1625,275,45.2,45.3,550,47683275,1116275,62.63,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.2,-17.0686
44.35,100798050,05-12-2024 11:01,1733376704,2150,25,44.45,44.55,125,47662950,1163625,62.62,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.55,-17.718
44.3,100798050,05-12-2024 11:01,1733376704,2150,25,44.45,44.55,25,47662950,1163625,62.62,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.6,-17.8108
44.65,100819000,05-12-2024 11:01,1733376705,3725,100,44.6,44.75,100,47677225,1141600,62.62,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.25,-17.1614
44.3,100819000,05-12-2024 11:01,1733376705,3725,100,44.6,44.75,75,47677225,1141600,62.62,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.6,-17.8108
44.2,100851150,05-12-2024 11:01,1733376707,3200,5125,44.1,44.25,225,47655575,1177175,62.61,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.7,-17.9963
44.3,100851150,05-12-2024 11:01,1733376707,3200,5125,44.1,44.25,25,47655575,1177175,62.61,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.6,-17.8108
44.2,100875650,05-12-2024 11:01,1733376708,375,4700,44.2,44.35,50,47663500,1172125,62.61,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.7,-17.9963
44.35,100875650,05-12-2024 11:01,1733376709,375,4700,44.2,44.35,300,47663500,1172125,62.61,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.55,-17.718
44.05,100875650,05-12-2024 11:01,1733376709,375,4700,44.2,44.35,925,47663500,1172125,62.61,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.85,-18.2746
44.55,100895675,05-12-2024 11:01,1733376710,75,4575,44.4,44.5,50,47672075,1159525,62.6,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.35,-17.3469
44.05,100895675,05-12-2024 11:01,1733376710,75,4575,44.4,44.5,100,47672075,1159525,62.6,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.85,-18.2746
43.95,100949625,05-12-2024 11:01,1733376712,2800,3950,43.7,43.85,25,47639425,1176750,62.59,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.95,-18.4601
43.6,100949625,05-12-2024 11:01,1733376712,2800,3950,43.7,43.85,25,47639425,1176750,62.59,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.3,-19.1095
43.3,100988125,05-12-2024 11:01,1733376714,11800,3050,43,43.1,125,47614225,1197500,62.59,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.6,-19.666
43.85,100988125,05-12-2024 11:01,1733376714,11800,3050,43,43.1,1100,47614225,1197500,62.59,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.05,-18.6456
43.25,101025625,05-12-2024 11:01,1733376715,4050,4050,43.1,43.25,75,47615675,1194800,62.58,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.65,-19.7588
43.15,101025625,05-12-2024 11:01,1733376715,4050,4050,43.1,43.25,50,47615675,1194800,62.58,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.75,-19.9443
44.35,101025625,05-12-2024 11:01,1733376717,4050,4050,43.1,43.25,25,47615675,1194800,62.58,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.55,-17.718
44.1,101071150,05-12-2024 11:01,1733376717,2200,7275,43.95,44.1,75,47642225,1172875,62.57,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.8,-18.1818
43.6,101071150,05-12-2024 11:01,1733376718,2200,7275,43.95,44.1,50,47642225,1172875,62.57,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-10.3,-19.1095
43.95,101098500,05-12-2024 11:01,1733376718,5300,400,43.9,44.05,25,47665900,1153625,62.57,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.95,-18.4601
44,101098500,05-12-2024 11:01,1733376719,5300,400,43.9,44.05,50,47665900,1153625,62.57,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.9,-18.3673
44,101098500,05-12-2024 11:01,1733376720,5300,400,43.9,44.05,50,47665900,1153625,62.57,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.9,-18.3673
44.1,101120825,05-12-2024 11:02,1733376720,3250,3575,44.1,44.25,25,47669275,1159550,62.56,38.55,89.5,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,-9.8,-18.1818
