ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23781.95,1869025,2024-11-13 10:07:43,1731472663,25,25,23781.85,23787.7,25,329475,510200,23856.87,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-177.65,-0.7415
23782.3,1869625,2024-11-13 10:07:44,1731472665,25,100,23786.85,23787.95,50,333450,508575,23856.84,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-177.3,-0.74
23782.25,1869625,2024-11-13 10:07:44,1731472665,25,100,23786.85,23787.95,50,333450,508575,23856.84,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-177.35,-0.7402
23787.2,1870175,2024-11-13 10:07:46,1731472666,50,100,23781.95,23787.85,25,332700,504150,23856.82,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-172.4,-0.7195
23787.3,1870175,2024-11-13 10:07:46,1731472667,50,100,23781.95,23787.85,50,332700,504150,23856.82,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-172.3,-0.7191
23787.95,1871900,2024-11-13 10:07:48,1731472668,25,1825,23783.75,23788.0,25,334325,492875,23856.76,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-171.65,-0.7164
23783.75,1871900,2024-11-13 10:07:48,1731472668,25,1825,23783.75,23788.0,25,334325,492875,23856.76,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-175.85,-0.7339
23783.9,1871900,2024-11-13 10:07:48,1731472669,25,1825,23783.75,23788.0,25,334325,492875,23856.76,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-175.7,-0.7333
23783.9,1872800,2024-11-13 10:07:49,1731472670,25,25,23785.15,23787.95,25,335325,504175,23856.73,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-175.7,-0.7333
23783.8,1872800,2024-11-13 10:07:49,1731472670,25,25,23785.15,23787.95,50,335325,504175,23856.73,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-175.8,-0.7337
23783.75,1873725,2024-11-13 10:07:51,1731472671,25,125,23783.4,23787.8,25,331975,471200,23856.69,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-175.85,-0.7339
23788.0,1873725,2024-11-13 10:07:51,1731472672,25,125,23783.4,23787.8,175,331975,471200,23856.69,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-171.6,-0.7162
23784.75,1874225,2024-11-13 10:07:53,1731472673,25,1100,23784.75,23788.0,25,334850,505775,23856.67,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-174.85,-0.7298
23785.95,1874225,2024-11-13 10:07:53,1731472673,25,1100,23784.75,23788.0,25,334850,505775,23856.67,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-173.65,-0.7248
23784.7,1874225,2024-11-13 10:07:53,1731472674,25,1100,23784.75,23788.0,50,334850,505775,23856.67,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-174.9,-0.73
23785.05,1874675,2024-11-13 10:07:54,1731472675,150,75,23785.1,23787.65,25,338350,503975,23856.65,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-174.55,-0.7285
23787.65,1874675,2024-11-13 10:07:54,1731472675,150,75,23785.1,23787.65,50,338350,503975,23856.65,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-171.95,-0.7177
23786.0,1874775,2024-11-13 10:07:56,1731472676,25,1000,23786.0,23788.0,25,334825,504400,23856.65,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-173.6,-0.7246
23785.9,1874775,2024-11-13 10:07:56,1731472677,25,1000,23786.0,23788.0,25,334825,504400,23856.65,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-173.7,-0.725
23785.95,1875550,2024-11-13 10:07:58,1731472678,25,25,23785.4,23786.0,25,331975,506375,23856.62,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-173.65,-0.7248
23787.95,1875550,2024-11-13 10:07:58,1731472679,25,25,23785.4,23786.0,25,331975,506375,23856.62,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-171.65,-0.7164
23787.95,1876250,2024-11-13 10:07:59,1731472680,25,75,23787.9,23790.0,25,333675,502100,23856.6,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-171.65,-0.7164
23791.35,1876250,2024-11-13 10:07:59,1731472680,25,75,23787.9,23790.0,25,333675,502100,23856.6,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-168.25,-0.7022
23795.0,1877175,2024-11-13 10:08:01,1731472681,25,125,23791.2,23795.0,25,330075,505925,23856.56,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.6,-0.687
23795.0,1877175,2024-11-13 10:08:01,1731472682,25,125,23791.2,23795.0,50,330075,505925,23856.56,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.6,-0.687
23794.45,1877250,2024-11-13 10:08:03,1731472683,25,25,23791.85,23794.45,25,335000,507175,23856.56,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.15,-0.6893
23792.75,1877250,2024-11-13 10:08:03,1731472684,25,25,23791.85,23794.45,150,335000,507175,23856.56,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.85,-0.6964
23792.75,1880150,2024-11-13 10:08:04,1731472685,25,300,23787.1,23793.25,150,332525,509600,23856.45,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.85,-0.6964
23790.0,1880150,2024-11-13 10:08:04,1731472685,25,300,23787.1,23793.25,25,332525,509600,23856.45,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-169.6,-0.7079
23788.75,1880225,2024-11-13 10:08:06,1731472686,25,200,23788.5,23791.2,25,329275,510350,23856.45,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-170.85,-0.7131
23799.05,1880225,2024-11-13 10:08:06,1731472687,25,200,23788.5,23791.2,225,329275,510350,23856.45,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-160.55,-0.6701
23799.1,1883275,2024-11-13 10:08:08,1731472688,200,75,23793.25,23799.2,25,331375,506650,23856.36,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-160.5,-0.6699
23794.65,1883275,2024-11-13 10:08:08,1731472689,200,75,23793.25,23799.2,25,331375,506650,23856.36,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.95,-0.6885
23795.9,1883825,2024-11-13 10:08:09,1731472690,125,25,23796.45,23799.9,25,333925,438550,23856.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-163.7,-0.6832
23800.0,1883825,2024-11-13 10:08:09,1731472690,125,25,23796.45,23799.9,25,333925,438550,23856.34,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-159.6,-0.6661
23800.0,1884350,2024-11-13 10:08:11,1731472691,50,200,23795.4,23799.95,25,325450,508350,23856.32,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-159.6,-0.6661
23799.95,1884350,2024-11-13 10:08:11,1731472692,50,200,23795.4,23799.95,50,325450,508350,23856.32,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-159.65,-0.6663
23794.4,1884525,2024-11-13 10:08:13,1731472693,25,100,23794.4,23799.35,25,331350,507250,23856.32,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.2,-0.6895
23799.35,1884525,2024-11-13 10:08:13,1731472694,25,100,23794.4,23799.35,50,331350,507250,23856.32,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-160.25,-0.6688
23799.35,1884600,2024-11-13 10:08:13,1731472695,25,25,23794.65,23796.6,50,328600,507550,23856.31,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-160.25,-0.6688
23796.55,1884600,2024-11-13 10:08:13,1731472695,25,25,23794.65,23796.6,25,328600,507550,23856.31,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-163.05,-0.6805
23795.2,1884825,2024-11-13 10:08:16,1731472696,50,200,23793.25,23795.15,25,328775,513700,23856.31,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.4,-0.6862
23794.65,1884825,2024-11-13 10:08:16,1731472697,50,200,23793.25,23795.15,25,328775,513700,23856.31,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.95,-0.6885
23798.4,1884925,2024-11-13 10:08:17,1731472698,25,50,23791.95,23792.85,50,327500,501025,23856.3,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-161.2,-0.6728
23792.35,1884925,2024-11-13 10:08:17,1731472699,25,50,23791.95,23792.85,50,327500,501025,23856.3,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.25,-0.6981
23795.35,1885525,2024-11-13 10:08:19,1731472700,450,125,23795.35,23798.55,25,334100,506800,23856.28,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.25,-0.6855
23795.4,1885525,2024-11-13 10:08:19,1731472700,450,125,23795.35,23798.55,25,334100,506800,23856.28,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.2,-0.6853
23798.95,1886650,2024-11-13 10:08:21,1731472701,175,175,23793.2,23798.95,25,317575,506725,23856.25,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-160.65,-0.6705
23791.95,1886650,2024-11-13 10:08:21,1731472702,175,175,23793.2,23798.95,150,317575,506725,23856.25,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.65,-0.6997
23792.6,1887000,2024-11-13 10:08:23,1731472703,25,300,23792.35,23794.8,25,330150,509100,23856.24,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.0,-0.697
23794.75,1887000,2024-11-13 10:08:23,1731472704,25,300,23792.35,23794.8,100,330150,509100,23856.24,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.85,-0.688
23795.35,1887525,2024-11-13 10:08:25,1731472705,50,25,23792.9,23795.4,25,332925,450600,23856.22,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.25,-0.6855
23792.8,1887700,2024-11-13 10:08:26,1731472706,25,200,23793.0,23797.5,25,332625,476325,23856.21,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.8,-0.6962
23793.0,1887700,2024-11-13 10:08:26,1731472707,25,200,23793.0,23797.5,25,332625,476325,23856.21,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23796.95,1887950,2024-11-13 10:08:28,1731472708,25,300,23792.6,23797.45,25,333600,506125,23856.2,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-162.65,-0.6789
23793.0,1887950,2024-11-13 10:08:28,1731472709,25,300,23792.6,23797.45,25,333600,506125,23856.2,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23793.0,1888050,2024-11-13 10:08:30,1731472710,25,475,23792.65,23793.0,50,334500,502600,23856.2,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23793.0,1888050,2024-11-13 10:08:30,1731472710,25,475,23792.65,23793.0,25,334500,502600,23856.2,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23793.25,1888875,2024-11-13 10:08:31,1731472711,25,100,23793.25,23797.85,25,336225,459100,23856.17,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.35,-0.6943
23799.9,1888875,2024-11-13 10:08:31,1731472712,25,100,23793.25,23797.85,50,336225,459100,23856.17,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-159.7,-0.6665
23794.5,1890350,2024-11-13 10:08:33,1731472713,25,475,23795.05,23800.0,150,336150,504300,23856.13,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.1,-0.6891
23797.45,1890350,2024-11-13 10:08:33,1731472714,25,475,23795.05,23800.0,25,336150,504300,23856.13,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-162.15,-0.6768
23797.45,1891425,2024-11-13 10:08:33,1731472715,25,250,23795.0,23799.35,25,334125,504450,23856.09,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-162.15,-0.6768
23797.8,1891425,2024-11-13 10:08:33,1731472715,25,250,23795.0,23799.35,50,334125,504450,23856.09,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-161.8,-0.6753
23795.0,1891775,2024-11-13 10:08:36,1731472716,25,25,23795.05,23798.2,25,334575,478325,23856.08,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.6,-0.687
23795.0,1891850,2024-11-13 10:08:37,1731472718,25,150,23794.3,23799.0,25,324675,504925,23856.08,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.6,-0.687
23793.55,1891850,2024-11-13 10:08:37,1731472719,25,150,23794.3,23799.0,25,324675,504925,23856.08,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.05,-0.693
23793.55,1891925,2024-11-13 10:08:39,1731472720,25,150,23793.7,23798.95,25,336550,507550,23856.08,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.05,-0.693
23793.7,1891925,2024-11-13 10:08:39,1731472721,25,150,23793.7,23798.95,25,336550,507550,23856.08,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.9,-0.6924
23800.0,1892425,2024-11-13 10:08:41,1731472721,50,200,23793.65,23798.8,25,333000,508350,23856.06,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-159.6,-0.6661
23797.2,1892425,2024-11-13 10:08:41,1731472722,50,200,23793.65,23798.8,25,333000,508350,23856.06,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-162.4,-0.6778
23793.0,1892775,2024-11-13 10:08:43,1731472723,25,225,23793.0,23793.65,75,329150,509475,23856.05,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23793.0,1892775,2024-11-13 10:08:43,1731472723,25,225,23793.0,23793.65,25,329150,509475,23856.05,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23790.0,1892775,2024-11-13 10:08:43,1731472724,25,225,23793.0,23793.65,50,329150,509475,23856.05,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-169.6,-0.7079
23792.0,1893325,2024-11-13 10:08:44,1731472725,375,225,23790.0,23793.65,25,332650,507750,23856.03,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.6,-0.6995
23793.5,1893325,2024-11-13 10:08:44,1731472725,375,225,23790.0,23793.65,50,332650,507750,23856.03,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.1,-0.6933
23793.65,1893550,2024-11-13 10:08:46,1731472726,200,75,23791.35,23793.65,50,332725,449300,23856.02,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.95,-0.6926
23794.95,1893550,2024-11-13 10:08:46,1731472727,200,75,23791.35,23793.65,25,332725,449300,23856.02,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.65,-0.6872
23795.0,1894275,2024-11-13 10:08:48,1731472728,100,150,23794.0,23799.75,50,334225,447525,23856.0,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.6,-0.687
23795.4,1894275,2024-11-13 10:08:48,1731472729,100,150,23794.0,23799.75,25,334225,447525,23856.0,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.2,-0.6853
23795.4,1894300,2024-11-13 10:08:49,1731472730,25,100,23795.4,23799.9,25,328275,507900,23856.0,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.2,-0.6853
23792.85,1894300,2024-11-13 10:08:49,1731472730,25,100,23795.4,23799.9,125,328275,507900,23856.0,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.75,-0.696
23795.0,1895075,2024-11-13 10:08:51,1731472731,50,200,23793.5,23799.35,25,328825,502825,23855.97,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.6,-0.687
23798.6,1895075,2024-11-13 10:08:51,1731472732,50,200,23793.5,23799.35,200,328825,502825,23855.97,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-161.0,-0.672
23794.0,1895350,2024-11-13 10:08:53,1731472733,25,175,23792.65,23795.0,25,330625,506875,23855.96,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.6,-0.6912
23798.0,1895350,2024-11-13 10:08:53,1731472734,25,175,23792.65,23795.0,25,330625,506875,23855.96,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-161.6,-0.6745
23798.0,1895850,2024-11-13 10:08:54,1731472735,25,75,23793.6,23798.8,25,333350,501400,23855.95,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-161.6,-0.6745
23794.0,1895850,2024-11-13 10:08:54,1731472735,25,75,23793.6,23798.8,100,333350,501400,23855.95,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.6,-0.6912
23795.0,1896075,2024-11-13 10:08:56,1731472736,25,175,23793.65,23798.7,25,332050,508400,23855.94,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.6,-0.687
23798.55,1896075,2024-11-13 10:08:56,1731472737,25,175,23793.65,23798.7,25,332050,508400,23855.94,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-161.05,-0.6722
23798.6,1896125,2024-11-13 10:08:58,1731472738,125,50,23793.6,23798.85,25,331150,508200,23855.94,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-161.0,-0.672
23793.85,1896125,2024-11-13 10:08:58,1731472739,125,50,23793.6,23798.85,25,331150,508200,23855.94,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.75,-0.6918
23798.85,1896225,2024-11-13 10:08:59,1731472740,125,25,23794.35,23798.55,25,332275,497825,23855.94,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-160.75,-0.6709
23798.55,1896275,2024-11-13 10:09:01,1731472741,125,50,23794.85,23798.85,25,334550,506150,23855.93,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-161.05,-0.6722
23798.85,1896275,2024-11-13 10:09:01,1731472742,125,50,23794.85,23798.85,25,334550,506150,23855.93,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-160.75,-0.6709
23794.75,1896675,2024-11-13 10:09:03,1731472743,50,25,23795.35,23799.0,100,335075,505650,23855.92,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.85,-0.688
23795.0,1896675,2024-11-13 10:09:03,1731472743,50,25,23795.35,23799.0,150,335075,505650,23855.92,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.6,-0.687
23794.15,1896675,2024-11-13 10:09:03,1731472744,50,25,23795.35,23799.0,50,335075,505650,23855.92,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.45,-0.6905
23794.15,1897525,2024-11-13 10:09:04,1731472745,25,425,23795.45,23799.0,50,334700,511675,23855.89,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.45,-0.6905
23799.0,1897525,2024-11-13 10:09:04,1731472745,25,425,23795.45,23799.0,25,334700,511675,23855.89,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-160.6,-0.6703
23795.75,1897600,2024-11-13 10:09:06,1731472746,25,200,23793.1,23795.8,25,310375,515525,23855.89,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-163.85,-0.6839
23794.15,1897600,2024-11-13 10:09:06,1731472747,25,200,23793.1,23795.8,25,310375,515525,23855.89,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.45,-0.6905
23795.45,1897875,2024-11-13 10:09:08,1731472748,100,200,23792.0,23795.5,25,328775,513775,23855.88,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.15,-0.6851
23795.7,1897900,2024-11-13 10:09:08,1731472750,100,25,23792.0,23795.35,25,332650,510975,23855.88,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-163.9,-0.6841
23795.3,1898000,2024-11-13 10:09:11,1731472751,50,200,23792.15,23795.3,50,319025,512000,23855.88,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.3,-0.6857
23792.15,1898000,2024-11-13 10:09:11,1731472752,50,200,23792.15,23795.3,25,319025,512000,23855.88,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.45,-0.6989
23792.15,1898175,2024-11-13 10:09:12,1731472753,100,200,23792.0,23794.7,25,302375,514400,23855.87,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.45,-0.6989
23792.0,1898175,2024-11-13 10:09:12,1731472754,100,200,23792.0,23794.7,75,302375,514400,23855.87,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.6,-0.6995
23793.0,1898575,2024-11-13 10:09:14,1731472755,150,100,23793.0,23794.45,100,331200,504050,23855.86,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23793.0,1898575,2024-11-13 10:09:14,1731472755,150,100,23793.0,23794.45,150,331200,504050,23855.86,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23791.0,1899175,2024-11-13 10:09:16,1731472756,200,25,23790.2,23792.0,25,325350,512375,23855.84,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-168.6,-0.7037
23790.2,1899175,2024-11-13 10:09:16,1731472757,200,25,23790.2,23792.0,25,325350,512375,23855.84,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-169.4,-0.707
23792.0,1899375,2024-11-13 10:09:18,1731472758,25,25,23790.3,23792.0,25,335975,485200,23855.83,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-167.6,-0.6995
23794.45,1899375,2024-11-13 10:09:18,1731472759,25,25,23790.3,23792.0,125,335975,485200,23855.83,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.15,-0.6893
23793.05,1899975,2024-11-13 10:09:20,1731472760,25,25,23793.05,23794.8,25,333100,504700,23855.81,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.55,-0.6951
23797.55,1899975,2024-11-13 10:09:20,1731472760,25,25,23793.05,23794.8,25,333100,504700,23855.81,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-162.05,-0.6763
23793.0,1899975,2024-11-13 10:09:20,1731472761,25,25,23793.05,23794.8,75,333100,504700,23855.81,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23793.0,1900175,2024-11-13 10:09:21,1731472761,150,150,23793.0,23796.3,75,310300,512275,23855.81,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23793.0,1900175,2024-11-13 10:09:21,1731472762,150,150,23793.0,23796.3,600,310300,512275,23855.81,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23793.0,1900925,2024-11-13 10:09:22,1731472763,25,25,23793.05,23795.0,25,335125,459875,23855.78,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23793.0,1901050,2024-11-13 10:09:24,1731472765,25,225,23795.1,23797.35,25,333975,512750,23855.78,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
23795.1,1901050,2024-11-13 10:09:24,1731472765,25,225,23795.1,23797.35,25,333975,512750,23855.78,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-164.5,-0.6866
23793.05,1901075,2024-11-13 10:09:25,1731472766,50,25,23793.05,23794.9,25,334000,509025,23855.78,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.55,-0.6951
23793.05,1901175,2024-11-13 10:09:27,1731472768,25,625,23793.1,23794.0,25,327525,510400,23855.77,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.55,-0.6951
23793.1,1901175,2024-11-13 10:09:27,1731472769,25,625,23793.1,23794.0,25,327525,510400,23855.77,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.5,-0.6949
23794.0,1901175,2024-11-13 10:09:27,1731472769,25,625,23793.1,23794.0,175,327525,510400,23855.77,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-165.6,-0.6912
23793.0,1901500,2024-11-13 10:09:29,1731472770,350,425,23793.0,23794.0,100,289800,514175,23855.76,23780.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-166.6,-0.6953
