ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24682.4,2725275,2025-06-02 10:25:31,1748840131,75,300,24682.0,24682.7,75,431850,845550,24665.53,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.8,-0.7591
24682.7,2725275,2025-06-02 10:25:31,1748840133,75,300,24682.0,24682.7,75,434625,844725,24665.53,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.5,-0.7579
24682.7,2725575,2025-06-02 10:25:33,1748840133,75,75,24683.8,24685.0,75,438675,815925,24665.53,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.5,-0.7579
24682.7,2725575,2025-06-02 10:25:33,1748840134,75,75,24683.8,24685.0,75,439875,841650,24665.53,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.5,-0.7579
24682.7,2725575,2025-06-02 10:25:33,1748840135,150,75,24683.4,24685.0,75,431475,842850,24665.53,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.5,-0.7579
24682.7,2725575,2025-06-02 10:25:33,1748840136,150,75,24683.4,24685.0,75,434925,849525,24665.53,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-188.5,-0.7579
24685.2,2725575,2025-06-02 10:25:33,1748840137,75,75,24684.8,24685.0,75,438150,848550,24665.53,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.0,-0.7479
24685.2,2726400,2025-06-02 10:25:37,1748840137,75,375,24685.8,24688.6,75,440025,835425,24665.54,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.0,-0.7479
24685.2,2726400,2025-06-02 10:25:37,1748840138,225,375,24686.6,24688.6,75,439575,819825,24665.54,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.0,-0.7479
24685.2,2726400,2025-06-02 10:25:37,1748840139,75,375,24686.5,24688.6,75,431625,842550,24665.54,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.0,-0.7479
24688.6,2726400,2025-06-02 10:25:37,1748840140,75,375,24686.5,24688.6,75,431625,842550,24665.54,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-182.6,-0.7342
24688.6,2726550,2025-06-02 10:25:40,1748840140,225,225,24687.5,24688.6,75,438600,826050,24665.54,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-182.6,-0.7342
24690.0,2726850,2025-06-02 10:25:41,1748840141,75,150,24688.8,24689.9,75,408450,796800,24665.54,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2727225,2025-06-02 10:25:41,1748840142,75,900,24689.8,24690.0,75,417675,844800,24665.55,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2727300,2025-06-02 10:25:42,1748840142,75,825,24689.8,24690.0,75,429375,848250,24665.55,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2727300,2025-06-02 10:25:42,1748840143,75,825,24685.8,24690.0,75,382575,849450,24665.55,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2727300,2025-06-02 10:25:42,1748840144,150,825,24685.8,24690.0,75,432000,848100,24665.55,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2727300,2025-06-02 10:25:42,1748840145,900,825,24688.6,24690.0,75,430425,845700,24665.55,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2727300,2025-06-02 10:25:42,1748840145,900,825,24688.6,24690.0,750,430425,845700,24665.55,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728125,2025-06-02 10:25:45,1748840146,1200,75,24688.6,24691.2,75,442275,835725,24665.55,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728125,2025-06-02 10:25:45,1748840146,1200,75,24688.6,24691.2,75,427500,845925,24665.55,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24691.3,2728125,2025-06-02 10:25:45,1748840147,1200,75,24688.6,24691.2,75,427500,845925,24665.55,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24691.3,2728275,2025-06-02 10:25:47,1748840147,1200,75,24688.6,24690.3,75,429450,843150,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24690.0,2728275,2025-06-02 10:25:47,1748840148,1200,75,24688.6,24690.3,150,429450,843150,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728425,2025-06-02 10:25:47,1748840148,900,1050,24688.6,24690.0,150,424950,849675,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728425,2025-06-02 10:25:47,1748840149,900,1050,24688.6,24690.0,150,435825,845850,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728425,2025-06-02 10:25:47,1748840150,900,1050,24688.6,24690.0,150,433725,849450,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728425,2025-06-02 10:25:47,1748840151,900,1050,24688.6,24690.0,150,431100,847125,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728425,2025-06-02 10:25:47,1748840151,900,1050,24688.6,24690.0,75,431100,847125,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728500,2025-06-02 10:25:51,1748840152,900,975,24688.6,24690.0,75,434400,847425,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728500,2025-06-02 10:25:51,1748840152,900,975,24688.6,24690.0,75,434475,844875,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728650,2025-06-02 10:25:53,1748840153,900,825,24688.6,24690.0,150,433275,849825,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728650,2025-06-02 10:25:53,1748840154,975,825,24688.6,24690.0,150,428475,850275,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728650,2025-06-02 10:25:53,1748840155,975,825,24688.6,24690.0,150,435375,850200,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2728875,2025-06-02 10:25:55,1748840156,975,600,24688.6,24690.0,150,400875,850650,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2729025,2025-06-02 10:25:56,1748840157,975,450,24688.6,24690.0,150,385800,850575,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2729025,2025-06-02 10:25:56,1748840157,975,450,24688.6,24690.0,450,428475,850200,24665.56,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.3,2729475,2025-06-02 10:25:57,1748840158,450,75,24690.0,24690.3,75,431475,842400,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.9,-0.7273
24690.3,2729550,2025-06-02 10:25:58,1748840159,450,75,24690.0,24691.2,75,421350,849450,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.9,-0.7273
24690.0,2729550,2025-06-02 10:25:58,1748840159,450,75,24690.0,24691.2,150,421350,849450,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2729550,2025-06-02 10:25:58,1748840160,450,75,24690.0,24691.2,75,421350,849450,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2729775,2025-06-02 10:25:59,1748840160,300,75,24690.0,24691.2,75,433200,849825,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2729850,2025-06-02 10:26:00,1748840161,225,75,24690.0,24691.2,75,431925,850425,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2729850,2025-06-02 10:26:00,1748840162,225,75,24690.0,24691.2,75,424950,849600,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2729850,2025-06-02 10:26:00,1748840162,225,75,24690.0,24691.2,75,434400,836250,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24691.3,2729925,2025-06-02 10:26:03,1748840163,225,7275,24690.0,24691.3,75,431475,845325,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24691.3,2730225,2025-06-02 10:26:04,1748840164,75,7200,24690.6,24691.3,75,432450,846600,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24691.3,2730300,2025-06-02 10:26:04,1748840165,75,7125,24690.6,24691.3,75,431250,849225,24665.57,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24690.0,2730450,2025-06-02 10:26:06,1748840166,750,7125,24690.0,24691.3,75,434625,849600,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2730450,2025-06-02 10:26:06,1748840167,750,150,24690.0,24691.0,75,410100,849900,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.9,2730450,2025-06-02 10:26:06,1748840167,750,150,24690.0,24691.0,75,410100,849900,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.3,-0.7249
24690.9,2730525,2025-06-02 10:26:07,1748840167,750,7125,24690.0,24691.3,75,431475,847725,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.3,-0.7249
24690.9,2730525,2025-06-02 10:26:07,1748840168,750,7125,24690.0,24691.3,75,433725,843450,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.3,-0.7249
24690.9,2730525,2025-06-02 10:26:07,1748840169,750,7125,24690.0,24691.3,75,432375,847425,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.3,-0.7249
24690.9,2730525,2025-06-02 10:26:07,1748840170,750,7125,24690.0,24691.3,75,433950,849750,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.3,-0.7249
24690.0,2730525,2025-06-02 10:26:07,1748840170,750,7125,24690.0,24691.3,75,424200,847725,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2730750,2025-06-02 10:26:11,1748840172,525,450,24690.0,24691.1,75,427500,848625,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24688.0,2731425,2025-06-02 10:26:12,1748840172,225,675,24688.0,24689.6,75,419625,854025,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-183.2,-0.7366
24690.0,2731425,2025-06-02 10:26:12,1748840173,225,675,24688.0,24689.6,75,419625,854025,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2731500,2025-06-02 10:26:12,1748840173,225,375,24688.0,24690.4,75,432525,844050,24665.58,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24691.3,2731800,2025-06-02 10:26:14,1748840174,300,6825,24690.5,24691.3,300,437250,835050,24665.59,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24690.5,2731875,2025-06-02 10:26:14,1748840175,225,6825,24690.5,24691.3,75,436050,845400,24665.59,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.7,-0.7265
24690.5,2731875,2025-06-02 10:26:14,1748840175,225,6825,24690.5,24691.3,75,434250,848700,24665.59,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.7,-0.7265
24691.3,2731875,2025-06-02 10:26:14,1748840176,225,6825,24690.5,24691.3,75,434250,848700,24665.59,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24691.3,2731950,2025-06-02 10:26:16,1748840177,225,6750,24690.5,24691.3,75,435975,847875,24665.59,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24691.3,2731950,2025-06-02 10:26:16,1748840177,225,6750,24690.5,24691.3,75,437625,848400,24665.59,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24691.3,2731950,2025-06-02 10:26:16,1748840177,225,6750,24690.5,24691.3,150,437625,848400,24665.59,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24690.5,2731950,2025-06-02 10:26:16,1748840178,225,6750,24690.5,24691.3,75,437625,848400,24665.59,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.7,-0.7265
24690.5,2732250,2025-06-02 10:26:17,1748840178,150,6525,24690.5,24691.3,75,437325,807225,24665.59,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.7,-0.7265
24691.3,2739450,2025-06-02 10:26:18,1748840179,150,150,24690.5,24693.0,525,414825,819150,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24691.3,2739450,2025-06-02 10:26:18,1748840180,75,150,24691.3,24693.0,525,433800,831375,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24691.3,2739450,2025-06-02 10:26:18,1748840180,75,150,24691.3,24693.0,75,418875,841425,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24694.0,2739450,2025-06-02 10:26:18,1748840181,75,150,24691.3,24693.0,75,418875,841425,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.2,-0.7125
24694.0,2739750,2025-06-02 10:26:21,1748840182,225,75,24690.5,24694.0,75,430875,838800,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.2,-0.7125
24694.0,2739750,2025-06-02 10:26:21,1748840182,225,75,24690.5,24694.0,75,432450,841500,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.2,-0.7125
24694.0,2739750,2025-06-02 10:26:21,1748840183,225,75,24690.5,24694.0,75,419550,837375,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.2,-0.7125
24694.0,2739750,2025-06-02 10:26:21,1748840184,225,75,24690.5,24694.0,75,431175,838425,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.2,-0.7125
24694.0,2739750,2025-06-02 10:26:21,1748840185,225,75,24690.5,24694.0,75,433200,825975,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.2,-0.7125
24691.3,2739900,2025-06-02 10:26:25,1748840185,225,675,24694.0,24694.5,75,433950,837675,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-179.9,-0.7233
24694.0,2739900,2025-06-02 10:26:25,1748840186,225,675,24694.0,24694.5,75,433950,837675,24665.66,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.2,-0.7125
24694.0,2740125,2025-06-02 10:26:26,1748840187,450,75,24691.0,24694.5,75,432900,838500,24665.67,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.2,-0.7125
24694.0,2740125,2025-06-02 10:26:26,1748840187,225,75,24690.5,24694.5,75,386475,840750,24665.67,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.2,-0.7125
24694.5,2740125,2025-06-02 10:26:26,1748840188,225,75,24690.5,24694.5,75,431100,834825,24665.67,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-176.7,-0.7105
24694.5,2740200,2025-06-02 10:26:28,1748840189,225,75,24690.5,24694.7,75,433350,839325,24665.67,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-176.7,-0.7105
24694.5,2740200,2025-06-02 10:26:28,1748840190,225,75,24690.5,24694.7,75,434325,841425,24665.67,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-176.7,-0.7105
24690.1,2740200,2025-06-02 10:26:28,1748840190,225,75,24690.5,24694.7,150,434325,841425,24665.67,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.1,-0.7282
24690.1,2741325,2025-06-02 10:26:30,1748840190,600,225,24690.0,24693.5,150,418800,841800,24665.68,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.1,-0.7282
24690.1,2741325,2025-06-02 10:26:30,1748840191,600,225,24690.0,24693.5,150,428700,842475,24665.68,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.1,-0.7282
24690.1,2741325,2025-06-02 10:26:30,1748840192,225,225,24691.0,24693.5,150,428925,842775,24665.68,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.1,-0.7282
24690.1,2741325,2025-06-02 10:26:30,1748840193,225,225,24691.0,24693.5,150,397050,836475,24665.68,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.1,-0.7282
24690.1,2741325,2025-06-02 10:26:30,1748840194,225,225,24691.0,24693.5,150,428100,841725,24665.68,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.1,-0.7282
24693.5,2741325,2025-06-02 10:26:30,1748840194,225,225,24691.0,24693.5,75,428100,841725,24665.68,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.7,-0.7145
24694.1,2741700,2025-06-02 10:26:34,1748840195,225,75,24691.0,24694.3,75,426600,843750,24665.68,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-177.1,-0.7121
24695.0,2742150,2025-06-02 10:26:35,1748840195,225,2700,24691.0,24695.0,75,427500,817275,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-176.2,-0.7084
24691.0,2742150,2025-06-02 10:26:35,1748840196,225,2700,24691.0,24695.0,225,427500,817275,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.2,-0.7245
24691.0,2742450,2025-06-02 10:26:36,1748840196,75,975,24690.1,24694.7,75,429525,842100,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-180.2,-0.7245
24690.1,2742450,2025-06-02 10:26:36,1748840197,75,975,24690.1,24694.7,75,429525,842100,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.1,-0.7282
24690.1,2742525,2025-06-02 10:26:37,1748840197,750,225,24690.0,24694.5,75,431400,840975,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.1,-0.7282
24694.5,2742600,2025-06-02 10:26:38,1748840198,750,75,24690.0,24694.8,75,434550,834000,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-176.7,-0.7105
24694.5,2742600,2025-06-02 10:26:38,1748840199,825,75,24690.0,24694.8,75,433950,839775,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-176.7,-0.7105
24694.8,2742600,2025-06-02 10:26:38,1748840199,825,75,24690.0,24694.8,75,433950,839775,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-176.4,-0.7093
24690.0,2742750,2025-06-02 10:26:40,1748840200,750,75,24690.3,24694.3,75,436125,833925,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2742750,2025-06-02 10:26:40,1748840200,375,75,24690.7,24694.0,75,431775,832650,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2742750,2025-06-02 10:26:40,1748840201,750,75,24690.0,24694.0,75,407775,841875,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2742750,2025-06-02 10:26:40,1748840202,750,150,24690.0,24693.9,75,426825,840075,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24693.2,2742825,2025-06-02 10:26:43,1748840203,750,75,24690.0,24693.1,75,429225,844275,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-178.0,-0.7157
24693.1,2742825,2025-06-02 10:26:43,1748840204,750,75,24690.0,24693.1,75,428775,844650,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-178.1,-0.7161
24693.2,2743050,2025-06-02 10:26:45,1748840205,750,75,24690.0,24693.0,75,430200,844500,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-178.0,-0.7157
24690.0,2743125,2025-06-02 10:26:45,1748840206,675,75,24690.0,24692.5,75,428850,844875,24665.69,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24690.0,2743800,2025-06-02 10:26:46,1748840206,75,750,24688.1,24689.4,75,359100,846825,24665.7,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-181.2,-0.7286
24688.1,2743800,2025-06-02 10:26:46,1748840207,75,750,24688.1,24689.4,75,359100,846825,24665.7,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-183.1,-0.7362
24688.1,2743875,2025-06-02 10:26:46,1748840207,75,75,24686.0,24688.3,75,428925,844725,24665.7,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-183.1,-0.7362
24688.3,2743875,2025-06-02 10:26:46,1748840208,75,75,24686.0,24688.3,75,428925,844725,24665.7,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-182.9,-0.7354
24685.0,2744175,2025-06-02 10:26:48,1748840208,75,675,24683.3,24688.8,75,399300,812625,24665.7,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-186.2,-0.7487
24688.8,2744250,2025-06-02 10:26:48,1748840209,75,375,24683.3,24689.0,75,415500,840450,24665.7,24610.0,24810.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-182.4,-0.7334
