ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
124.6,55317150,2025-07-07 11:05:50,1751866550,300,1725,124.6,124.85,75,804525,1089975,140.49,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.2,-17.374
124.6,55317150,2025-07-07 11:05:50,1751866551,300,1725,124.6,124.85,225,804525,1089975,140.49,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.2,-17.374
124.8,55318125,2025-07-07 11:05:51,1751866551,225,2550,124.75,125.0,150,805350,1088925,140.49,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
124.6,55321125,2025-07-07 11:05:52,1751866552,1500,1800,124.3,124.6,75,800850,1091700,140.49,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.2,-17.374
124.05,55323675,2025-07-07 11:05:52,1751866552,150,1350,124.05,124.3,75,799050,1093800,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.75,-17.7387
124.35,55323675,2025-07-07 11:05:52,1751866553,150,1350,124.05,124.3,150,799050,1093800,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.45,-17.5398
124.05,55325925,2025-07-07 11:05:53,1751866554,675,825,124.05,124.3,150,798750,1092300,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.75,-17.7387
124.3,55331325,2025-07-07 11:05:54,1751866554,300,1425,124.1,124.35,75,807675,1096200,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.5,-17.5729
124.25,55331325,2025-07-07 11:05:54,1751866555,300,1425,124.1,124.35,75,807675,1096200,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.55,-17.6061
124.1,55334700,2025-07-07 11:05:55,1751866555,18675,2250,124.0,124.3,75,800925,1096125,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.7,-17.7056
124.4,55336275,2025-07-07 11:05:56,1751866556,150,4050,124.25,124.5,150,803550,1092075,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.4,-17.5066
124.5,55336275,2025-07-07 11:05:56,1751866556,150,4050,124.25,124.5,75,803550,1092075,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.3,-17.4403
124.5,55342575,2025-07-07 11:05:57,1751866557,150,1500,124.25,124.5,75,802725,1092975,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.3,-17.4403
124.35,55342575,2025-07-07 11:05:57,1751866557,150,1500,124.25,124.5,75,802725,1092975,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.45,-17.5398
124.4,55347375,2025-07-07 11:05:57,1751866557,825,1275,124.15,124.4,75,800025,1098075,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.4,-17.5066
124.4,55347375,2025-07-07 11:05:57,1751866558,825,1275,124.15,124.4,150,800025,1098075,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.4,-17.5066
124.5,55347375,2025-07-07 11:05:57,1751866558,825,1275,124.15,124.4,75,800025,1098075,140.48,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.3,-17.4403
124.15,55358775,2025-07-07 11:05:58,1751866559,1575,450,124.2,124.45,75,802500,1102200,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.65,-17.6724
124.35,55362375,2025-07-07 11:05:59,1751866559,1200,675,124.1,124.35,75,801000,1098000,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.45,-17.5398
124.65,55362375,2025-07-07 11:05:59,1751866560,1200,675,124.1,124.35,75,801000,1098000,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.15,-17.3408
124.8,55365300,2025-07-07 11:06:00,1751866560,2100,900,124.7,124.95,75,808950,1087800,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
124.85,55366350,2025-07-07 11:06:01,1751866561,75,2175,124.6,124.85,75,804375,1090725,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.95,-17.2082
124.95,55371225,2025-07-07 11:06:02,1751866562,75,450,124.75,124.9,75,802800,1094025,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.85,-17.1419
124.55,55372950,2025-07-07 11:06:02,1751866563,75,675,124.7,124.9,75,803100,1093500,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.25,-17.4072
124.7,55372950,2025-07-07 11:06:02,1751866563,75,675,124.7,124.9,75,803100,1093500,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.1,-17.3077
125.0,55374150,2025-07-07 11:06:03,1751866564,975,2400,124.75,125.0,150,813150,1091400,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.8,-17.1088
125.0,55376625,2025-07-07 11:06:04,1751866564,1350,3225,124.75,125.0,75,816150,1090500,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.8,-17.1088
124.8,55376625,2025-07-07 11:06:04,1751866565,1350,3225,124.75,125.0,75,816150,1090500,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
124.8,55378425,2025-07-07 11:06:05,1751866565,750,1275,124.8,125.0,75,813675,1090125,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
125.0,55380750,2025-07-07 11:06:06,1751866566,1050,900,124.8,125.0,75,817275,1090575,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.8,-17.1088
125.0,55380750,2025-07-07 11:06:06,1751866566,1050,900,124.8,125.0,150,817275,1090575,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.8,-17.1088
125.0,55383600,2025-07-07 11:06:07,1751866567,750,1050,124.65,124.9,150,811575,1094025,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.8,-17.1088
124.9,55383750,2025-07-07 11:06:07,1751866567,525,75,124.7,124.9,150,815475,1091250,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.9,-17.1751
124.85,55383750,2025-07-07 11:06:07,1751866568,525,75,124.7,124.9,150,815475,1091250,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.95,-17.2082
124.6,55383750,2025-07-07 11:06:07,1751866568,525,75,124.7,124.9,150,815475,1091250,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.2,-17.374
124.7,55385175,2025-07-07 11:06:09,1751866569,525,75,124.5,124.7,75,803925,1093125,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.1,-17.3077
124.75,55386375,2025-07-07 11:06:09,1751866569,375,1125,124.5,124.75,75,803700,1093350,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.05,-17.2745
124.8,55386375,2025-07-07 11:06:09,1751866570,375,1125,124.5,124.75,75,803700,1093350,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
124.75,55388250,2025-07-07 11:06:10,1751866570,225,2325,124.55,124.8,150,806025,1094325,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.05,-17.2745
124.55,55390800,2025-07-07 11:06:11,1751866571,450,1275,124.55,124.8,75,806475,1094175,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.25,-17.4072
125.0,55390800,2025-07-07 11:06:11,1751866572,450,1275,124.55,124.8,75,806475,1094175,140.47,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.8,-17.1088
124.8,55392300,2025-07-07 11:06:12,1751866572,1800,825,124.8,125.0,300,809700,1092300,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
125.1,55392300,2025-07-07 11:06:12,1751866572,1800,825,124.8,125.0,75,809700,1092300,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.7,-17.0424
125.45,55393500,2025-07-07 11:06:12,1751866573,450,900,125.15,125.4,75,811425,1088850,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.35,-16.8103
125.5,55393500,2025-07-07 11:06:12,1751866573,450,900,125.15,125.4,150,811425,1088850,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.3,-16.7772
125.2,55396875,2025-07-07 11:06:14,1751866574,150,975,125.25,125.5,75,810600,1090500,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.6,-16.9761
125.5,55398075,2025-07-07 11:06:14,1751866574,2475,825,125.5,125.8,75,809625,1086000,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.3,-16.7772
125.7,55398075,2025-07-07 11:06:14,1751866575,2475,825,125.5,125.8,75,809625,1086000,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.1,-16.6446
125.65,55401000,2025-07-07 11:06:15,1751866575,825,1500,125.4,125.65,75,813675,1092075,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.15,-16.6777
125.3,55404600,2025-07-07 11:06:16,1751866576,225,825,125.3,125.55,150,814050,1098150,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.5,-16.9098
125.45,55404600,2025-07-07 11:06:16,1751866576,225,825,125.3,125.55,150,814050,1098150,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.35,-16.8103
125.5,55407525,2025-07-07 11:06:17,1751866577,600,525,125.25,125.5,150,808425,1092900,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.3,-16.7772
125.45,55407675,2025-07-07 11:06:17,1751866577,300,1125,125.2,125.45,75,807000,1095600,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.35,-16.8103
125.4,55407675,2025-07-07 11:06:17,1751866578,300,1125,125.2,125.45,150,807000,1095600,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.4,-16.8435
125.65,55409475,2025-07-07 11:06:19,1751866579,300,1500,125.65,125.9,75,810825,1092900,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.15,-16.6777
125.95,55409475,2025-07-07 11:06:19,1751866579,300,1500,125.65,125.9,75,810825,1092900,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.85,-16.4788
125.95,55411875,2025-07-07 11:06:19,1751866579,525,150,125.7,125.9,75,809325,1097775,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.85,-16.4788
125.9,55411875,2025-07-07 11:06:19,1751866580,525,150,125.7,125.9,75,809325,1097775,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.9,-16.5119
125.65,55412850,2025-07-07 11:06:20,1751866580,75,750,125.7,125.9,75,804825,1101225,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.15,-16.6777
125.7,55413750,2025-07-07 11:06:21,1751866581,450,7575,125.75,126.0,75,806325,1090875,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.1,-16.6446
125.7,55413750,2025-07-07 11:06:21,1751866581,450,7575,125.75,126.0,150,806325,1090875,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.1,-16.6446
125.85,55413750,2025-07-07 11:06:21,1751866582,450,7575,125.75,126.0,150,806325,1090875,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.95,-16.5451
125.55,55415850,2025-07-07 11:06:22,1751866582,2175,1650,125.5,125.8,75,804975,1098750,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.25,-16.744
125.7,55416150,2025-07-07 11:06:22,1751866582,750,450,125.5,125.7,75,803925,1097100,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.1,-16.6446
125.8,55416150,2025-07-07 11:06:22,1751866583,750,450,125.5,125.7,225,803925,1097100,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.0,-16.5782
125.65,55416150,2025-07-07 11:06:22,1751866583,750,450,125.5,125.7,75,803925,1097100,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.15,-16.6777
125.7,55418700,2025-07-07 11:06:23,1751866584,75,450,125.5,125.65,75,800400,1098600,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.1,-16.6446
125.6,55419375,2025-07-07 11:06:24,1751866584,1200,825,125.45,125.7,75,802050,1096875,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.2,-16.7109
125.15,55419375,2025-07-07 11:06:24,1751866585,1200,825,125.45,125.7,75,802050,1096875,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.65,-17.0093
124.95,55422825,2025-07-07 11:06:25,1751866585,2250,1350,125.0,125.2,75,798750,1103925,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.85,-17.1419
124.8,55426500,2025-07-07 11:06:26,1751866586,675,525,124.8,125.05,75,799350,1100325,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
124.8,55426500,2025-07-07 11:06:26,1751866587,675,525,124.8,125.05,75,799350,1100325,140.46,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
124.8,55429875,2025-07-07 11:06:26,1751866587,1500,1875,125.1,125.4,75,800400,1101075,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
125.5,55430475,2025-07-07 11:06:27,1751866587,150,150,125.25,125.45,75,805350,1098675,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.3,-16.7772
125.45,55430475,2025-07-07 11:06:27,1751866588,150,150,125.25,125.45,75,805350,1098675,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.35,-16.8103
125.45,55432725,2025-07-07 11:06:29,1751866589,900,75,125.45,125.65,75,808050,1095525,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.35,-16.8103
125.25,55434675,2025-07-07 11:06:29,1751866589,1275,150,125.25,125.5,75,806850,1098375,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.55,-16.943
125.2,55434675,2025-07-07 11:06:29,1751866589,1275,150,125.25,125.5,75,806850,1098375,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.6,-16.9761
125.5,55434675,2025-07-07 11:06:29,1751866590,1275,150,125.25,125.5,75,806850,1098375,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.3,-16.7772
125.6,55439100,2025-07-07 11:06:30,1751866590,1725,1650,125.3,125.6,150,804975,1100925,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.2,-16.7109
125.5,55441200,2025-07-07 11:06:31,1751866591,75,750,125.25,125.5,150,804750,1099125,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.3,-16.7772
125.65,55441200,2025-07-07 11:06:31,1751866591,75,750,125.25,125.5,75,804750,1099125,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.15,-16.6777
125.7,55443225,2025-07-07 11:06:32,1751866592,975,225,125.5,125.7,75,806550,1094400,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.1,-16.6446
125.7,55444725,2025-07-07 11:06:32,1751866592,1650,975,125.4,125.7,75,805875,1094175,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.1,-16.6446
125.4,55444725,2025-07-07 11:06:32,1751866593,1650,975,125.4,125.7,225,805875,1094175,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.4,-16.8435
125.5,55444725,2025-07-07 11:06:32,1751866593,1650,975,125.4,125.7,150,805875,1094175,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.3,-16.7772
125.3,55446450,2025-07-07 11:06:34,1751866594,1875,225,125.25,125.45,225,804750,1094400,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.5,-16.9098
125.5,55446450,2025-07-07 11:06:34,1751866594,1875,225,125.25,125.45,75,804750,1094400,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.3,-16.7772
125.4,55448250,2025-07-07 11:06:34,1751866594,3675,1200,125.1,125.4,75,805875,1097250,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.4,-16.8435
125.35,55448250,2025-07-07 11:06:34,1751866595,3675,1200,125.1,125.4,75,805875,1097250,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.45,-16.8767
125.15,55450425,2025-07-07 11:06:35,1751866596,1425,675,125.1,125.35,75,802575,1097325,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.65,-17.0093
125.15,55450650,2025-07-07 11:06:36,1751866596,300,600,125.1,125.3,75,802575,1098300,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.65,-17.0093
125.0,55450650,2025-07-07 11:06:36,1751866596,300,600,125.1,125.3,75,802575,1098300,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.8,-17.1088
125.2,55452600,2025-07-07 11:06:37,1751866597,525,150,125.1,125.2,75,802650,1097175,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.6,-16.9761
125.0,55457025,2025-07-07 11:06:37,1751866597,1350,150,125.0,125.15,75,796275,1100325,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.8,-17.1088
125.15,55457025,2025-07-07 11:06:37,1751866598,1350,150,125.0,125.15,75,796275,1100325,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.65,-17.0093
124.85,55457025,2025-07-07 11:06:37,1751866598,1350,150,125.0,125.15,75,796275,1100325,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.95,-17.2082
125.3,55460475,2025-07-07 11:06:39,1751866599,825,300,125.0,125.15,150,798975,1096800,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.5,-16.9098
125.15,55462050,2025-07-07 11:06:39,1751866599,1125,1125,125.15,125.4,75,802275,1097025,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.65,-17.0093
125.55,55464975,2025-07-07 11:06:40,1751866600,1125,375,125.25,125.55,75,809775,1101825,140.45,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.25,-16.744
125.1,55465575,2025-07-07 11:06:41,1751866601,1950,600,125.1,125.35,75,806475,1103550,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.7,-17.0424
125.25,55465575,2025-07-07 11:06:41,1751866601,1950,600,125.1,125.35,150,806475,1103550,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.55,-16.943
125.7,55467675,2025-07-07 11:06:42,1751866602,1275,2250,125.35,125.6,75,811500,1101300,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.1,-16.6446
124.9,55471125,2025-07-07 11:06:42,1751866602,2175,1500,124.9,125.2,225,807900,1104525,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.9,-17.1751
125.1,55471125,2025-07-07 11:06:42,1751866603,2175,1500,124.9,125.2,75,807900,1104525,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.7,-17.0424
124.8,55472775,2025-07-07 11:06:44,1751866604,75,225,124.65,124.8,75,801825,1102650,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
124.8,55475025,2025-07-07 11:06:44,1751866604,825,1125,124.65,124.9,75,802650,1106925,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
124.95,55475025,2025-07-07 11:06:44,1751866605,825,1125,124.65,124.9,75,802650,1106925,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.85,-17.1419
124.8,55478550,2025-07-07 11:06:45,1751866605,2625,750,124.55,124.8,75,804225,1105725,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-26.0,-17.2414
125.0,55482000,2025-07-07 11:06:46,1751866606,1050,300,124.95,125.25,75,810525,1103700,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.8,-17.1088
124.95,55482000,2025-07-07 11:06:46,1751866606,1050,300,124.95,125.25,75,810525,1103700,140.44,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.85,-17.1419
126.3,55506225,2025-07-07 11:06:47,1751866607,1350,1650,126.15,126.4,75,815700,1079850,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.5,-16.2467
126.4,55508250,2025-07-07 11:06:47,1751866607,1875,1050,126.1,126.35,225,812250,1082850,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.4,-16.1804
126.25,55508250,2025-07-07 11:06:47,1751866608,1875,1050,126.1,126.35,150,812250,1082850,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.55,-16.2798
125.35,55508250,2025-07-07 11:06:47,1751866608,1875,1050,126.1,126.35,75,812250,1082850,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.45,-16.8767
125.5,55512750,2025-07-07 11:06:49,1751866609,900,1200,125.25,125.5,75,808725,1092000,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.3,-16.7772
125.25,55512750,2025-07-07 11:06:49,1751866609,900,1200,125.25,125.5,75,808725,1092000,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.55,-16.943
125.5,55516275,2025-07-07 11:06:49,1751866609,225,225,125.5,125.6,75,816000,1090425,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.3,-16.7772
125.6,55516275,2025-07-07 11:06:49,1751866610,225,225,125.5,125.6,75,816000,1090425,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.2,-16.7109
125.45,55516875,2025-07-07 11:06:49,1751866610,2175,300,125.35,125.6,75,816225,1090500,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.35,-16.8103
125.9,55518150,2025-07-07 11:06:51,1751866611,525,1650,125.75,126.0,75,812850,1085025,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.9,-16.5119
125.7,55518150,2025-07-07 11:06:51,1751866611,525,1650,125.75,126.0,75,812850,1085025,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.1,-16.6446
126.05,55521375,2025-07-07 11:06:52,1751866612,2175,225,125.8,126.05,75,814950,1085250,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.75,-16.4125
125.95,55525575,2025-07-07 11:06:52,1751866613,1650,75,125.8,125.9,75,816375,1084350,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.85,-16.4788
126.2,55529850,2025-07-07 11:06:53,1751866613,1050,375,126.0,126.2,75,821475,1084200,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.6,-16.313
126.15,55532925,2025-07-07 11:06:54,1751866614,1425,525,125.9,126.15,75,822525,1087800,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.65,-16.3462
126.2,55532925,2025-07-07 11:06:54,1751866614,1425,525,125.9,126.15,75,822525,1087800,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.6,-16.313
126.15,55537800,2025-07-07 11:06:55,1751866615,4950,300,126.0,126.2,75,819675,1087125,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.65,-16.3462
126.0,55537800,2025-07-07 11:06:55,1751866615,4950,300,126.0,126.2,1425,819675,1087125,140.43,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.8,-16.4456
125.8,55543425,2025-07-07 11:06:56,1751866616,900,750,125.55,125.8,75,812850,1091700,140.42,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.0,-16.5782
125.9,55543425,2025-07-07 11:06:56,1751866616,900,750,125.55,125.8,75,812850,1091700,140.42,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.9,-16.5119
125.8,55548375,2025-07-07 11:06:57,1751866617,975,1650,125.55,125.8,225,812850,1093275,140.42,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.0,-16.5782
125.9,55550025,2025-07-07 11:06:57,1751866617,2175,1650,125.6,125.9,150,816900,1091400,140.42,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.9,-16.5119
125.95,55550025,2025-07-07 11:06:57,1751866618,2175,1650,125.6,125.9,150,816900,1091400,140.42,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.85,-16.4788
125.7,55552575,2025-07-07 11:06:58,1751866618,525,750,125.7,125.95,75,816600,1090500,140.42,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-25.1,-16.6446
126.0,55554000,2025-07-07 11:06:59,1751866619,225,1275,125.75,126.0,150,817425,1090800,140.42,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-24.8,-16.4456
