ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50.65,37231150,2024-11-18 10:39:46,1731906587,1450,525,50.8,50.95,25,339350,887825,75.91,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.15,-58.0712
50.45,37234675,2024-11-18 10:39:48,1731906588,625,250,50.45,50.6,50,336900,890100,75.91,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.35,-58.2368
50.1,37234675,2024-11-18 10:39:48,1731906589,625,250,50.45,50.6,200,336900,890100,75.91,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.7,-58.5265
50.35,37278225,2024-11-18 10:39:49,1731906590,450,950,50.1,50.25,25,304300,886150,75.88,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.45,-58.3195
50.25,37278225,2024-11-18 10:39:49,1731906590,450,950,50.1,50.25,50,304300,886150,75.88,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.55,-58.4023
50.15,37314200,2024-11-18 10:39:51,1731906591,1150,900,50.0,50.15,75,273250,883625,75.85,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.65,-58.4851
50.2,37314200,2024-11-18 10:39:51,1731906592,1150,900,50.0,50.15,50,273250,883625,75.85,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.6,-58.4437
50.2,37317025,2024-11-18 10:39:53,1731906593,600,725,50.3,50.45,25,280900,884000,75.85,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.6,-58.4437
50.55,37317025,2024-11-18 10:39:53,1731906593,600,725,50.3,50.45,100,280900,884000,75.85,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.25,-58.154
50.25,37317025,2024-11-18 10:39:53,1731906594,600,725,50.3,50.45,200,280900,884000,75.85,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.55,-58.4023
49.9,37328150,2024-11-18 10:39:55,1731906595,75,775,49.9,50.0,25,264200,888075,75.84,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.9,-58.6921
49.55,37328150,2024-11-18 10:39:55,1731906595,75,775,49.9,50.0,25,264200,888075,75.84,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.25,-58.9818
49.3,37359025,2024-11-18 10:39:56,1731906596,525,325,49.3,49.45,25,270225,888675,75.82,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.5,-59.1887
50.3,37359025,2024-11-18 10:39:56,1731906597,525,325,49.3,49.45,50,270225,888675,75.82,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.5,-58.3609
50.25,37367700,2024-11-18 10:39:58,1731906598,125,125,50.25,50.35,25,273775,883425,75.81,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.55,-58.4023
49.95,37367700,2024-11-18 10:39:58,1731906598,125,125,50.25,50.35,25,273775,883425,75.81,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.85,-58.6507
50.0,37367700,2024-11-18 10:39:58,1731906599,125,125,50.25,50.35,25,273775,883425,75.81,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.8,-58.6093
50.35,37372125,2024-11-18 10:40:00,1731906600,625,350,50.15,50.3,50,274425,883275,75.81,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.45,-58.3195
50.0,37372125,2024-11-18 10:40:00,1731906600,625,350,50.15,50.3,50,274425,883275,75.81,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.8,-58.6093
50.05,37372125,2024-11-18 10:40:00,1731906601,625,350,50.15,50.3,75,274425,883275,75.81,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.75,-58.5679
50.2,37382925,2024-11-18 10:40:01,1731906601,50,1300,50.1,50.25,25,272000,881825,75.8,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.6,-58.4437
49.9,37382925,2024-11-18 10:40:01,1731906602,50,1300,50.1,50.25,25,272000,881825,75.8,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.9,-58.6921
49.8,37394425,2024-11-18 10:40:03,1731906603,175,625,49.8,49.95,25,276575,885425,75.79,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.0,-58.7748
49.45,37399100,2024-11-18 10:40:05,1731906605,25,25,49.45,49.5,25,273600,888600,75.79,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.35,-59.0646
49.85,37399100,2024-11-18 10:40:05,1731906605,25,25,49.45,49.5,25,273600,888600,75.79,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.95,-58.7334
49.85,37405950,2024-11-18 10:40:06,1731906606,950,1100,49.75,49.9,25,278275,889200,75.79,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.95,-58.7334
49.8,37405950,2024-11-18 10:40:06,1731906607,950,1100,49.75,49.9,225,278275,889200,75.79,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.0,-58.7748
49.5,37409500,2024-11-18 10:40:08,1731906608,825,225,49.3,49.45,75,269125,891575,75.78,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.3,-59.0232
49.2,37409500,2024-11-18 10:40:08,1731906609,825,225,49.3,49.45,25,269125,891575,75.78,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.6,-59.2715
49.0,37422175,2024-11-18 10:40:10,1731906610,525,650,48.9,49.05,50,264400,889050,75.78,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.8,-59.4371
49.5,37422175,2024-11-18 10:40:10,1731906610,525,650,48.9,49.05,100,264400,889050,75.78,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.3,-59.0232
49.9,37433450,2024-11-18 10:40:11,1731906611,1575,200,49.9,50.05,75,270850,881650,75.77,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.9,-58.6921
50.0,37433450,2024-11-18 10:40:11,1731906612,1575,200,49.9,50.05,25,270850,881650,75.77,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.8,-58.6093
49.45,37439300,2024-11-18 10:40:13,1731906613,600,50,49.35,49.45,50,264175,892275,75.76,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.35,-59.0646
49.3,37439300,2024-11-18 10:40:13,1731906614,600,50,49.35,49.45,25,264175,892275,75.76,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.5,-59.1887
49.1,37443600,2024-11-18 10:40:15,1731906615,1075,225,49.1,49.25,50,271600,895575,75.76,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.7,-59.3543
48.8,37443600,2024-11-18 10:40:15,1731906615,1075,225,49.1,49.25,50,271600,895575,75.76,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-72.0,-59.6026
49.0,37443600,2024-11-18 10:40:15,1731906616,1075,225,49.1,49.25,25,271600,895575,75.76,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.8,-59.4371
49.0,37448925,2024-11-18 10:40:16,1731906616,275,2150,48.85,49.0,25,271750,898650,75.76,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.8,-59.4371
48.95,37448925,2024-11-18 10:40:16,1731906617,275,2150,48.85,49.0,200,271750,898650,75.76,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.85,-59.4785
49.15,37466025,2024-11-18 10:40:18,1731906618,650,25,49.1,49.2,25,274475,888175,75.74,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.65,-59.3129
49.3,37470825,2024-11-18 10:40:20,1731906620,825,150,49.2,49.3,250,274525,895325,75.74,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.5,-59.1887
49.25,37470825,2024-11-18 10:40:20,1731906620,825,150,49.2,49.3,25,274525,895325,75.74,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.55,-59.2301
49.4,37487400,2024-11-18 10:40:21,1731906621,1750,1975,49.2,49.4,50,275250,897225,75.73,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.4,-59.106
49.25,37487400,2024-11-18 10:40:21,1731906622,1750,1975,49.2,49.4,100,275250,897225,75.73,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.55,-59.2301
49.6,37495850,2024-11-18 10:40:23,1731906623,700,500,49.6,49.75,25,279850,895950,75.72,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.2,-58.9404
49.75,37500200,2024-11-18 10:40:24,1731906625,500,1825,49.65,49.8,100,279725,898950,75.72,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-71.05,-58.8162
49.85,37500200,2024-11-18 10:40:24,1731906625,500,1825,49.65,49.8,25,279725,898950,75.72,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.95,-58.7334
50.35,37517625,2024-11-18 10:40:26,1731906626,975,650,50.25,50.4,25,287825,882100,75.71,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.45,-58.3195
50.3,37517625,2024-11-18 10:40:26,1731906627,975,650,50.25,50.4,250,287825,882100,75.71,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.5,-58.3609
50.25,37520875,2024-11-18 10:40:28,1731906628,700,1225,50.2,50.35,50,293900,879400,75.71,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.55,-58.4023
49.95,37520875,2024-11-18 10:40:28,1731906629,700,1225,50.2,50.35,550,293900,879400,75.71,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.85,-58.6507
49.85,37527450,2024-11-18 10:40:30,1731906630,375,450,49.8,49.9,25,286850,881475,75.7,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.95,-58.7334
50.0,37527450,2024-11-18 10:40:30,1731906630,375,450,49.8,49.9,25,286850,881475,75.7,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.8,-58.6093
50.85,37531150,2024-11-18 10:40:31,1731906631,1850,250,50.7,50.85,25,300700,875750,75.7,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.95,-57.9056
50.7,37531150,2024-11-18 10:40:31,1731906632,1850,250,50.7,50.85,150,300700,875750,75.7,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.1,-58.0298
50.35,37533025,2024-11-18 10:40:33,1731906633,1200,50,50.3,50.45,25,301375,888750,75.7,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.45,-58.3195
50.55,37533025,2024-11-18 10:40:33,1731906633,1200,50,50.3,50.45,75,301375,888750,75.7,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.25,-58.154
50.6,37533025,2024-11-18 10:40:33,1731906634,1200,50,50.3,50.45,25,301375,888750,75.7,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.2,-58.1126
50.8,37550525,2024-11-18 10:40:35,1731906635,775,150,50.6,50.75,100,304100,880875,75.69,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.0,-57.947
50.9,37550525,2024-11-18 10:40:35,1731906635,775,150,50.6,50.75,25,304100,880875,75.69,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
50.65,37583125,2024-11-18 10:40:36,1731906636,350,1075,50.5,50.65,25,305425,890225,75.66,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.15,-58.0712
50.5,37583125,2024-11-18 10:40:36,1731906637,350,1075,50.5,50.65,600,305425,890225,75.66,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.3,-58.1954
50.8,37592325,2024-11-18 10:40:38,1731906638,2050,50,50.55,50.7,75,304800,887400,75.66,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.0,-57.947
50.7,37592325,2024-11-18 10:40:38,1731906639,2050,50,50.55,50.7,25,304800,887400,75.66,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.1,-58.0298
50.5,37595550,2024-11-18 10:40:40,1731906640,475,1275,50.4,50.5,125,301875,890325,75.66,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.3,-58.1954
50.65,37598550,2024-11-18 10:40:41,1731906641,1025,875,50.65,50.8,100,306725,885850,75.65,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.15,-58.0712
50.85,37598550,2024-11-18 10:40:41,1731906642,1025,875,50.65,50.8,75,306725,885850,75.65,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.95,-57.9056
50.75,37605800,2024-11-18 10:40:43,1731906643,250,400,50.7,50.85,50,310225,881625,75.65,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.05,-57.9884
50.85,37605800,2024-11-18 10:40:43,1731906643,250,400,50.7,50.85,25,310225,881625,75.65,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.95,-57.9056
51.05,37605800,2024-11-18 10:40:43,1731906644,250,400,50.7,50.85,50,310225,881625,75.65,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.75,-57.7401
51.0,37618400,2024-11-18 10:40:45,1731906645,300,600,50.85,51.0,25,304325,884750,75.64,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
51.5,37618400,2024-11-18 10:40:45,1731906646,300,600,50.85,51.0,75,304325,884750,75.64,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.3,-57.3675
51.5,37622425,2024-11-18 10:40:46,1731906646,1050,500,51.3,51.45,100,306600,881100,75.64,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.3,-57.3675
51.6,37622425,2024-11-18 10:40:46,1731906647,1050,500,51.3,51.45,25,306600,881100,75.64,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.2,-57.2848
51.6,37630900,2024-11-18 10:40:48,1731906648,75,1375,51.45,51.6,75,306275,880075,75.63,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.2,-57.2848
51.85,37630900,2024-11-18 10:40:48,1731906649,75,1375,51.45,51.6,25,306275,880075,75.63,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
51.85,37633650,2024-11-18 10:40:50,1731906650,75,950,51.75,51.9,25,309025,879400,75.63,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.95,-57.0778
51.9,37633650,2024-11-18 10:40:50,1731906650,75,950,51.75,51.9,50,309025,879400,75.63,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-68.9,-57.0364
51.7,37638125,2024-11-18 10:40:51,1731906651,25,1100,51.7,51.85,25,306150,880075,75.63,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.1,-57.202
51.2,37638125,2024-11-18 10:40:51,1731906652,25,1100,51.7,51.85,200,306150,880075,75.63,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.6,-57.6159
51.4,37640725,2024-11-18 10:40:53,1731906653,100,600,51.25,51.4,25,307125,883800,75.63,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.4,-57.4503
51.0,37640725,2024-11-18 10:40:53,1731906654,100,600,51.25,51.4,75,307125,883800,75.63,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
51.35,37645750,2024-11-18 10:40:55,1731906655,525,575,51.2,51.35,25,307925,882050,75.62,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.45,-57.4917
51.55,37645750,2024-11-18 10:40:55,1731906655,525,575,51.2,51.35,25,307925,882050,75.62,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.25,-57.3262
51.4,37645750,2024-11-18 10:40:55,1731906656,525,575,51.2,51.35,25,307925,882050,75.62,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.4,-57.4503
51.2,37647625,2024-11-18 10:40:56,1731906656,550,875,51.2,51.35,25,306675,884900,75.62,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.6,-57.6159
51.45,37647625,2024-11-18 10:40:56,1731906657,550,875,51.2,51.35,25,306675,884900,75.62,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.35,-57.4089
51.25,37661075,2024-11-18 10:40:58,1731906658,775,675,51.05,51.2,25,304100,885100,75.61,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.55,-57.5745
51.0,37661075,2024-11-18 10:40:58,1731906658,775,675,51.05,51.2,100,304100,885100,75.61,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
50.7,37661075,2024-11-18 10:40:58,1731906659,775,675,51.05,51.2,25,304100,885100,75.61,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.1,-58.0298
51.2,37667875,2024-11-18 10:41:00,1731906660,550,575,51.15,51.3,25,305675,878325,75.61,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.6,-57.6159
50.9,37667875,2024-11-18 10:41:00,1731906661,550,575,51.15,51.3,75,305675,878325,75.61,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
50.9,37670650,2024-11-18 10:41:01,1731906661,25,200,50.9,51.0,75,300550,884450,75.61,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
50.6,37670650,2024-11-18 10:41:01,1731906662,25,200,50.9,51.0,125,300550,884450,75.61,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.2,-58.1126
50.65,37680050,2024-11-18 10:41:03,1731906663,50,1175,50.45,50.6,25,296200,887975,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.15,-58.0712
50.35,37680050,2024-11-18 10:41:03,1731906664,50,1175,50.45,50.6,25,296200,887975,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.45,-58.3195
50.65,37683050,2024-11-18 10:41:04,1731906665,50,2025,50.55,50.7,25,300425,888825,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.15,-58.0712
50.7,37683050,2024-11-18 10:41:04,1731906665,50,2025,50.55,50.7,25,300425,888825,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.1,-58.0298
50.65,37684125,2024-11-18 10:41:06,1731906666,1175,2375,50.5,50.7,25,292125,890000,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.15,-58.0712
50.55,37684125,2024-11-18 10:41:06,1731906667,1175,2375,50.5,50.7,50,292125,890000,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.25,-58.154
51.0,37685800,2024-11-18 10:41:08,1731906668,1350,825,50.95,51.15,25,305250,885350,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
51.05,37685800,2024-11-18 10:41:08,1731906668,1350,825,50.95,51.15,50,305250,885350,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.75,-57.7401
50.55,37685800,2024-11-18 10:41:08,1731906669,1350,825,50.95,51.15,25,305250,885350,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.25,-58.154
50.75,37686325,2024-11-18 10:41:10,1731906670,550,700,50.85,51.05,50,302675,882500,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.05,-57.9884
50.9,37686325,2024-11-18 10:41:10,1731906670,550,700,50.85,51.05,25,302675,882500,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
50.75,37687075,2024-11-18 10:41:11,1731906671,25,925,50.7,50.8,25,294850,892400,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.05,-57.9884
50.95,37687075,2024-11-18 10:41:11,1731906672,25,925,50.7,50.8,25,294850,892400,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.85,-57.8228
50.6,37687650,2024-11-18 10:41:13,1731906673,450,775,50.65,50.8,100,301150,892225,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.2,-58.1126
50.45,37687650,2024-11-18 10:41:13,1731906673,450,775,50.65,50.8,50,301150,892225,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.35,-58.2368
50.65,37687650,2024-11-18 10:41:13,1731906674,450,775,50.65,50.8,25,301150,892225,75.6,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.15,-58.0712
51.0,37695025,2024-11-18 10:41:15,1731906675,875,200,51.05,51.2,25,304725,884275,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
51.4,37695025,2024-11-18 10:41:15,1731906675,875,200,51.05,51.2,25,304725,884275,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.4,-57.4503
51.05,37695025,2024-11-18 10:41:15,1731906676,875,200,51.05,51.2,25,304725,884275,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.75,-57.7401
51.0,37697025,2024-11-18 10:41:16,1731906676,500,275,51.2,51.35,25,309550,881800,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
50.9,37697950,2024-11-18 10:41:18,1731906678,150,225,50.6,50.75,25,300300,890425,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
51.0,37697950,2024-11-18 10:41:18,1731906678,150,225,50.6,50.75,50,300300,890425,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.8,-57.7815
50.95,37697950,2024-11-18 10:41:18,1731906679,150,225,50.6,50.75,25,300300,890425,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.85,-57.8228
50.9,37698925,2024-11-18 10:41:20,1731906680,150,1200,50.75,50.9,50,306600,892400,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
50.7,37698925,2024-11-18 10:41:20,1731906680,150,1200,50.75,50.9,25,306600,892400,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.1,-58.0298
50.9,37702000,2024-11-18 10:41:21,1731906681,1825,2525,50.7,50.9,25,309475,894900,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
50.5,37702000,2024-11-18 10:41:21,1731906682,1825,2525,50.7,50.9,25,309475,894900,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.3,-58.1954
50.6,37704275,2024-11-18 10:41:23,1731906683,1025,1200,50.65,50.85,25,308025,894125,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.2,-58.1126
50.5,37704275,2024-11-18 10:41:23,1731906684,1025,1200,50.65,50.85,25,308025,894125,75.59,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.3,-58.1954
50.8,37705100,2024-11-18 10:41:24,1731906685,100,600,50.6,50.75,25,309025,898275,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.0,-57.947
50.65,37705100,2024-11-18 10:41:24,1731906685,100,600,50.6,50.75,50,309025,898275,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.15,-58.0712
50.6,37705100,2024-11-18 10:41:24,1731906686,100,600,50.6,50.75,50,309025,898275,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.2,-58.1126
50.7,37709075,2024-11-18 10:41:26,1731906686,175,825,50.6,50.7,25,308700,896725,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.1,-58.0298
50.9,37709075,2024-11-18 10:41:26,1731906687,175,825,50.6,50.7,25,308700,896725,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
51.05,37711900,2024-11-18 10:41:28,1731906688,1425,500,50.75,50.9,25,310950,896525,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.75,-57.7401
50.9,37711900,2024-11-18 10:41:28,1731906688,1425,500,50.75,50.9,25,310950,896525,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.9,-57.8642
50.3,37711900,2024-11-18 10:41:28,1731906689,1425,500,50.75,50.9,50,310950,896525,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.5,-58.3609
50.3,37714225,2024-11-18 10:41:30,1731906690,1300,950,50.4,50.55,25,310825,895900,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.5,-58.3609
50.7,37714225,2024-11-18 10:41:30,1731906690,1300,950,50.4,50.55,25,310825,895900,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-70.1,-58.0298
51.15,37714225,2024-11-18 10:41:30,1731906691,1300,950,50.4,50.55,25,310825,895900,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.65,-57.6573
51.15,37717025,2024-11-18 10:41:31,1731906691,275,500,50.95,51.1,25,312050,897600,75.58,48.2,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-69.65,-57.6573
