ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
107.0,117380550,2025-03-17 11:05:09,1742189710,1050,900,106.6,106.85,75,1317375,908250,99.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-72.05,-40.2402
107.25,117392700,2025-03-17 11:05:11,1742189711,75,375,107.0,107.15,150,1321200,902325,99.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-71.8,-40.1005
107.45,117392700,2025-03-17 11:05:11,1742189712,75,375,107.0,107.15,75,1321200,902325,99.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-71.6,-39.9888
107.2,117410700,2025-03-17 11:05:12,1742189712,2025,1500,107.2,107.45,150,1328850,905625,99.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-71.85,-40.1285
107.5,117410700,2025-03-17 11:05:12,1742189713,2025,1500,107.2,107.45,150,1328850,905625,99.29,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-71.55,-39.9609
108.2,117454050,2025-03-17 11:05:14,1742189714,375,75,108.15,108.2,75,1338450,873000,99.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.85,-39.57
108.25,117454050,2025-03-17 11:05:14,1742189715,375,75,108.15,108.2,75,1338450,873000,99.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.8,-39.542
108.5,117484575,2025-03-17 11:05:16,1742189716,1950,1050,108.25,108.5,75,1335375,875700,99.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.55,-39.4024
108.45,117484575,2025-03-17 11:05:16,1742189717,1950,1050,108.25,108.5,75,1335375,875700,99.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.6,-39.4303
108.6,117506475,2025-03-17 11:05:17,1742189718,75,600,108.3,108.45,150,1314600,880800,99.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.45,-39.3466
108.3,117534000,2025-03-17 11:05:19,1742189719,450,1800,108.05,108.35,150,1318275,884250,99.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.75,-39.5141
108.3,117534000,2025-03-17 11:05:19,1742189720,450,1800,108.05,108.35,75,1318275,884250,99.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.75,-39.5141
108.3,117564975,2025-03-17 11:05:21,1742189721,900,1575,108.1,108.4,75,1314600,886950,99.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.75,-39.5141
108.65,117564975,2025-03-17 11:05:21,1742189722,900,1575,108.1,108.4,150,1314600,886950,99.3,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.4,-39.3186
108.55,117583650,2025-03-17 11:05:22,1742189722,75,375,108.35,108.55,75,1321500,891225,99.31,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.5,-39.3745
108.2,117583650,2025-03-17 11:05:22,1742189723,75,375,108.35,108.55,75,1321500,891225,99.31,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.85,-39.57
108.55,117583650,2025-03-17 11:05:22,1742189724,75,375,108.35,108.55,150,1321500,891225,99.31,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.5,-39.3745
108.65,117606600,2025-03-17 11:05:24,1742189724,1050,75,108.4,108.6,75,1318500,890625,99.31,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.4,-39.3186
109.7,117606600,2025-03-17 11:05:24,1742189725,1050,75,108.4,108.6,75,1318500,890625,99.31,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.35,-38.7322
109.95,117696825,2025-03-17 11:05:26,1742189726,1425,75,110.0,110.15,75,1307700,834675,99.32,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.1,-38.5926
109.8,117696825,2025-03-17 11:05:26,1742189727,1425,75,110.0,110.15,75,1307700,834675,99.32,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.25,-38.6763
109.3,117736125,2025-03-17 11:05:27,1742189727,975,75,109.4,109.6,225,1318050,834750,99.32,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.75,-38.9556
109.5,117736125,2025-03-17 11:05:27,1742189728,975,75,109.4,109.6,75,1318050,834750,99.32,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.55,-38.8439
109.8,117774750,2025-03-17 11:05:29,1742189729,300,525,109.55,109.8,300,1316775,835800,99.32,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.25,-38.6763
110.6,117774750,2025-03-17 11:05:29,1742189730,300,525,109.55,109.8,75,1316775,835800,99.32,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.45,-38.2295
110.35,117804825,2025-03-17 11:05:31,1742189731,525,75,110.1,110.3,150,1306800,844200,99.33,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.7,-38.3692
110.1,117804825,2025-03-17 11:05:31,1742189731,525,75,110.1,110.3,75,1306800,844200,99.33,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.95,-38.5088
110.05,117804825,2025-03-17 11:05:31,1742189732,525,75,110.1,110.3,75,1306800,844200,99.33,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.0,-38.5367
110.25,117861675,2025-03-17 11:05:32,1742189733,225,75,109.85,110.05,75,1290225,846075,99.33,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.8,-38.425
110.0,117901200,2025-03-17 11:05:34,1742189734,825,750,109.9,110.0,75,1287375,842175,99.33,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.05,-38.5646
110.05,117901200,2025-03-17 11:05:34,1742189735,825,750,109.9,110.0,75,1287375,842175,99.33,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.0,-38.5367
110.5,117949050,2025-03-17 11:05:36,1742189736,450,225,110.45,110.7,75,1290750,840675,99.34,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.55,-38.2854
110.9,117949050,2025-03-17 11:05:36,1742189737,450,225,110.45,110.7,150,1290750,840675,99.34,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.15,-38.062
110.35,117985950,2025-03-17 11:05:37,1742189737,150,225,110.3,110.45,150,1290225,840300,99.34,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.7,-38.3692
110.3,117985950,2025-03-17 11:05:37,1742189738,150,225,110.3,110.45,75,1290225,840300,99.34,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.75,-38.3971
110.5,117985950,2025-03-17 11:05:37,1742189739,150,225,110.3,110.45,75,1290225,840300,99.34,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.55,-38.2854
110.6,118027500,2025-03-17 11:05:39,1742189739,75,1350,110.55,110.75,75,1297350,840150,99.35,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.45,-38.2295
112.0,118027500,2025-03-17 11:05:39,1742189740,75,1350,110.55,110.75,150,1297350,840150,99.35,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.05,-37.4476
111.7,118077075,2025-03-17 11:05:41,1742189741,600,675,111.7,111.95,75,1308000,833475,99.35,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.35,-37.6152
111.8,118077075,2025-03-17 11:05:41,1742189742,600,675,111.7,111.95,75,1308000,833475,99.35,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.25,-37.5593
111.3,118143450,2025-03-17 11:05:42,1742189742,150,75,111.4,111.55,75,1302150,828825,99.36,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.75,-37.8386
111.7,118143450,2025-03-17 11:05:42,1742189743,150,75,111.4,111.55,75,1302150,828825,99.36,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.35,-37.6152
111.6,118194375,2025-03-17 11:05:44,1742189744,825,225,111.65,111.9,75,1309575,826500,99.36,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.45,-37.671
111.9,118194375,2025-03-17 11:05:44,1742189745,825,225,111.65,111.9,75,1309575,826500,99.36,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.15,-37.5035
112.0,118243575,2025-03-17 11:05:46,1742189746,825,375,111.8,112.0,75,1317900,828825,99.37,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.05,-37.4476
111.55,118243575,2025-03-17 11:05:46,1742189747,825,375,111.8,112.0,75,1317900,828825,99.37,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.5,-37.699
111.95,118284450,2025-03-17 11:05:47,1742189748,375,150,111.9,112.0,75,1318425,827175,99.37,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.1,-37.4756
111.7,118330350,2025-03-17 11:05:49,1742189749,600,825,111.45,111.75,150,1310100,837825,99.38,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.35,-37.6152
112.4,118330350,2025-03-17 11:05:49,1742189750,600,825,111.45,111.75,75,1310100,837825,99.38,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.65,-37.2242
112.45,118374750,2025-03-17 11:05:51,1742189751,825,75,112.35,112.55,150,1317075,830025,99.38,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.6,-37.1963
112.35,118374750,2025-03-17 11:05:51,1742189752,825,75,112.35,112.55,75,1317075,830025,99.38,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.7,-37.2522
112.45,118412325,2025-03-17 11:05:52,1742189752,150,1650,112.45,112.7,150,1316925,838200,99.39,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.6,-37.1963
112.3,118412325,2025-03-17 11:05:52,1742189753,150,1650,112.45,112.7,75,1316925,838200,99.39,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.75,-37.2801
112.45,118412325,2025-03-17 11:05:52,1742189754,150,1650,112.45,112.7,75,1316925,838200,99.39,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.6,-37.1963
112.35,118463400,2025-03-17 11:05:54,1742189754,1650,150,112.1,112.35,375,1309650,829425,99.39,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.7,-37.2522
112.5,118463400,2025-03-17 11:05:54,1742189755,1650,150,112.1,112.35,225,1309650,829425,99.39,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.55,-37.1684
112.85,118505925,2025-03-17 11:05:56,1742189756,825,750,112.65,112.9,75,1321200,842325,99.4,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.2,-36.9729
112.45,118505925,2025-03-17 11:05:56,1742189757,825,750,112.65,112.9,75,1321200,842325,99.4,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.6,-37.1963
112.25,118544925,2025-03-17 11:05:57,1742189757,750,75,112.25,112.5,75,1316700,850200,99.4,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.8,-37.308
113.0,118544925,2025-03-17 11:05:57,1742189758,750,75,112.25,112.5,75,1316700,850200,99.4,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.05,-36.8891
112.45,118589325,2025-03-17 11:05:59,1742189759,300,225,112.15,112.4,75,1307925,853725,99.41,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.6,-37.1963
112.6,118589325,2025-03-17 11:05:59,1742189760,300,225,112.15,112.4,825,1307925,853725,99.41,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.45,-37.1125
112.8,118642125,2025-03-17 11:06:01,1742189761,600,975,112.45,112.7,75,1314300,857175,99.41,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.25,-37.0008
112.65,118642125,2025-03-17 11:06:01,1742189762,600,975,112.45,112.7,75,1314300,857175,99.41,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.4,-37.0846
112.3,118679550,2025-03-17 11:06:02,1742189762,1350,825,112.25,112.5,75,1308375,851325,99.42,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.75,-37.2801
111.95,118712400,2025-03-17 11:06:04,1742189764,600,450,111.95,112.2,75,1300650,855525,99.42,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.1,-37.4756
111.7,118712400,2025-03-17 11:06:04,1742189765,600,450,111.95,112.2,75,1300650,855525,99.42,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.35,-37.6152
111.25,118745550,2025-03-17 11:06:06,1742189766,675,525,111.7,111.95,75,1287525,866175,99.42,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.8,-37.8665
111.2,118745550,2025-03-17 11:06:06,1742189767,675,525,111.7,111.95,75,1287525,866175,99.42,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.85,-37.8944
110.7,118806825,2025-03-17 11:06:07,1742189767,225,1050,110.55,110.8,75,1260000,871725,99.43,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.35,-38.1737
110.45,118806825,2025-03-17 11:06:07,1742189768,225,1050,110.55,110.8,75,1260000,871725,99.43,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.6,-38.3133
110.6,118806825,2025-03-17 11:06:07,1742189769,225,1050,110.55,110.8,75,1260000,871725,99.43,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.45,-38.2295
110.85,118828350,2025-03-17 11:06:09,1742189769,1125,375,110.6,110.85,75,1259175,874350,99.43,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.2,-38.0899
110.5,118828350,2025-03-17 11:06:09,1742189770,1125,375,110.6,110.85,75,1259175,874350,99.43,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.55,-38.2854
111.3,118858500,2025-03-17 11:06:11,1742189771,1725,300,110.9,111.15,75,1261875,878100,99.43,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.75,-37.8386
111.2,118858500,2025-03-17 11:06:11,1742189772,1725,300,110.9,111.15,150,1261875,878100,99.43,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.85,-37.8944
111.65,118890900,2025-03-17 11:06:12,1742189772,1725,1875,111.3,111.6,75,1292850,875250,99.44,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.4,-37.6431
111.5,118890900,2025-03-17 11:06:12,1742189773,1725,1875,111.3,111.6,75,1292850,875250,99.44,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.55,-37.7269
111.55,118907475,2025-03-17 11:06:14,1742189774,225,1050,111.55,111.8,75,1304100,876750,99.44,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.5,-37.699
112.55,118907475,2025-03-17 11:06:14,1742189775,225,1050,111.55,111.8,75,1304100,876750,99.44,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.5,-37.1405
112.9,118935075,2025-03-17 11:06:16,1742189776,300,150,112.8,112.9,150,1318275,869700,99.44,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.15,-36.945
113.0,118935075,2025-03-17 11:06:16,1742189776,300,150,112.8,112.9,150,1318275,869700,99.44,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.05,-36.8891
113.25,118935075,2025-03-17 11:06:16,1742189777,300,150,112.8,112.9,150,1318275,869700,99.44,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.8,-36.7495
113.5,118972425,2025-03-17 11:06:17,1742189777,975,525,113.3,113.55,75,1327875,867525,99.45,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.55,-36.6099
112.95,118972425,2025-03-17 11:06:17,1742189778,975,525,113.3,113.55,150,1327875,867525,99.45,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.1,-36.9171
112.65,119004150,2025-03-17 11:06:19,1742189779,525,300,112.4,112.65,225,1317825,872850,99.45,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.4,-37.0846
112.75,119004150,2025-03-17 11:06:19,1742189780,525,300,112.4,112.65,150,1317825,872850,99.45,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.3,-37.0288
112.85,119032500,2025-03-17 11:06:21,1742189781,300,825,112.75,113.0,75,1332375,873525,99.45,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.2,-36.9729
113.3,119057325,2025-03-17 11:06:22,1742189782,750,1275,113.3,113.5,75,1337700,873975,99.46,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.75,-36.7216
113.0,119057325,2025-03-17 11:06:22,1742189783,750,1275,113.3,113.5,75,1337700,873975,99.46,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.05,-36.8891
113.2,119083950,2025-03-17 11:06:24,1742189784,1500,675,113.2,113.5,75,1343700,872100,99.46,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.85,-36.7774
113.9,119083950,2025-03-17 11:06:24,1742189785,1500,675,113.2,113.5,375,1343700,872100,99.46,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.15,-36.3865
113.85,119153550,2025-03-17 11:06:25,1742189786,375,1875,114.3,114.5,75,1351425,834675,99.47,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.2,-36.4144
114.1,119153550,2025-03-17 11:06:25,1742189787,375,1875,114.3,114.5,75,1351425,834675,99.47,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.95,-36.2748
114.25,119196750,2025-03-17 11:06:27,1742189787,975,600,113.95,114.25,75,1365825,836025,99.47,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.8,-36.191
114.45,119196750,2025-03-17 11:06:27,1742189788,975,600,113.95,114.25,150,1365825,836025,99.47,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.6,-36.0793
114.4,119228775,2025-03-17 11:06:29,1742189789,75,675,114.2,114.45,150,1376175,839550,99.48,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.65,-36.1072
114.35,119228775,2025-03-17 11:06:29,1742189790,75,675,114.2,114.45,225,1376175,839550,99.48,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.7,-36.1352
114.8,119264100,2025-03-17 11:06:31,1742189791,675,150,114.7,114.9,75,1373700,827100,99.48,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.25,-35.8838
114.65,119264100,2025-03-17 11:06:31,1742189791,675,150,114.7,114.9,75,1373700,827100,99.48,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.4,-35.9676
114.2,119264100,2025-03-17 11:06:31,1742189792,675,150,114.7,114.9,75,1373700,827100,99.48,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.85,-36.2189
114.2,119319825,2025-03-17 11:06:32,1742189792,1275,225,114.25,114.45,75,1368075,841875,99.49,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.85,-36.2189
114.5,119319825,2025-03-17 11:06:32,1742189793,1275,225,114.25,114.45,225,1368075,841875,99.49,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.55,-36.0514
114.25,119344650,2025-03-17 11:06:34,1742189794,2250,825,114.0,114.25,75,1365000,848550,99.49,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.8,-36.191
113.35,119344650,2025-03-17 11:06:34,1742189795,2250,825,114.0,114.25,75,1365000,848550,99.49,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.7,-36.6937
113.35,119380800,2025-03-17 11:06:36,1742189796,375,975,113.25,113.5,75,1360425,852375,99.5,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.7,-36.6937
113.6,119380800,2025-03-17 11:06:36,1742189796,375,975,113.25,113.5,75,1360425,852375,99.5,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.45,-36.554
113.3,119409375,2025-03-17 11:06:37,1742189797,1125,75,113.2,113.3,75,1361175,854175,99.5,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.75,-36.7216
113.5,119409375,2025-03-17 11:06:37,1742189798,1125,75,113.2,113.3,75,1361175,854175,99.5,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.55,-36.6099
113.7,119446500,2025-03-17 11:06:39,1742189799,525,225,113.45,113.7,75,1355400,858300,99.5,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.35,-36.4982
113.65,119446500,2025-03-17 11:06:39,1742189800,525,225,113.45,113.7,75,1355400,858300,99.5,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.4,-36.5261
113.9,119462175,2025-03-17 11:06:40,1742189801,300,1200,113.55,113.8,75,1355100,862125,99.51,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.15,-36.3865
113.35,119462175,2025-03-17 11:06:40,1742189801,300,1200,113.55,113.8,150,1355100,862125,99.51,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.7,-36.6937
112.65,119517900,2025-03-17 11:06:42,1742189802,525,450,112.45,112.65,75,1308675,869625,99.51,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.4,-37.0846
112.4,119517900,2025-03-17 11:06:42,1742189803,525,450,112.45,112.65,75,1308675,869625,99.51,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.65,-37.2242
112.65,119536200,2025-03-17 11:06:44,1742189804,75,75,112.65,112.75,75,1309200,867525,99.51,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.4,-37.0846
112.5,119536200,2025-03-17 11:06:44,1742189805,75,75,112.65,112.75,75,1309200,867525,99.51,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.55,-37.1684
112.45,119558250,2025-03-17 11:06:46,1742189806,75,675,112.5,112.75,150,1308300,867225,99.52,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.6,-37.1963
112.75,119558250,2025-03-17 11:06:46,1742189806,75,675,112.5,112.75,225,1308300,867225,99.52,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.3,-37.0288
112.7,119558250,2025-03-17 11:06:46,1742189807,75,675,112.5,112.75,75,1308300,867225,99.52,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.35,-37.0567
112.55,119574975,2025-03-17 11:06:47,1742189807,225,75,112.45,112.55,150,1310700,875700,99.52,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.5,-37.1405
112.35,119574975,2025-03-17 11:06:47,1742189808,225,75,112.45,112.55,75,1310700,875700,99.52,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.7,-37.2522
111.0,119623350,2025-03-17 11:06:49,1742189809,31425,975,110.8,111.0,75,1266900,891675,99.52,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.05,-38.0061
111.35,119623350,2025-03-17 11:06:49,1742189810,31425,975,110.8,111.0,75,1266900,891675,99.52,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.7,-37.8107
111.6,119661300,2025-03-17 11:06:50,1742189811,3900,75,111.4,111.55,75,1278900,886650,99.53,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.45,-37.671
111.0,119661300,2025-03-17 11:06:50,1742189811,3900,75,111.4,111.55,75,1278900,886650,99.53,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.05,-38.0061
110.85,119683875,2025-03-17 11:06:52,1742189812,30450,375,110.8,110.95,75,1268175,893775,99.53,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.2,-38.0899
110.05,119683875,2025-03-17 11:06:52,1742189813,30450,375,110.8,110.95,225,1268175,893775,99.53,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.0,-38.5367
109.25,119807025,2025-03-17 11:06:54,1742189814,300,75,109.6,109.8,75,1181925,893025,99.54,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.8,-38.9835
110.0,119864175,2025-03-17 11:06:56,1742189816,675,750,109.95,110.2,75,1167225,885750,99.54,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.05,-38.5646
110.05,119864175,2025-03-17 11:06:56,1742189816,675,750,109.95,110.2,75,1167225,885750,99.54,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.0,-38.5367
109.95,119893350,2025-03-17 11:06:57,1742189817,600,300,109.75,110.0,75,1170300,894150,99.55,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.1,-38.5926
110.1,119893350,2025-03-17 11:06:57,1742189818,600,300,109.75,110.0,75,1170300,894150,99.55,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.95,-38.5088
110.15,119903550,2025-03-17 11:06:59,1742189819,825,75,109.9,110.0,75,1163925,889575,99.55,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.9,-38.4809
110.15,119903550,2025-03-17 11:06:59,1742189820,825,75,109.9,110.0,75,1163925,889575,99.55,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.9,-38.4809
109.4,119903550,2025-03-17 11:06:59,1742189820,825,75,109.9,110.0,75,1163925,889575,99.55,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.65,-38.8997
