ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
111.4,27801225,2025-03-10 09:46:02,1741580162,900,75,111.3,111.5,75,1195875,1039500,137.71,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.3,-21.3832
111.4,27837525,2025-03-10 09:46:03,1741580163,900,150,111.3,111.55,75,1203975,1049250,137.68,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.3,-21.3832
111.45,27837525,2025-03-10 09:46:03,1741580164,900,150,111.3,111.55,75,1203975,1049250,137.68,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.25,-21.3479
111.3,27876975,2025-03-10 09:46:05,1741580165,1200,675,111.3,111.6,75,1204125,1049400,137.64,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.4,-21.4538
111.25,27876975,2025-03-10 09:46:05,1741580166,1200,675,111.3,111.6,75,1204125,1049400,137.64,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.45,-21.4891
111.0,27912450,2025-03-10 09:46:07,1741580167,18075,375,111.0,111.15,75,1205925,1062975,137.61,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.7,-21.6655
110.85,27954075,2025-03-10 09:46:08,1741580168,750,75,110.85,111.1,75,1194975,1061175,137.57,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.85,-21.7713
110.8,27954075,2025-03-10 09:46:08,1741580169,750,75,110.85,111.1,75,1194975,1061175,137.57,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.9,-21.8066
111.35,27992100,2025-03-10 09:46:10,1741580170,75,75,111.2,111.35,75,1194225,1069800,137.53,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.35,-21.4185
111.0,27992100,2025-03-10 09:46:10,1741580171,75,75,111.2,111.35,75,1194225,1069800,137.53,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.7,-21.6655
110.9,28011600,2025-03-10 09:46:12,1741580172,450,150,110.9,111.0,75,1196625,1072500,137.51,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.8,-21.7361
111.1,28011600,2025-03-10 09:46:12,1741580172,450,150,110.9,111.0,75,1196625,1072500,137.51,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.6,-21.5949
111.2,28011600,2025-03-10 09:46:12,1741580173,450,150,110.9,111.0,150,1196625,1072500,137.51,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.5,-21.5243
111.2,28050000,2025-03-10 09:46:13,1741580173,150,75,110.85,111.05,225,1196400,1075500,137.48,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.5,-21.5243
111.0,28050000,2025-03-10 09:46:13,1741580174,150,75,110.85,111.05,75,1196400,1075500,137.48,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.7,-21.6655
111.15,28069650,2025-03-10 09:46:15,1741580175,75,75,110.95,111.1,150,1198050,1074675,137.46,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.55,-21.5596
110.9,28069650,2025-03-10 09:46:15,1741580176,75,75,110.95,111.1,75,1198050,1074675,137.46,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.8,-21.7361
111.4,28087125,2025-03-10 09:46:17,1741580177,600,300,111.0,111.2,75,1198200,1079250,137.44,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.3,-21.3832
112.15,28087125,2025-03-10 09:46:17,1741580178,600,300,111.0,111.2,75,1198200,1079250,137.44,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.55,-20.8539
111.9,28135125,2025-03-10 09:46:18,1741580178,750,1050,111.9,112.0,150,1207275,1058700,137.4,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.8,-21.0303
112.0,28135125,2025-03-10 09:46:18,1741580179,750,1050,111.9,112.0,75,1207275,1058700,137.4,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.7,-20.9598
112.95,28169625,2025-03-10 09:46:20,1741580180,75,11550,112.75,113.0,75,1219800,1050675,137.37,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.75,-20.2893
113.0,28169625,2025-03-10 09:46:20,1741580180,75,11550,112.75,113.0,75,1219800,1050675,137.37,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.7,-20.2541
113.3,28169625,2025-03-10 09:46:20,1741580181,75,11550,112.75,113.0,75,1219800,1050675,137.37,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.4,-20.0423
113.45,28239450,2025-03-10 09:46:22,1741580182,375,225,113.2,113.55,150,1227975,1041600,137.31,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.25,-19.9365
113.25,28239450,2025-03-10 09:46:22,1741580183,375,225,113.2,113.55,75,1227975,1041600,137.31,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.45,-20.0776
113.1,28290150,2025-03-10 09:46:23,1741580183,375,75,113.05,113.25,75,1226025,1057350,137.26,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.6,-20.1835
113.45,28290150,2025-03-10 09:46:23,1741580184,375,75,113.05,113.25,75,1226025,1057350,137.26,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.25,-19.9365
113.5,28327275,2025-03-10 09:46:25,1741580185,375,525,113.2,113.45,75,1235775,1055475,137.23,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.2,-19.9012
112.75,28327275,2025-03-10 09:46:25,1741580186,375,525,113.2,113.45,75,1235775,1055475,137.23,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.95,-20.4305
112.9,28369650,2025-03-10 09:46:27,1741580187,225,150,112.8,113.0,75,1229625,1071825,137.2,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.8,-20.3246
112.75,28369650,2025-03-10 09:46:27,1741580187,225,150,112.8,113.0,75,1229625,1071825,137.2,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.95,-20.4305
112.7,28369650,2025-03-10 09:46:27,1741580188,225,150,112.8,113.0,75,1229625,1071825,137.2,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.0,-20.4658
112.5,28393425,2025-03-10 09:46:28,1741580188,225,75,112.5,112.75,75,1215600,1073625,137.18,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.2,-20.6069
112.7,28393425,2025-03-10 09:46:28,1741580189,225,75,112.5,112.75,225,1215600,1073625,137.18,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.0,-20.4658
112.7,28393425,2025-03-10 09:46:28,1741580190,225,75,112.5,112.75,225,1215600,1073625,137.18,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.0,-20.4658
111.9,28413750,2025-03-10 09:46:30,1741580190,525,75,111.95,112.2,75,1211700,1078800,137.16,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.8,-21.0303
112.0,28413750,2025-03-10 09:46:30,1741580191,525,75,111.95,112.2,75,1211700,1078800,137.16,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.7,-20.9598
112.45,28432875,2025-03-10 09:46:32,1741580192,825,825,112.15,112.4,75,1208625,1081200,137.14,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.25,-20.6422
111.5,28432875,2025-03-10 09:46:32,1741580192,825,825,112.15,112.4,75,1208625,1081200,137.14,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.2,-21.3126
112.1,28455450,2025-03-10 09:46:33,1741580193,150,1350,112.1,112.3,75,1218000,1083825,137.12,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.6,-20.8892
111.65,28455450,2025-03-10 09:46:33,1741580194,150,1350,112.1,112.3,150,1218000,1083825,137.12,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.05,-21.2068
111.65,28489500,2025-03-10 09:46:35,1741580195,1725,900,111.4,111.65,75,1216725,1090500,137.09,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.05,-21.2068
111.4,28489500,2025-03-10 09:46:35,1741580196,1725,900,111.4,111.65,75,1216725,1090500,137.09,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.3,-21.3832
111.9,28506900,2025-03-10 09:46:37,1741580197,1800,150,111.5,111.7,75,1210500,1098000,137.08,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.8,-21.0303
113.0,28523700,2025-03-10 09:46:38,1741580198,75,2025,112.95,113.0,1125,1212225,1087650,137.06,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.7,-20.2541
113.1,28523700,2025-03-10 09:46:38,1741580199,75,2025,112.95,113.0,75,1212225,1087650,137.06,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.6,-20.1835
112.6,28546425,2025-03-10 09:46:40,1741580200,1050,75,112.3,112.55,75,1213350,1101750,137.04,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.1,-20.5363
112.25,28546425,2025-03-10 09:46:40,1741580201,1050,75,112.3,112.55,75,1213350,1101750,137.04,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.45,-20.7833
112.45,28565700,2025-03-10 09:46:42,1741580202,150,75,112.2,112.45,150,1208175,1105950,137.03,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.25,-20.6422
111.75,28565700,2025-03-10 09:46:42,1741580202,150,75,112.2,112.45,75,1208175,1105950,137.03,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.95,-21.1362
112.2,28565700,2025-03-10 09:46:42,1741580203,150,75,112.2,112.45,150,1208175,1105950,137.03,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.5,-20.8186
112.3,28585575,2025-03-10 09:46:43,1741580203,525,150,112.1,112.3,75,1211925,1104675,137.01,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.4,-20.7481
112.15,28585575,2025-03-10 09:46:43,1741580204,525,150,112.1,112.3,75,1211925,1104675,137.01,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.55,-20.8539
112.1,28601250,2025-03-10 09:46:45,1741580205,300,375,111.85,112.1,75,1210050,1110000,136.99,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.6,-20.8892
112.7,28601250,2025-03-10 09:46:45,1741580206,300,375,111.85,112.1,75,1210050,1110000,136.99,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.0,-20.4658
112.25,28611525,2025-03-10 09:46:47,1741580207,150,300,112.3,112.5,75,1209825,1117725,136.99,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.45,-20.7833
112.0,28611525,2025-03-10 09:46:47,1741580207,150,300,112.3,112.5,75,1209825,1117725,136.99,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.7,-20.9598
112.4,28642500,2025-03-10 09:46:48,1741580208,75,75,112.25,112.4,75,1207725,1113525,136.96,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.3,-20.6775
111.75,28642500,2025-03-10 09:46:48,1741580209,75,75,112.25,112.4,75,1207725,1113525,136.96,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.95,-21.1362
111.9,28653600,2025-03-10 09:46:50,1741580210,375,300,111.65,111.9,150,1205250,1115100,136.95,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.8,-21.0303
111.65,28653600,2025-03-10 09:46:50,1741580210,375,300,111.65,111.9,75,1205250,1115100,136.95,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.05,-21.2068
112.0,28653600,2025-03-10 09:46:50,1741580211,375,300,111.65,111.9,75,1205250,1115100,136.95,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.7,-20.9598
111.65,28665150,2025-03-10 09:46:52,1741580212,75,2400,111.55,111.8,75,1199700,1128525,136.94,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.05,-21.2068
111.25,28665150,2025-03-10 09:46:52,1741580212,75,2400,111.55,111.8,75,1199700,1128525,136.94,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.45,-21.4891
111.6,28688475,2025-03-10 09:46:53,1741580213,150,450,111.35,111.6,225,1208100,1127400,136.92,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.1,-21.2421
111.4,28688475,2025-03-10 09:46:53,1741580214,150,450,111.35,111.6,300,1208100,1127400,136.92,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.3,-21.3832
111.55,28706400,2025-03-10 09:46:55,1741580215,375,900,111.35,111.6,75,1203975,1133550,136.9,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.15,-21.2773
111.2,28706400,2025-03-10 09:46:55,1741580216,375,900,111.35,111.6,300,1203975,1133550,136.9,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.5,-21.5243
111.05,28731225,2025-03-10 09:46:57,1741580217,1200,225,110.85,111.05,150,1194975,1131825,136.88,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.65,-21.6302
111.45,28731225,2025-03-10 09:46:57,1741580217,1200,225,110.85,111.05,75,1194975,1131825,136.88,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-30.25,-21.3479
110.3,28731225,2025-03-10 09:46:57,1741580218,1200,225,110.85,111.05,75,1194975,1131825,136.88,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.4,-22.1595
110.3,28745700,2025-03-10 09:46:58,1741580218,75,1725,110.3,110.45,75,1186650,1132200,136.87,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.4,-22.1595
110.05,28745700,2025-03-10 09:46:58,1741580219,75,1725,110.3,110.45,75,1186650,1132200,136.87,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.65,-22.3359
110.05,28745700,2025-03-10 09:46:58,1741580220,75,1725,110.3,110.45,75,1186650,1132200,136.87,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.65,-22.3359
110.1,28807950,2025-03-10 09:47:00,1741580220,750,75,110.2,110.35,150,1164225,1135050,136.81,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.6,-22.3006
110.55,28807950,2025-03-10 09:47:00,1741580221,750,75,110.2,110.35,75,1164225,1135050,136.81,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.15,-21.9831
110.2,28830225,2025-03-10 09:47:02,1741580222,450,1050,110.0,110.2,75,1153800,1147350,136.79,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.5,-22.2301
109.8,28830225,2025-03-10 09:47:02,1741580222,450,1050,110.0,110.2,75,1153800,1147350,136.79,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.9,-22.5124
109.2,28847250,2025-03-10 09:47:03,1741580223,450,1650,109.1,109.2,300,1145250,1154625,136.77,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.5,-22.9358
108.8,28847250,2025-03-10 09:47:03,1741580224,450,1650,109.1,109.2,75,1145250,1154625,136.77,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
108.8,28863000,2025-03-10 09:47:05,1741580225,225,375,108.65,108.85,75,1142025,1155375,136.76,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
109.5,28863000,2025-03-10 09:47:05,1741580226,225,375,108.65,108.85,300,1142025,1155375,136.76,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.2,-22.7241
109.25,28885200,2025-03-10 09:47:07,1741580227,450,675,109.25,109.5,75,1155825,1152000,136.74,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.45,-22.9005
109.6,28885200,2025-03-10 09:47:07,1741580227,450,675,109.25,109.5,75,1155825,1152000,136.74,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.1,-22.6535
109.7,28885200,2025-03-10 09:47:07,1741580228,450,675,109.25,109.5,75,1155825,1152000,136.74,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.0,-22.5829
109.7,28896225,2025-03-10 09:47:08,1741580228,375,150,109.5,109.7,75,1158825,1155225,136.73,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.0,-22.5829
110.2,28896225,2025-03-10 09:47:08,1741580229,375,150,109.5,109.7,75,1158825,1155225,136.73,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.5,-22.2301
109.3,28905900,2025-03-10 09:47:10,1741580230,75,375,109.35,109.55,75,1153350,1160925,136.72,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.4,-22.8652
109.0,28905900,2025-03-10 09:47:10,1741580230,75,375,109.35,109.55,75,1153350,1160925,136.72,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.7,-23.0769
108.85,28919700,2025-03-10 09:47:12,1741580232,150,150,108.65,108.85,75,1152000,1162650,136.7,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.85,-23.1828
106.0,28919700,2025-03-10 09:47:12,1741580232,150,150,108.65,108.85,75,1152000,1162650,136.7,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.7,-25.1941
105.8,28919700,2025-03-10 09:47:12,1741580233,150,150,108.65,108.85,75,1152000,1162650,136.7,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.9,-25.3352
105.85,29016675,2025-03-10 09:47:13,1741580233,75,150,105.65,105.75,75,1119975,1168650,136.6,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.85,-25.2999
105.35,29016675,2025-03-10 09:47:13,1741580234,75,150,105.65,105.75,75,1119975,1168650,136.6,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-36.35,-25.6528
105.4,29068575,2025-03-10 09:47:15,1741580235,825,525,105.3,105.65,75,1119975,1163850,136.55,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-36.3,-25.6175
105.35,29068575,2025-03-10 09:47:15,1741580235,825,525,105.3,105.65,75,1119975,1163850,136.55,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-36.35,-25.6528
105.85,29068575,2025-03-10 09:47:15,1741580236,825,525,105.3,105.65,75,1119975,1163850,136.55,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.85,-25.2999
105.8,29104275,2025-03-10 09:47:17,1741580237,150,75,105.85,106.0,75,1122975,1165200,136.51,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.9,-25.3352
105.9,29104275,2025-03-10 09:47:17,1741580237,150,75,105.85,106.0,75,1122975,1165200,136.51,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.8,-25.2646
107.25,29132475,2025-03-10 09:47:18,1741580238,75,150,107.25,107.35,75,1128750,1160775,136.48,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.45,-24.3119
107.4,29132475,2025-03-10 09:47:18,1741580239,75,150,107.25,107.35,75,1128750,1160775,136.48,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.3,-24.2061
107.9,29150775,2025-03-10 09:47:20,1741580240,375,300,107.7,107.95,225,1144200,1154175,136.46,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.8,-23.8532
107.8,29150775,2025-03-10 09:47:20,1741580240,375,300,107.7,107.95,75,1144200,1154175,136.46,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.9,-23.9238
107.9,29150775,2025-03-10 09:47:20,1741580241,375,300,107.7,107.95,75,1144200,1154175,136.46,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.8,-23.8532
108.0,29163600,2025-03-10 09:47:22,1741580242,150,150,107.8,107.95,75,1139775,1160700,136.45,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.7,-23.7826
107.95,29163600,2025-03-10 09:47:22,1741580242,150,150,107.8,107.95,75,1139775,1160700,136.45,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.75,-23.8179
108.15,29163600,2025-03-10 09:47:22,1741580243,150,150,107.8,107.95,75,1139775,1160700,136.45,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.55,-23.6768
108.25,29179425,2025-03-10 09:47:23,1741580243,900,300,108.05,108.3,75,1146375,1161600,136.44,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.45,-23.6062
108.0,29179425,2025-03-10 09:47:23,1741580244,900,300,108.05,108.3,75,1146375,1161600,136.44,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.7,-23.7826
107.3,29188500,2025-03-10 09:47:25,1741580245,300,1650,107.3,107.6,75,1143000,1172175,136.43,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.4,-24.2766
107.65,29205750,2025-03-10 09:47:27,1741580247,75,150,107.55,107.7,75,1156650,1164300,136.41,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.05,-24.0296
108.1,29205750,2025-03-10 09:47:27,1741580247,75,150,107.55,107.7,75,1156650,1164300,136.41,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.6,-23.7121
108.0,29211900,2025-03-10 09:47:28,1741580248,150,225,108.0,108.1,75,1151775,1167450,136.4,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.7,-23.7826
107.95,29211900,2025-03-10 09:47:28,1741580249,150,225,108.0,108.1,75,1151775,1167450,136.4,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.75,-23.8179
107.95,29211900,2025-03-10 09:47:28,1741580250,150,225,108.0,108.1,75,1151775,1167450,136.4,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.75,-23.8179
108.2,29220075,2025-03-10 09:47:30,1741580250,375,300,108.2,108.35,75,1156425,1158750,136.4,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.5,-23.6415
108.15,29220075,2025-03-10 09:47:30,1741580250,375,300,108.2,108.35,75,1156425,1158750,136.4,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.55,-23.6768
108.35,29220075,2025-03-10 09:47:30,1741580251,375,300,108.2,108.35,75,1156425,1158750,136.4,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.35,-23.5356
108.0,29230800,2025-03-10 09:47:31,1741580252,225,150,107.85,108.0,75,1155375,1161150,136.39,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.7,-23.7826
108.25,29230800,2025-03-10 09:47:31,1741580252,225,150,107.85,108.0,75,1155375,1161150,136.39,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.45,-23.6062
108.2,29244675,2025-03-10 09:47:33,1741580253,450,75,108.0,108.2,75,1160325,1165575,136.37,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.5,-23.6415
108.0,29244675,2025-03-10 09:47:33,1741580254,450,75,108.0,108.2,75,1160325,1165575,136.37,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.7,-23.7826
108.2,29252175,2025-03-10 09:47:35,1741580255,750,375,108.1,108.35,75,1163925,1167675,136.36,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.5,-23.6415
108.35,29252175,2025-03-10 09:47:35,1741580255,750,375,108.1,108.35,75,1163925,1167675,136.36,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.35,-23.5356
109.2,29264175,2025-03-10 09:47:37,1741580257,375,375,108.95,109.2,75,1172025,1158300,136.35,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.5,-22.9358
109.35,29264175,2025-03-10 09:47:37,1741580257,375,375,108.95,109.2,75,1172025,1158300,136.35,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.35,-22.8299
109.45,29279625,2025-03-10 09:47:38,1741580258,225,75,109.45,109.55,75,1169175,1164300,136.34,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.25,-22.7594
109.85,29279625,2025-03-10 09:47:38,1741580259,225,75,109.45,109.55,75,1169175,1164300,136.34,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-31.85,-22.4771
113.0,29357325,2025-03-10 09:47:40,1741580260,150,375,112.65,112.75,75,1179975,1133250,136.27,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.7,-20.2541
113.0,29357325,2025-03-10 09:47:40,1741580261,150,375,112.65,112.75,150,1179975,1133250,136.27,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-28.7,-20.2541
112.5,29406750,2025-03-10 09:47:42,1741580262,375,75,112.5,112.7,75,1176600,1122300,136.23,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.2,-20.6069
112.4,29406750,2025-03-10 09:47:42,1741580262,375,75,112.5,112.7,75,1176600,1122300,136.23,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.3,-20.6775
112.0,29406750,2025-03-10 09:47:42,1741580263,375,75,112.5,112.7,75,1176600,1122300,136.23,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.7,-20.9598
112.0,29431350,2025-03-10 09:47:43,1741580263,75,225,111.85,112.0,75,1175100,1130775,136.21,104.55,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-29.7,-20.9598
