ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23679.4,824625,2025-03-26 09:49:49,1742962791,75,75,23683.0,23685.2,75,211500,232650,23698.58,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.95,-0.1095
23679.4,824850,2025-03-26 09:49:51,1742962791,75,75,23683.0,23685.2,75,204375,230925,23698.57,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.95,-0.1095
23682.15,824850,2025-03-26 09:49:51,1742962792,75,75,23683.0,23685.2,75,204375,230925,23698.57,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.2,-0.0979
23679.0,824850,2025-03-26 09:49:51,1742962792,75,75,23683.0,23685.2,75,204375,230925,23698.57,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23679.0,825000,2025-03-26 09:49:52,1742962793,150,75,23679.0,23684.25,75,194175,228300,23698.57,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23679.0,825000,2025-03-26 09:49:52,1742962794,150,75,23679.0,23684.25,75,214275,228675,23698.57,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23679.0,825000,2025-03-26 09:49:52,1742962796,150,75,23679.05,23684.25,75,219900,223500,23698.57,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23682.15,825000,2025-03-26 09:49:52,1742962797,150,75,23679.05,23684.25,150,219900,223500,23698.57,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.2,-0.0979
23682.15,825150,2025-03-26 09:49:57,1742962798,75,150,23680.0,23681.75,150,195975,235275,23698.57,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.2,-0.0979
23680.0,825150,2025-03-26 09:49:57,1742962798,75,150,23680.0,23681.75,75,195975,235275,23698.57,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23682.2,825150,2025-03-26 09:49:57,1742962799,75,150,23680.0,23681.75,150,195975,235275,23698.57,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.15,-0.0977
23682.2,825375,2025-03-26 09:49:59,1742962800,75,150,23680.0,23681.5,150,202275,233325,23698.56,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.15,-0.0977
23679.0,825375,2025-03-26 09:49:59,1742962800,75,150,23680.0,23681.5,150,202275,233325,23698.56,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23679.0,825600,2025-03-26 09:50:00,1742962801,75,150,23676.3,23679.0,150,210975,220425,23698.56,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23675.05,825600,2025-03-26 09:50:00,1742962802,75,150,23676.3,23679.0,75,210975,220425,23698.56,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.3,-0.1278
23675.05,825750,2025-03-26 09:50:02,1742962803,150,75,23675.1,23681.7,75,210675,201000,23698.55,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.3,-0.1278
23675.05,825825,2025-03-26 09:50:03,1742962804,225,225,23675.0,23679.0,75,213225,227250,23698.55,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.3,-0.1278
23675.0,825825,2025-03-26 09:50:03,1742962805,225,225,23675.0,23679.0,75,213225,227250,23698.55,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.35,-0.128
23675.0,825975,2025-03-26 09:50:05,1742962806,225,225,23675.0,23679.0,75,210750,199500,23698.55,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.35,-0.128
23675.0,826650,2025-03-26 09:50:05,1742962808,225,225,23675.0,23679.0,75,206325,224550,23698.53,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.35,-0.128
23675.0,826650,2025-03-26 09:50:05,1742962809,150,225,23676.0,23679.0,75,216600,194025,23698.53,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.35,-0.128
23679.0,826650,2025-03-26 09:50:05,1742962810,150,225,23676.0,23679.0,75,216600,194025,23698.53,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23679.0,826725,2025-03-26 09:50:10,1742962811,150,150,23678.45,23679.0,75,219975,214725,23698.53,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23680.0,826725,2025-03-26 09:50:10,1742962812,150,150,23678.45,23679.0,75,219975,214725,23698.53,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23680.0,827025,2025-03-26 09:50:12,1742962813,150,75,23678.45,23680.0,75,197550,233925,23698.52,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23679.2,827025,2025-03-26 09:50:12,1742962815,150,150,23678.45,23680.0,75,209325,225975,23698.52,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.15,-0.1103
23680.0,827025,2025-03-26 09:50:12,1742962815,150,150,23678.45,23680.0,75,209325,225975,23698.52,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23685.0,827700,2025-03-26 09:50:15,1742962816,75,150,23679.25,23685.0,75,212325,233250,23698.51,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,827700,2025-03-26 09:50:15,1742962818,150,150,23681.7,23685.0,75,216900,212850,23698.51,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23689.0,827700,2025-03-26 09:50:15,1742962819,150,150,23681.7,23685.0,600,216900,212850,23698.51,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.35,-0.069
23689.0,828600,2025-03-26 09:50:19,1742962819,75,75,23685.65,23689.0,600,219750,207150,23698.49,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.35,-0.069
23689.0,828600,2025-03-26 09:50:19,1742962821,75,75,23685.65,23689.0,75,219750,207150,23698.49,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.35,-0.069
23689.0,828750,2025-03-26 09:50:21,1742962821,1425,75,23685.0,23689.0,75,205950,231450,23698.49,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.35,-0.069
23688.8,828750,2025-03-26 09:50:21,1742962821,1425,75,23685.0,23689.0,75,205950,231450,23698.49,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.55,-0.0698
23688.7,828750,2025-03-26 09:50:21,1742962822,1425,75,23685.0,23689.0,75,205950,231450,23698.49,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.65,-0.0702
23688.7,828900,2025-03-26 09:50:22,1742962823,150,150,23687.0,23687.95,75,175575,230925,23698.49,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-16.65,-0.0702
23687.95,828900,2025-03-26 09:50:22,1742962823,150,150,23687.0,23687.95,75,175575,230925,23698.49,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-17.4,-0.0734
23687.3,828900,2025-03-26 09:50:22,1742962824,150,150,23687.0,23687.95,75,175575,230925,23698.49,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-18.05,-0.0761
23687.3,829575,2025-03-26 09:50:24,1742962824,1125,75,23685.0,23686.15,75,187350,237825,23698.48,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-18.05,-0.0761
23685.0,829575,2025-03-26 09:50:24,1742962825,1125,75,23685.0,23686.15,75,187350,237825,23698.48,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23684.65,830925,2025-03-26 09:50:26,1742962826,75,150,23682.9,23684.55,150,199275,234450,23698.46,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.7,-0.0873
23682.9,830925,2025-03-26 09:50:26,1742962827,75,150,23682.9,23684.55,75,199275,234450,23698.46,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.45,-0.0947
23682.9,831000,2025-03-26 09:50:26,1742962828,75,150,23679.0,23681.6,75,200475,236625,23698.46,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.45,-0.0947
23682.3,831000,2025-03-26 09:50:26,1742962828,75,150,23679.0,23681.6,75,200475,236625,23698.46,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.05,-0.0972
23682.3,831600,2025-03-26 09:50:28,1742962829,150,75,23679.0,23684.4,75,221250,189375,23698.45,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.05,-0.0972
23682.3,831600,2025-03-26 09:50:28,1742962830,150,75,23679.0,23684.4,75,221250,189375,23698.45,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.05,-0.0972
23679.0,831825,2025-03-26 09:50:31,1742962831,150,225,23676.6,23683.0,75,212625,213675,23698.44,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.35,-0.1112
23682.75,831825,2025-03-26 09:50:31,1742962831,150,225,23676.6,23683.0,75,212625,213675,23698.44,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.6,-0.0953
23682.65,831900,2025-03-26 09:50:31,1742962833,150,225,23675.7,23682.55,75,198825,233325,23698.44,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.7,-0.0958
23682.65,832125,2025-03-26 09:50:33,1742962834,75,75,23680.0,23684.7,75,217275,192300,23698.44,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.7,-0.0958
23682.55,832125,2025-03-26 09:50:33,1742962835,75,75,23680.0,23684.7,75,217275,192300,23698.44,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.8,-0.0962
23682.55,832200,2025-03-26 09:50:35,1742962836,150,225,23680.0,23685.0,75,192900,229050,23698.43,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.8,-0.0962
23682.55,832200,2025-03-26 09:50:35,1742962838,225,375,23680.0,23683.95,75,207975,233250,23698.43,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-22.8,-0.0962
23680.0,832200,2025-03-26 09:50:35,1742962839,225,375,23680.0,23683.95,75,207975,233250,23698.43,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23680.0,832575,2025-03-26 09:50:38,1742962839,150,450,23680.0,23683.5,75,210525,237975,23698.43,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23680.0,832575,2025-03-26 09:50:38,1742962841,150,300,23680.0,23682.0,75,186675,237900,23698.43,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23680.0,832650,2025-03-26 09:50:42,1742962843,150,300,23680.0,23681.35,75,195000,229275,23698.42,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23675.05,833175,2025-03-26 09:50:44,1742962844,600,75,23675.0,23680.0,75,216000,225975,23698.41,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.3,-0.1278
23675.05,833175,2025-03-26 09:50:44,1742962846,675,450,23675.0,23679.0,75,219225,207000,23698.41,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.3,-0.1278
23678.55,833175,2025-03-26 09:50:44,1742962847,675,450,23675.0,23679.0,75,219225,207000,23698.41,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.8,-0.1131
23678.55,833325,2025-03-26 09:50:47,1742962848,600,75,23675.0,23677.75,75,194775,228075,23698.41,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.8,-0.1131
23678.55,833325,2025-03-26 09:50:47,1742962849,75,375,23675.05,23678.0,75,216450,220800,23698.41,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.8,-0.1131
23678.55,833325,2025-03-26 09:50:47,1742962851,150,300,23675.05,23677.6,75,212400,237900,23698.41,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.8,-0.1131
23678.55,833325,2025-03-26 09:50:47,1742962853,150,75,23675.05,23677.15,75,206400,216675,23698.41,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-26.8,-0.1131
23670.25,833325,2025-03-26 09:50:47,1742962853,150,75,23675.05,23677.15,75,206400,216675,23698.41,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.1,-0.1481
23670.0,834600,2025-03-26 09:50:54,1742962854,150,750,23670.0,23675.2,75,175500,231825,23698.37,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23670.0,834750,2025-03-26 09:50:55,1742962856,75,300,23670.0,23676.1,75,215325,213150,23698.36,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23677.25,834750,2025-03-26 09:50:55,1742962857,75,300,23670.0,23676.1,75,215325,213150,23698.36,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-28.1,-0.1185
23675.0,834750,2025-03-26 09:50:55,1742962858,75,300,23670.0,23676.1,75,215325,213150,23698.36,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.35,-0.128
23675.0,835500,2025-03-26 09:50:57,1742962858,150,75,23670.4,23676.6,75,210975,231525,23698.34,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.35,-0.128
23677.1,835575,2025-03-26 09:50:59,1742962860,75,150,23670.4,23676.15,75,205950,231075,23698.34,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-28.25,-0.1192
23675.5,835575,2025-03-26 09:50:59,1742962860,75,150,23670.4,23676.15,75,205950,231075,23698.34,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-29.85,-0.1259
23675.5,835725,2025-03-26 09:51:00,1742962861,150,75,23670.75,23675.0,75,219675,185025,23698.34,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-29.85,-0.1259
23670.5,835725,2025-03-26 09:51:00,1742962862,150,75,23670.75,23675.0,75,219675,185025,23698.34,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.85,-0.147
23670.4,835875,2025-03-26 09:51:02,1742962863,150,375,23670.5,23674.95,75,214050,224175,23698.33,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.95,-0.1474
23674.95,835875,2025-03-26 09:51:02,1742962864,150,375,23670.5,23674.95,75,214050,224175,23698.33,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.4,-0.1282
23674.95,835950,2025-03-26 09:51:04,1742962864,150,300,23670.9,23674.95,75,207825,236775,23698.33,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.4,-0.1282
23674.95,836025,2025-03-26 09:51:04,1742962866,75,300,23670.9,23673.95,75,181500,232950,23698.33,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.4,-0.1282
23674.95,836025,2025-03-26 09:51:04,1742962868,75,375,23670.9,23672.6,75,180750,237825,23698.33,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.4,-0.1282
23672.3,836025,2025-03-26 09:51:04,1742962869,75,375,23670.9,23672.6,75,180750,237825,23698.33,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-33.05,-0.1394
23670.9,836100,2025-03-26 09:51:08,1742962870,75,75,23670.9,23672.35,75,210450,231525,23698.33,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.45,-0.1453
23670.55,836100,2025-03-26 09:51:08,1742962870,75,75,23670.9,23672.35,75,210450,231525,23698.33,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.8,-0.1468
23670.55,836250,2025-03-26 09:51:10,1742962871,75,150,23670.0,23671.95,75,207450,220275,23698.32,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.8,-0.1468
23670.0,836250,2025-03-26 09:51:10,1742962872,75,150,23670.0,23671.95,75,207450,220275,23698.32,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23670.0,836400,2025-03-26 09:51:13,1742962873,75,300,23668.0,23671.9,75,215475,233250,23698.32,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23671.25,836400,2025-03-26 09:51:13,1742962874,75,300,23668.0,23671.9,75,215475,233250,23698.32,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.1,-0.1438
23671.25,837075,2025-03-26 09:51:14,1742962874,300,225,23665.0,23671.4,75,210075,221175,23698.29,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.1,-0.1438
23670.0,837075,2025-03-26 09:51:14,1742962875,300,225,23665.0,23671.4,75,210075,221175,23698.29,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23670.95,837525,2025-03-26 09:51:16,1742962876,225,150,23665.25,23671.5,75,198975,222375,23698.28,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-34.4,-0.1451
23665.0,837525,2025-03-26 09:51:16,1742962877,225,150,23665.25,23671.5,75,198975,222375,23698.28,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-40.35,-0.1702
23668.95,838350,2025-03-26 09:51:17,1742962878,150,150,23665.0,23669.6,75,217500,233925,23698.25,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-36.4,-0.1536
23665.0,838500,2025-03-26 09:51:19,1742962879,150,75,23660.2,23666.1,150,172350,225975,23698.24,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-40.35,-0.1702
23665.0,838500,2025-03-26 09:51:19,1742962880,150,75,23660.2,23666.1,75,172350,225975,23698.24,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-40.35,-0.1702
23663.2,838650,2025-03-26 09:51:20,1742962882,225,225,23662.35,23668.8,75,216075,213600,23698.24,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-42.15,-0.1778
23669.6,838650,2025-03-26 09:51:20,1742962882,225,225,23662.35,23668.8,75,216075,213600,23698.24,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.75,-0.1508
23669.6,839175,2025-03-26 09:51:22,1742962883,150,150,23661.15,23667.4,75,184650,238200,23698.22,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.75,-0.1508
23661.15,839175,2025-03-26 09:51:22,1742962883,150,150,23661.15,23667.4,75,184650,238200,23698.22,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-44.2,-0.1865
23669.55,839175,2025-03-26 09:51:22,1742962884,150,150,23661.15,23667.4,75,184650,238200,23698.22,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.8,-0.151
23669.55,839400,2025-03-26 09:51:24,1742962884,375,150,23663.85,23670.0,75,214650,218250,23698.21,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.8,-0.151
23670.0,839400,2025-03-26 09:51:24,1742962886,375,150,23663.85,23670.0,75,214650,218250,23698.21,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23670.0,839475,2025-03-26 09:51:26,1742962886,150,75,23668.5,23670.0,75,219900,218700,23698.2,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-35.35,-0.1491
23668.8,839475,2025-03-26 09:51:26,1742962887,150,75,23668.5,23670.0,75,219900,218700,23698.2,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-36.55,-0.1542
23675.0,843000,2025-03-26 09:51:28,1742962888,150,150,23669.1,23675.45,75,218700,219750,23698.09,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.35,-0.128
23675.0,843000,2025-03-26 09:51:28,1742962890,150,150,23669.4,23675.7,75,216975,225900,23698.09,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-30.35,-0.128
23676.85,843000,2025-03-26 09:51:28,1742962891,150,150,23669.4,23675.7,75,216975,225900,23698.09,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-28.5,-0.1202
23676.85,843075,2025-03-26 09:51:30,1742962891,150,300,23672.2,23678.0,75,213600,227475,23698.09,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-28.5,-0.1202
23680.1,843075,2025-03-26 09:51:30,1742962892,150,300,23672.2,23678.0,75,213600,227475,23698.09,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.25,-0.1065
23680.1,843750,2025-03-26 09:51:32,1742962893,150,300,23675.1,23680.2,75,221625,232050,23698.07,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.25,-0.1065
23680.1,843750,2025-03-26 09:51:32,1742962894,225,225,23675.35,23681.6,75,213225,227025,23698.07,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.25,-0.1065
23676.3,843750,2025-03-26 09:51:32,1742962895,225,225,23675.35,23681.6,75,213225,227025,23698.07,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-29.05,-0.1225
23676.3,843825,2025-03-26 09:51:35,1742962896,150,450,23675.15,23681.7,75,210975,216675,23698.07,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-29.05,-0.1225
23680.55,843825,2025-03-26 09:51:35,1742962898,150,450,23675.15,23681.7,75,210975,216675,23698.07,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-24.8,-0.1046
23680.55,843900,2025-03-26 09:51:38,1742962898,150,150,23675.1,23679.95,75,216825,234075,23698.07,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-24.8,-0.1046
23680.0,843900,2025-03-26 09:51:38,1742962899,150,150,23675.1,23679.95,75,216825,234075,23698.07,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23680.1,844125,2025-03-26 09:51:39,1742962899,225,300,23679.4,23685.0,75,224775,186975,23698.06,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.25,-0.1065
23685.0,844125,2025-03-26 09:51:39,1742962900,225,300,23679.4,23685.0,75,224775,186975,23698.06,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23682.2,844350,2025-03-26 09:51:41,1742962901,300,300,23681.5,23685.0,75,223125,217650,23698.06,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-23.15,-0.0977
23685.0,844350,2025-03-26 09:51:41,1742962902,300,300,23681.5,23685.0,75,223125,217650,23698.06,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,844425,2025-03-26 09:51:42,1742962903,150,225,23680.65,23685.0,75,216900,232350,23698.06,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,844425,2025-03-26 09:51:42,1742962904,150,225,23679.9,23685.0,75,207825,233400,23698.06,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23685.0,844575,2025-03-26 09:51:46,1742962906,150,150,23681.15,23685.0,75,219150,226875,23698.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-20.35,-0.0858
23684.0,844650,2025-03-26 09:51:48,1742962908,150,225,23683.1,23685.0,75,223800,218775,23698.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.35,-0.0901
23684.0,844650,2025-03-26 09:51:48,1742962909,150,300,23684.05,23685.0,75,216600,226125,23698.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.35,-0.0901
23684.05,844650,2025-03-26 09:51:48,1742962911,150,300,23684.05,23685.0,150,216600,226125,23698.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.3,-0.0899
23684.05,844800,2025-03-26 09:51:51,1742962911,300,150,23679.0,23683.6,150,188850,232500,23698.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.3,-0.0899
23684.05,844800,2025-03-26 09:51:51,1742962913,300,225,23679.0,23682.2,150,195450,233700,23698.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.3,-0.0899
23684.05,844800,2025-03-26 09:51:51,1742962914,375,150,23679.0,23681.1,150,208425,223800,23698.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-21.3,-0.0899
23680.0,844800,2025-03-26 09:51:51,1742962915,375,150,23679.0,23681.1,75,208425,223800,23698.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-25.35,-0.1069
23680.45,844800,2025-03-26 09:51:51,1742962915,375,150,23679.0,23681.1,75,208425,223800,23698.05,23640.0,23748.2,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-24.9,-0.105
