ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48768.8,536670,2025-03-06 10:20:20,1741236620,30,30,48768.8,48772.0,30,99960,135450,48748.38,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,54.1,0.1111
48765.85,536670,2025-03-06 10:20:20,1741236620,30,30,48768.8,48772.0,30,99960,135450,48748.38,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,51.15,0.105
48773.5,536670,2025-03-06 10:20:20,1741236621,30,30,48768.8,48772.0,30,99960,135450,48748.38,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,58.8,0.1207
48773.5,537000,2025-03-06 10:20:21,1741236621,30,540,48772.0,48775.0,30,113490,115710,48748.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,58.8,0.1207
48772.0,537000,2025-03-06 10:20:21,1741236622,30,540,48772.0,48775.0,30,113490,115710,48748.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,57.3,0.1176
48763.85,537090,2025-03-06 10:20:22,1741236623,60,30,48763.85,48769.9,30,112230,135210,48748.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,49.15,0.1009
48771.0,537150,2025-03-06 10:20:24,1741236625,60,180,48763.9,48773.5,30,106350,132630,48748.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,56.3,0.1156
48771.0,537150,2025-03-06 10:20:24,1741236626,60,30,48770.0,48774.85,30,115590,132330,48748.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,56.3,0.1156
48770.0,537150,2025-03-06 10:20:24,1741236627,60,30,48770.0,48774.85,30,115590,132330,48748.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,537180,2025-03-06 10:20:27,1741236628,30,30,48770.0,48774.85,30,115080,133470,48748.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48773.8,537180,2025-03-06 10:20:27,1741236629,30,30,48770.0,48774.85,60,115080,133470,48748.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,59.1,0.1213
48773.8,537240,2025-03-06 10:20:29,1741236630,30,150,48770.0,48774.15,60,113040,130650,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,59.1,0.1213
48770.0,537240,2025-03-06 10:20:29,1741236630,30,150,48770.0,48774.15,30,113040,130650,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.65,537240,2025-03-06 10:20:29,1741236631,30,150,48770.0,48774.15,60,113040,130650,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.95,0.1149
48770.65,537330,2025-03-06 10:20:31,1741236631,180,60,48759.75,48770.5,60,110970,133770,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.95,0.1149
48770.5,537330,2025-03-06 10:20:31,1741236632,180,60,48759.75,48770.5,60,110970,133770,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.8,0.1145
48770.5,537390,2025-03-06 10:20:32,1741236633,90,30,48760.7,48770.5,60,112440,134820,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.8,0.1145
48770.5,537390,2025-03-06 10:20:32,1741236635,90,150,48763.9,48770.0,60,115110,135180,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.8,0.1145
48770.0,537420,2025-03-06 10:20:36,1741236636,30,120,48763.95,48770.0,30,115080,134520,48748.41,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,537420,2025-03-06 10:20:36,1741236637,30,120,48763.95,48770.0,90,115080,134520,48748.41,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.0,537540,2025-03-06 10:20:37,1741236638,30,30,48770.1,48770.5,30,109170,135000,48748.41,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.3,0.1135
48770.5,537540,2025-03-06 10:20:37,1741236639,30,30,48770.1,48770.5,30,109170,135000,48748.41,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.8,0.1145
48770.1,537750,2025-03-06 10:20:39,1741236640,60,420,48764.0,48772.0,30,114480,134250,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.4,0.1137
48770.1,537750,2025-03-06 10:20:39,1741236641,60,420,48764.0,48772.0,30,115110,132570,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,55.4,0.1137
48772.0,537750,2025-03-06 10:20:39,1741236643,60,420,48764.0,48772.0,30,115110,132570,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,57.3,0.1176
48772.0,537780,2025-03-06 10:20:43,1741236643,60,450,48764.0,48772.0,30,93270,136050,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,57.3,0.1176
48772.0,537780,2025-03-06 10:20:43,1741236644,60,90,48764.0,48770.0,30,109590,136230,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,57.3,0.1176
48772.0,537780,2025-03-06 10:20:43,1741236646,60,90,48764.0,48770.0,30,115770,134370,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,57.3,0.1176
48772.0,537780,2025-03-06 10:20:43,1741236648,30,90,48763.85,48769.3,30,115530,136470,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,57.3,0.1176
48772.0,537780,2025-03-06 10:20:43,1741236650,30,30,48763.85,48766.6,30,92370,135810,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,57.3,0.1176
48763.85,537780,2025-03-06 10:20:43,1741236650,30,30,48763.85,48766.6,30,92370,135810,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,49.15,0.1009
48763.85,537840,2025-03-06 10:20:51,1741236651,30,30,48765.0,48766.6,30,115740,134340,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,49.15,0.1009
48766.6,537840,2025-03-06 10:20:51,1741236653,60,30,48765.05,48766.6,30,115830,136020,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,51.9,0.1065
48766.6,537870,2025-03-06 10:20:53,1741236655,60,60,48765.05,48769.95,30,108480,136800,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,51.9,0.1065
48765.0,537870,2025-03-06 10:20:53,1741236656,60,60,48765.05,48769.95,30,108480,136800,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.3,0.1033
48765.0,537960,2025-03-06 10:20:56,1741236656,60,60,48760.15,48766.35,30,102390,134940,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.3,0.1033
48765.0,537960,2025-03-06 10:20:56,1741236658,90,30,48760.0,48760.6,30,113460,139080,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,50.3,0.1033
48755.05,537960,2025-03-06 10:20:56,1741236658,90,30,48760.0,48760.6,30,113460,139080,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,40.35,0.0828
48750.7,538260,2025-03-06 10:21:00,1741236660,60,30,48750.7,48754.8,30,85200,134880,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,36.0,0.0739
48750.0,538260,2025-03-06 10:21:00,1741236660,60,30,48750.7,48754.8,30,85200,134880,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,35.3,0.0725
48750.0,538410,2025-03-06 10:21:00,1741236661,90,60,48745.1,48757.75,30,110310,135240,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,35.3,0.0725
48760.0,538410,2025-03-06 10:21:00,1741236662,90,60,48745.1,48757.75,150,110310,135240,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.3,0.093
48748.0,538410,2025-03-06 10:21:00,1741236662,90,60,48745.1,48757.75,30,110310,135240,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.3,0.0684
48748.0,538620,2025-03-06 10:21:02,1741236663,90,150,48749.6,48755.05,30,100080,128280,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.3,0.0684
48755.05,538620,2025-03-06 10:21:02,1741236663,90,150,48749.6,48755.05,30,100080,128280,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,40.35,0.0828
48749.65,538620,2025-03-06 10:21:02,1741236664,90,150,48749.6,48755.05,30,100080,128280,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,34.95,0.0717
48742.15,539130,2025-03-06 10:21:04,1741236665,150,120,48745.2,48755.05,180,109230,121380,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,27.45,0.0563
48748.0,539310,2025-03-06 10:21:06,1741236666,30,30,48748.2,48758.0,30,111900,106590,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.3,0.0684
48749.65,539400,2025-03-06 10:21:07,1741236668,30,30,48748.7,48749.65,30,113280,135600,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,34.95,0.0717
48749.65,539430,2025-03-06 10:21:08,1741236670,30,30,48749.65,48754.75,30,111960,136830,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,34.95,0.0717
48749.7,539430,2025-03-06 10:21:08,1741236670,30,30,48749.65,48754.75,30,111960,136830,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,35.0,0.0718
48748.2,539430,2025-03-06 10:21:08,1741236671,30,30,48749.65,48754.75,30,111960,136830,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.5,0.0688
48748.2,539490,2025-03-06 10:21:10,1741236671,60,30,48748.3,48756.8,30,111690,137370,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.5,0.0688
48748.2,539490,2025-03-06 10:21:10,1741236673,60,30,48748.3,48757.7,30,114600,136350,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.5,0.0688
48750.0,539490,2025-03-06 10:21:10,1741236673,60,30,48748.3,48757.7,30,114600,136350,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,35.3,0.0725
48748.25,539490,2025-03-06 10:21:10,1741236674,60,30,48748.3,48757.7,30,114600,136350,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.55,0.0689
48748.25,539580,2025-03-06 10:21:14,1741236675,120,30,48748.2,48758.0,30,112860,136860,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.55,0.0689
48748.2,539580,2025-03-06 10:21:14,1741236675,120,30,48748.2,48758.0,30,112860,136860,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.5,0.0688
48748.2,539640,2025-03-06 10:21:15,1741236676,60,30,48748.25,48758.0,30,113880,134940,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.5,0.0688
48758.0,539640,2025-03-06 10:21:15,1741236677,60,30,48748.25,48758.0,30,113880,134940,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,43.3,0.0889
48758.0,539670,2025-03-06 10:21:17,1741236678,60,30,48751.95,48763.55,30,110730,128100,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,43.3,0.0889
48758.0,539700,2025-03-06 10:21:19,1741236680,210,30,48757.55,48769.0,30,114840,126120,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,43.3,0.0889
48760.0,539820,2025-03-06 10:21:21,1741236681,150,480,48757.55,48760.0,120,111720,137760,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.3,0.093
48760.0,539820,2025-03-06 10:21:21,1741236682,150,480,48757.55,48760.0,90,111720,137760,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.3,0.093
48760.0,540300,2025-03-06 10:21:22,1741236683,60,30,48763.8,48765.0,30,105540,134550,48748.44,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.3,0.093
48763.75,540300,2025-03-06 10:21:22,1741236684,60,30,48763.8,48765.0,30,105540,134550,48748.44,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,49.05,0.1007
48763.75,540390,2025-03-06 10:21:23,1741236685,60,30,48757.65,48765.0,30,103770,135120,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,49.05,0.1007
48763.75,540390,2025-03-06 10:21:23,1741236686,60,30,48757.65,48763.95,30,102480,136620,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,49.05,0.1007
48763.75,540390,2025-03-06 10:21:23,1741236688,30,30,48757.6,48762.2,30,112650,129090,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,49.05,0.1007
48763.75,540390,2025-03-06 10:21:23,1741236690,60,30,48757.65,48760.0,30,114510,128370,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,49.05,0.1007
48757.65,540390,2025-03-06 10:21:23,1741236690,60,30,48757.65,48760.0,30,114510,128370,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,42.95,0.0882
48760.0,540450,2025-03-06 10:21:30,1741236691,60,60,48757.65,48765.75,30,111900,129240,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.3,0.093
48760.0,540450,2025-03-06 10:21:30,1741236693,30,30,48757.6,48761.85,30,113400,132180,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,45.3,0.093
48757.6,540450,2025-03-06 10:21:30,1741236694,30,30,48757.6,48761.85,30,113400,132180,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,42.9,0.0881
48757.6,540510,2025-03-06 10:21:34,1741236695,90,30,48750.15,48757.6,30,110820,136320,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,42.9,0.0881
48757.6,540510,2025-03-06 10:21:34,1741236696,120,30,48750.0,48753.5,30,109710,138810,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,42.9,0.0881
48748.0,540510,2025-03-06 10:21:34,1741236697,120,30,48750.0,48753.5,30,109710,138810,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,33.3,0.0684
48749.55,540810,2025-03-06 10:21:37,1741236698,150,30,48745.2,48748.4,30,111720,135300,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,34.85,0.0715
48745.25,540810,2025-03-06 10:21:37,1741236699,150,30,48745.2,48748.4,30,111720,135300,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,30.55,0.0627
48745.25,541800,2025-03-06 10:21:38,1741236700,60,60,48745.25,48748.1,30,100110,134460,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,30.55,0.0627
48741.0,541800,2025-03-06 10:21:38,1741236700,60,60,48745.25,48748.1,30,100110,134460,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,26.3,0.054
48741.0,542040,2025-03-06 10:21:40,1741236701,60,30,48734.1,48740.45,30,103980,138420,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,26.3,0.054
48734.1,542040,2025-03-06 10:21:40,1741236702,60,30,48734.1,48740.45,30,103980,138420,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.4,0.0398
48734.1,542070,2025-03-06 10:21:42,1741236703,210,30,48734.0,48740.35,30,109110,133950,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.4,0.0398
48739.85,542070,2025-03-06 10:21:42,1741236703,210,30,48734.0,48740.35,30,109110,133950,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,25.15,0.0516
48740.45,542070,2025-03-06 10:21:42,1741236704,210,30,48734.0,48740.35,30,109110,133950,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,25.75,0.0529
48734.0,542160,2025-03-06 10:21:44,1741236705,180,30,48734.0,48742.95,30,112980,136290,48748.45,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.3,0.0396
48737.1,542220,2025-03-06 10:21:46,1741236706,270,30,48737.1,48744.9,30,113190,133020,48748.44,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,22.4,0.046
48737.1,542220,2025-03-06 10:21:46,1741236708,270,30,48737.1,48744.9,30,112260,137670,48748.44,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,22.4,0.046
48737.1,542220,2025-03-06 10:21:46,1741236710,60,30,48737.2,48744.9,30,106500,136560,48748.44,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,22.4,0.046
48734.0,542220,2025-03-06 10:21:46,1741236710,60,30,48737.2,48744.9,180,106500,136560,48748.44,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.3,0.0396
48734.85,542220,2025-03-06 10:21:46,1741236711,60,30,48737.2,48744.9,30,106500,136560,48748.44,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,20.15,0.0414
48734.85,542880,2025-03-06 10:21:51,1741236711,120,60,48734.85,48740.0,30,113550,135120,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,20.15,0.0414
48734.15,542910,2025-03-06 10:21:53,1741236713,60,60,48734.15,48740.0,30,104910,132780,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.45,0.0399
48734.15,542910,2025-03-06 10:21:53,1741236715,60,60,48734.15,48740.0,30,113820,137790,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.45,0.0399
48734.15,542910,2025-03-06 10:21:53,1741236716,60,30,48734.2,48737.1,30,110250,136500,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.45,0.0399
48734.2,542910,2025-03-06 10:21:53,1741236717,60,30,48734.2,48737.1,30,110250,136500,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.5,0.04
48734.0,542910,2025-03-06 10:21:53,1741236717,60,30,48734.2,48737.1,30,110250,136500,48748.43,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.3,0.0396
48737.1,543030,2025-03-06 10:21:57,1741236718,90,30,48735.25,48745.0,30,114360,137970,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,22.4,0.046
48737.1,543030,2025-03-06 10:21:57,1741236719,60,30,48735.7,48745.0,30,109050,137280,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,22.4,0.046
48737.1,543030,2025-03-06 10:21:57,1741236720,60,30,48735.7,48745.0,30,109050,137280,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,22.4,0.046
48737.1,543030,2025-03-06 10:21:57,1741236721,90,30,48735.7,48745.0,30,114060,127950,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,22.4,0.046
48748.9,543030,2025-03-06 10:21:57,1741236722,90,30,48735.7,48745.0,30,114060,127950,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,34.2,0.0702
48748.9,543090,2025-03-06 10:22:02,1741236723,120,90,48739.45,48750.0,30,114000,137010,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,34.2,0.0702
48748.9,543090,2025-03-06 10:22:02,1741236724,90,90,48741.4,48750.0,30,113490,129450,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,34.2,0.0702
48748.9,543090,2025-03-06 10:22:02,1741236726,90,90,48741.4,48750.0,30,113970,137160,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,34.2,0.0702
48748.9,543090,2025-03-06 10:22:02,1741236728,180,30,48741.55,48748.9,30,114150,134730,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,34.2,0.0702
48748.9,543090,2025-03-06 10:22:02,1741236729,90,30,48741.85,48748.35,30,114240,137250,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,34.2,0.0702
48741.85,543090,2025-03-06 10:22:02,1741236730,90,30,48741.85,48748.35,60,114240,137250,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,27.15,0.0557
48736.7,543090,2025-03-06 10:22:02,1741236731,90,30,48741.85,48748.35,30,114240,137250,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,22.0,0.0452
48736.7,543210,2025-03-06 10:22:10,1741236731,60,30,48736.65,48743.7,30,112290,138930,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,22.0,0.0452
48736.7,543210,2025-03-06 10:22:10,1741236733,90,30,48736.7,48743.3,30,112530,136590,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,22.0,0.0452
48743.6,543300,2025-03-06 10:22:14,1741236734,60,30,48737.05,48743.65,30,114330,137910,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,28.9,0.0593
48735.0,543300,2025-03-06 10:22:14,1741236735,60,30,48737.05,48743.65,30,114330,137910,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,20.3,0.0417
48740.95,543540,2025-03-06 10:22:16,1741236736,240,60,48731.05,48742.3,30,113460,136380,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,26.25,0.0539
48740.95,543540,2025-03-06 10:22:16,1741236737,240,30,48731.05,48740.4,30,114360,136290,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,26.25,0.0539
48740.95,543540,2025-03-06 10:22:16,1741236739,90,30,48734.15,48743.7,30,112740,137250,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,26.25,0.0539
48734.1,543540,2025-03-06 10:22:16,1741236740,90,30,48734.15,48743.7,60,112740,137250,48748.42,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.4,0.0398
48729.25,543630,2025-03-06 10:22:21,1741236741,90,30,48729.3,48739.25,30,92850,131340,48748.41,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,14.55,0.0299
48729.25,543780,2025-03-06 10:22:21,1741236742,90,30,48728.15,48739.2,30,112890,133800,48748.41,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,14.55,0.0299
48729.25,543780,2025-03-06 10:22:21,1741236744,30,30,48726.1,48729.25,30,112440,138630,48748.41,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,14.55,0.0299
48729.25,543780,2025-03-06 10:22:21,1741236746,30,60,48726.1,48729.25,30,111870,137010,48748.41,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,14.55,0.0299
48729.25,543780,2025-03-06 10:22:21,1741236747,30,60,48726.2,48729.25,30,113670,137700,48748.41,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,14.55,0.0299
48740.0,543780,2025-03-06 10:22:21,1741236748,30,60,48726.2,48729.25,30,113670,137700,48748.41,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,25.3,0.0519
48734.0,543930,2025-03-06 10:22:28,1741236749,30,30,48733.0,48744.85,30,110310,139140,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.3,0.0396
48734.0,543930,2025-03-06 10:22:28,1741236750,30,30,48733.0,48744.85,30,110310,139140,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,19.3,0.0396
48732.55,543960,2025-03-06 10:22:30,1741236750,90,30,48731.75,48744.35,30,113040,138660,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,17.85,0.0366
48731.75,543960,2025-03-06 10:22:30,1741236751,90,30,48731.75,48744.35,30,113040,138660,48748.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,17.05,0.035
