ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
85.55,398967900,2025-03-20 12:41:39,1742454701,1050,150,85.5,85.65,150,47378775,1412850,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.4,81.4422
85.5,398978250,2025-03-20 12:41:41,1742454701,150,1500,85.6,85.8,450,47378025,1410900,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.35,81.3362
85.7,398978250,2025-03-20 12:41:41,1742454702,150,1500,85.6,85.8,150,47378025,1410900,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.55,81.7603
85.5,398981925,2025-03-20 12:41:43,1742454703,675,750,85.5,85.65,150,47377350,1414575,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.35,81.3362
85.2,398981925,2025-03-20 12:41:43,1742454704,675,750,85.5,85.65,225,47377350,1414575,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.05,80.6999
85.15,399002100,2025-03-20 12:41:44,1742454705,49425,825,85.0,85.2,75,47360850,1424625,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.0,80.5938
85.2,399002100,2025-03-20 12:41:44,1742454706,49425,825,85.0,85.2,75,47360850,1424625,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.05,80.6999
85.1,399014700,2025-03-20 12:41:46,1742454706,225,1350,85.1,85.25,150,47367825,1422075,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,37.95,80.4878
85.15,399014700,2025-03-20 12:41:46,1742454707,225,1350,85.1,85.25,150,47367825,1422075,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.0,80.5938
85.45,399033525,2025-03-20 12:41:47,1742454708,300,600,85.55,85.75,75,47385300,1411125,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.3,81.2301
85.35,399045450,2025-03-20 12:41:49,1742454709,150,225,85.35,85.5,75,47373975,1416300,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.2,81.018
85.45,399045450,2025-03-20 12:41:49,1742454710,150,225,85.35,85.5,75,47373975,1416300,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.3,81.2301
85.15,399045450,2025-03-20 12:41:49,1742454711,150,225,85.35,85.5,75,47373975,1416300,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.0,80.5938
85.15,399051000,2025-03-20 12:41:51,1742454711,225,450,85.15,85.3,150,47369025,1421175,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.0,80.5938
85.2,399051000,2025-03-20 12:41:51,1742454712,225,450,85.15,85.3,75,47369025,1421175,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.05,80.6999
85.4,399057600,2025-03-20 12:41:52,1742454712,1725,900,85.35,85.6,75,47384100,1415550,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.25,81.1241
85.3,399057600,2025-03-20 12:41:52,1742454713,1725,900,85.35,85.6,225,47384100,1415550,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.15,80.912
85.75,399057600,2025-03-20 12:41:52,1742454714,1725,900,85.35,85.6,75,47384100,1415550,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.6,81.8664
86.25,399072900,2025-03-20 12:41:54,1742454714,1425,75,86.1,86.25,375,47389725,1392075,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.1,82.9268
86.5,399072900,2025-03-20 12:41:54,1742454715,1425,75,86.1,86.25,300,47389725,1392075,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.35,83.4571
86.55,399089250,2025-03-20 12:41:55,1742454715,1275,75,86.35,86.55,75,47409600,1391850,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.4,83.5631
86.35,399089250,2025-03-20 12:41:55,1742454717,1275,75,86.35,86.55,225,47409600,1391850,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.2,83.1389
86.2,399103275,2025-03-20 12:41:57,1742454717,900,825,86.0,86.2,75,47389050,1404450,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.05,82.8208
86.15,399103275,2025-03-20 12:41:57,1742454718,900,825,86.0,86.2,225,47389050,1404450,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.0,82.7147
86.25,399113025,2025-03-20 12:41:59,1742454719,1200,75,86.2,86.25,75,47339025,1405125,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.1,82.9268
86.35,399113025,2025-03-20 12:41:59,1742454720,1200,75,86.2,86.25,75,47339025,1405125,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.2,83.1389
86.55,399116025,2025-03-20 12:42:00,1742454720,600,900,86.35,86.55,150,47337825,1398150,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.4,83.5631
86.6,399116025,2025-03-20 12:42:00,1742454721,600,900,86.35,86.55,75,47337825,1398150,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.45,83.6691
86.9,399130125,2025-03-20 12:42:02,1742454722,1800,750,86.6,86.85,75,47318700,1397325,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.75,84.3054
87.2,399155550,2025-03-20 12:42:03,1742454723,1050,600,87.0,87.2,150,47328150,1383150,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.05,84.9417
87.15,399155550,2025-03-20 12:42:03,1742454725,1050,600,87.0,87.2,75,47328150,1383150,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.0,84.8356
87.3,399162900,2025-03-20 12:42:05,1742454725,525,1050,87.1,87.3,75,47328150,1383300,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.15,85.1538
87.3,399162900,2025-03-20 12:42:05,1742454726,525,1050,87.1,87.3,450,47328150,1383300,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.15,85.1538
87.0,399177900,2025-03-20 12:42:07,1742454727,1575,150,86.85,87.0,75,47326275,1389975,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.85,84.5175
86.8,399177900,2025-03-20 12:42:07,1742454728,1575,150,86.85,87.0,225,47326275,1389975,74.39,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.65,84.0933
86.8,399190725,2025-03-20 12:42:08,1742454729,75,1350,86.8,87.0,75,47330100,1390350,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.65,84.0933
87.15,399190725,2025-03-20 12:42:08,1742454730,75,1350,86.8,87.0,75,47330100,1390350,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.0,84.8356
87.0,399198225,2025-03-20 12:42:10,1742454730,975,600,87.0,87.2,75,47330700,1389000,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.85,84.5175
86.7,399198225,2025-03-20 12:42:10,1742454731,975,600,87.0,87.2,75,47330700,1389000,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.55,83.8812
86.7,399211425,2025-03-20 12:42:11,1742454732,1800,600,86.7,86.95,75,47322075,1395300,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.55,83.8812
87.0,399217575,2025-03-20 12:42:13,1742454733,675,825,86.85,87.05,75,47324775,1395375,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.85,84.5175
87.1,399217575,2025-03-20 12:42:13,1742454734,675,825,86.85,87.05,150,47324775,1395375,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.95,84.7296
87.05,399217575,2025-03-20 12:42:13,1742454735,675,825,86.85,87.05,750,47324775,1395375,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.9,84.6235
87.0,399224925,2025-03-20 12:42:15,1742454735,1275,150,86.95,87.15,450,47334300,1397550,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.85,84.5175
86.75,399224925,2025-03-20 12:42:15,1742454736,1275,150,86.95,87.15,75,47334300,1397550,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.6,83.9873
86.8,399232275,2025-03-20 12:42:16,1742454737,3450,1425,86.6,86.75,75,47327325,1408425,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.65,84.0933
86.8,399244650,2025-03-20 12:42:18,1742454738,450,1575,86.6,86.8,225,47323275,1415325,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.65,84.0933
86.8,399244650,2025-03-20 12:42:18,1742454739,450,1575,86.6,86.8,75,47323275,1415325,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.65,84.0933
86.95,399249450,2025-03-20 12:42:19,1742454740,900,375,86.7,86.9,75,47323725,1407525,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.8,84.4115
86.6,399249450,2025-03-20 12:42:19,1742454741,900,375,86.7,86.9,75,47323725,1407525,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.45,83.6691
86.75,399254475,2025-03-20 12:42:21,1742454741,675,750,86.55,86.75,75,47319600,1410675,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.6,83.9873
86.45,399254475,2025-03-20 12:42:21,1742454742,675,750,86.55,86.75,75,47319600,1410675,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.3,83.351
86.3,399260325,2025-03-20 12:42:23,1742454743,1275,375,86.3,86.5,75,47316075,1417425,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.15,83.0329
86.05,399260325,2025-03-20 12:42:23,1742454744,1275,375,86.3,86.5,150,47316075,1417425,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,38.9,82.5027
86.6,399267600,2025-03-20 12:42:24,1742454745,525,825,86.35,86.55,150,47323050,1422900,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.45,83.6691
86.5,399281250,2025-03-20 12:42:26,1742454746,1275,450,86.3,86.5,75,47322225,1427400,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.35,83.4571
86.35,399281250,2025-03-20 12:42:26,1742454747,1275,450,86.3,86.5,75,47322225,1427400,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.2,83.1389
86.6,399285000,2025-03-20 12:42:27,1742454747,1500,1050,86.35,86.6,75,47321925,1427250,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.45,83.6691
86.5,399285000,2025-03-20 12:42:27,1742454748,1500,1050,86.35,86.6,75,47321925,1427250,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.35,83.4571
86.25,399285000,2025-03-20 12:42:27,1742454749,1500,1050,86.35,86.6,75,47321925,1427250,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.1,82.9268
86.5,399288450,2025-03-20 12:42:29,1742454749,1725,150,86.3,86.5,375,47323050,1427400,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.35,83.4571
86.2,399288450,2025-03-20 12:42:29,1742454750,1725,150,86.3,86.5,75,47323050,1427400,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.05,82.8208
86.4,399291300,2025-03-20 12:42:30,1742454751,825,300,86.25,86.4,75,47321925,1427325,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.25,83.245
86.5,399291300,2025-03-20 12:42:30,1742454752,825,300,86.25,86.4,75,47321925,1427325,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.35,83.4571
86.7,399297525,2025-03-20 12:42:32,1742454752,450,75,86.65,86.7,300,47333025,1422450,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.55,83.8812
86.45,399297525,2025-03-20 12:42:32,1742454753,450,75,86.65,86.7,75,47333025,1422450,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.3,83.351
86.65,399297525,2025-03-20 12:42:32,1742454754,450,75,86.65,86.7,75,47333025,1422450,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.5,83.7752
86.5,399300375,2025-03-20 12:42:34,1742454754,300,525,86.5,86.7,75,47324025,1428225,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.35,83.4571
86.55,399300375,2025-03-20 12:42:34,1742454755,300,525,86.5,86.7,75,47324025,1428225,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.4,83.5631
86.4,399306600,2025-03-20 12:42:35,1742454756,900,1050,86.4,86.6,75,47320125,1429575,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.25,83.245
86.55,399306600,2025-03-20 12:42:35,1742454757,900,1050,86.4,86.6,75,47320125,1429575,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.4,83.5631
86.3,399309000,2025-03-20 12:42:37,1742454757,1125,1125,86.3,86.5,75,47318925,1431225,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.15,83.0329
86.6,399309000,2025-03-20 12:42:37,1742454758,1125,1125,86.3,86.5,75,47318925,1431225,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.45,83.6691
86.7,399309000,2025-03-20 12:42:37,1742454759,1125,1125,86.3,86.5,75,47318925,1431225,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.55,83.8812
86.5,399312525,2025-03-20 12:42:39,1742454759,1875,225,86.5,86.7,75,47323800,1427250,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.35,83.4571
86.75,399312525,2025-03-20 12:42:39,1742454760,1875,225,86.5,86.7,75,47323800,1427250,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.6,83.9873
86.7,399319500,2025-03-20 12:42:40,1742454761,675,1200,86.5,86.7,75,47321850,1428825,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.55,83.8812
86.65,399319500,2025-03-20 12:42:40,1742454762,675,1200,86.5,86.7,75,47321850,1428825,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.5,83.7752
86.85,399320550,2025-03-20 12:42:42,1742454762,450,75,86.7,86.85,375,47323275,1425525,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.7,84.1994
86.9,399320550,2025-03-20 12:42:42,1742454763,450,75,86.7,86.85,750,47323275,1425525,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.75,84.3054
87.1,399329925,2025-03-20 12:42:44,1742454764,450,975,87.1,87.25,75,47328075,1411200,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.95,84.7296
87.1,399329925,2025-03-20 12:42:44,1742454765,450,975,87.1,87.25,225,47328075,1411200,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.95,84.7296
87.5,399338250,2025-03-20 12:42:45,1742454765,375,675,87.35,87.55,150,47326200,1405275,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.35,85.5779
87.25,399338250,2025-03-20 12:42:45,1742454766,375,675,87.35,87.55,75,47326200,1405275,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.1,85.0477
86.85,399338250,2025-03-20 12:42:45,1742454767,375,675,87.35,87.55,75,47326200,1405275,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.7,84.1994
87.05,399348075,2025-03-20 12:42:47,1742454767,1800,675,87.1,87.2,75,47312925,1414350,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.9,84.6235
87.0,399348075,2025-03-20 12:42:47,1742454768,1800,675,87.1,87.2,75,47312925,1414350,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.85,84.5175
87.0,399358200,2025-03-20 12:42:49,1742454769,3075,675,87.0,87.15,75,47313525,1417050,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.85,84.5175
86.5,399358200,2025-03-20 12:42:49,1742454770,3075,675,87.0,87.15,75,47313525,1417050,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.35,83.4571
87.0,399383025,2025-03-20 12:42:50,1742454770,1500,825,86.8,87.0,75,47312325,1415475,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.85,84.5175
86.9,399383025,2025-03-20 12:42:50,1742454771,1500,825,86.8,87.0,150,47312325,1415475,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.75,84.3054
87.45,399383025,2025-03-20 12:42:50,1742454772,1500,825,86.8,87.0,75,47312325,1415475,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.3,85.4719
87.9,399392025,2025-03-20 12:42:52,1742454772,375,750,87.7,87.9,75,47312550,1401150,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.75,86.4263
87.35,399392025,2025-03-20 12:42:52,1742454773,375,750,87.7,87.9,150,47312550,1401150,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.2,85.2598
87.4,399421125,2025-03-20 12:42:54,1742454774,750,900,87.15,87.4,75,47310600,1415475,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.25,85.3659
87.2,399421125,2025-03-20 12:42:54,1742454775,750,900,87.15,87.4,450,47310600,1415475,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.05,84.9417
87.3,399425925,2025-03-20 12:42:55,1742454776,825,1500,87.05,87.3,225,47309625,1422300,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.15,85.1538
87.15,399434400,2025-03-20 12:42:57,1742454777,75,1350,87.0,87.15,75,47309925,1428000,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.0,84.8356
87.2,399434400,2025-03-20 12:42:57,1742454778,75,1350,87.0,87.15,75,47309925,1428000,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.05,84.9417
87.25,399441675,2025-03-20 12:42:59,1742454779,750,1050,87.1,87.3,375,47311950,1423725,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.1,85.0477
87.15,399441675,2025-03-20 12:42:59,1742454780,750,1050,87.1,87.3,75,47311950,1423725,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.0,84.8356
87.25,399446925,2025-03-20 12:43:00,1742454780,1125,825,87.3,87.5,75,47313525,1415250,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.1,85.0477
87.5,399446925,2025-03-20 12:43:00,1742454781,1125,825,87.3,87.5,75,47313525,1415250,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.35,85.5779
87.65,399452775,2025-03-20 12:43:02,1742454782,1650,750,87.6,87.8,75,47317800,1410900,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.5,85.8961
87.7,399452775,2025-03-20 12:43:02,1742454783,1650,750,87.6,87.8,225,47317800,1410900,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.55,86.0021
87.95,399460800,2025-03-20 12:43:03,1742454784,1650,375,87.7,87.9,75,47321325,1410375,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.8,86.5323
88.0,399502125,2025-03-20 12:43:05,1742454785,2325,8400,87.9,88.0,75,47332800,1379250,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.85,86.6384
87.65,399502125,2025-03-20 12:43:05,1742454786,2325,8400,87.9,88.0,75,47332800,1379250,74.4,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.5,85.8961
87.75,399525750,2025-03-20 12:43:07,1742454787,600,450,87.55,87.75,75,47318325,1389975,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.6,86.1082
87.55,399525750,2025-03-20 12:43:07,1742454787,600,450,87.55,87.75,75,47318325,1389975,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.4,85.684
87.65,399525750,2025-03-20 12:43:07,1742454788,600,450,87.55,87.75,75,47318325,1389975,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.5,85.8961
87.8,399538725,2025-03-20 12:43:08,1742454789,1050,1950,87.55,87.75,75,47312025,1390575,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.65,86.2142
87.55,399538725,2025-03-20 12:43:08,1742454790,1050,1950,87.55,87.75,75,47312025,1390575,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.4,85.684
87.85,399543675,2025-03-20 12:43:10,1742454790,600,675,87.65,87.85,150,47317500,1390500,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.7,86.3203
87.5,399543675,2025-03-20 12:43:10,1742454791,600,675,87.65,87.85,75,47317500,1390500,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.35,85.5779
87.7,399549900,2025-03-20 12:43:12,1742454792,450,600,87.65,87.8,75,47318025,1392525,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.55,86.0021
87.75,399561000,2025-03-20 12:43:13,1742454793,675,1350,87.55,87.75,450,47316525,1394550,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.6,86.1082
87.75,399561000,2025-03-20 12:43:13,1742454794,675,1350,87.55,87.75,75,47316525,1394550,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.6,86.1082
87.75,399561000,2025-03-20 12:43:13,1742454795,675,1350,87.55,87.75,150,47316525,1394550,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.6,86.1082
87.95,399568275,2025-03-20 12:43:15,1742454795,150,750,87.75,87.95,150,47316825,1391325,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.8,86.5323
87.75,399568275,2025-03-20 12:43:15,1742454796,150,750,87.75,87.95,75,47316825,1391325,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.6,86.1082
87.9,399574950,2025-03-20 12:43:16,1742454796,3000,9900,87.8,88.0,375,47321325,1388100,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.75,86.4263
88.1,399574950,2025-03-20 12:43:16,1742454797,3000,9900,87.8,88.0,150,47321325,1388100,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.95,86.8505
88.05,399574950,2025-03-20 12:43:16,1742454798,3000,9900,87.8,88.0,450,47321325,1388100,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.9,86.7444
87.95,399598050,2025-03-20 12:43:18,1742454798,450,1200,87.95,88.15,150,47320725,1381125,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.8,86.5323
87.7,399598050,2025-03-20 12:43:18,1742454799,450,1200,87.95,88.15,150,47320725,1381125,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.55,86.0021
87.75,399611475,2025-03-20 12:43:20,1742454800,675,1200,87.75,87.95,300,47315700,1388325,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.6,86.1082
87.9,399611475,2025-03-20 12:43:20,1742454801,675,1200,87.75,87.95,75,47315700,1388325,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.75,86.4263
87.85,399623700,2025-03-20 12:43:21,1742454801,150,300,87.7,87.85,75,47318100,1391925,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.7,86.3203
87.9,399623700,2025-03-20 12:43:21,1742454802,150,300,87.7,87.85,150,47318100,1391925,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.75,86.4263
87.65,399623700,2025-03-20 12:43:21,1742454803,150,300,87.7,87.85,75,47318100,1391925,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.5,85.8961
87.85,399634425,2025-03-20 12:43:23,1742454803,1200,525,87.65,87.85,75,47320350,1395225,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.7,86.3203
87.6,399634425,2025-03-20 12:43:23,1742454804,1200,525,87.65,87.85,150,47320350,1395225,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.45,85.79
87.35,399649125,2025-03-20 12:43:25,1742454805,825,150,87.35,87.55,75,47315250,1399425,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.2,85.2598
87.3,399649125,2025-03-20 12:43:25,1742454806,825,150,87.35,87.55,150,47315250,1399425,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.15,85.1538
87.4,399657975,2025-03-20 12:43:26,1742454807,1575,825,87.2,87.4,75,47308650,1406175,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,40.25,85.3659
86.65,399690675,2025-03-20 12:43:28,1742454808,900,1350,86.65,86.85,75,47284875,1417125,74.41,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,39.5,83.7752
