ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22798.4,3463725,2025-03-18 11:07:28,1742276250,75,225,22799.45,22802.0,75,566400,529275,22757.04,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,214.1,0.948
22802.0,3464100,2025-03-18 11:07:30,1742276251,150,75,22801.0,22802.0,150,566850,536400,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3464100,2025-03-18 11:07:30,1742276252,150,150,22801.0,22802.0,150,565575,536100,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22801.0,3464100,2025-03-18 11:07:30,1742276253,150,150,22801.0,22802.0,75,565575,536100,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,216.7,0.9595
22801.0,3464175,2025-03-18 11:07:33,1742276254,150,150,22801.0,22802.0,75,565125,537150,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,216.7,0.9595
22801.0,3464175,2025-03-18 11:07:33,1742276256,150,225,22801.0,22802.0,75,565200,537525,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,216.7,0.9595
22802.0,3464175,2025-03-18 11:07:33,1742276256,150,225,22801.0,22802.0,75,565200,537525,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3464475,2025-03-18 11:07:36,1742276257,450,600,22802.0,22802.55,75,565800,536925,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.55,3464475,2025-03-18 11:07:36,1742276258,450,600,22802.0,22802.55,75,565800,536925,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.55,3464625,2025-03-18 11:07:38,1742276259,450,600,22802.0,22802.55,75,565875,536925,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.55,3464625,2025-03-18 11:07:38,1742276261,450,600,22802.0,22802.55,75,565125,537000,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.55,3464625,2025-03-18 11:07:38,1742276262,450,600,22802.0,22802.55,75,566025,536175,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.55,3464625,2025-03-18 11:07:38,1742276264,450,600,22802.0,22802.55,75,560850,537150,22757.05,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.55,3464925,2025-03-18 11:07:45,1742276266,450,300,22802.0,22802.55,300,566250,536325,22757.06,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.0,3464925,2025-03-18 11:07:45,1742276267,450,300,22802.0,22802.55,75,566250,536325,22757.06,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3465000,2025-03-18 11:07:47,1742276267,375,300,22802.0,22802.55,75,565725,537000,22757.06,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3465000,2025-03-18 11:07:47,1742276269,375,300,22802.0,22802.55,75,565200,537225,22757.06,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.5,3465000,2025-03-18 11:07:47,1742276270,375,300,22802.0,22802.55,75,565200,537225,22757.06,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.2,0.9662
22802.55,3465300,2025-03-18 11:07:50,1742276271,300,150,22802.0,22802.55,75,559800,539175,22757.06,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.0,3465375,2025-03-18 11:07:52,1742276272,225,150,22802.0,22802.55,75,566400,537825,22757.06,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3465675,2025-03-18 11:07:53,1742276274,150,150,22801.0,22802.55,75,566325,536400,22757.07,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.55,3465675,2025-03-18 11:07:53,1742276274,150,150,22801.0,22802.55,75,566325,536400,22757.07,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.55,3465750,2025-03-18 11:07:54,1742276276,225,75,22801.0,22802.55,75,566625,536700,22757.07,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.55,3465750,2025-03-18 11:07:54,1742276277,225,75,22801.0,22802.55,75,564975,536100,22757.07,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22803.95,3465750,2025-03-18 11:07:54,1742276278,225,75,22801.0,22802.55,75,564975,536100,22757.07,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,219.65,0.9726
22803.0,3466350,2025-03-18 11:07:58,1742276279,225,450,22801.0,22804.25,75,564375,539625,22757.08,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.7,0.9684
22803.0,3466350,2025-03-18 11:07:58,1742276280,225,450,22801.0,22804.25,75,564375,539625,22757.08,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.7,0.9684
22801.45,3466350,2025-03-18 11:07:58,1742276281,225,450,22801.0,22804.25,75,564375,539625,22757.08,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.15,0.9615
22801.45,3466575,2025-03-18 11:08:00,1742276281,225,975,22801.0,22802.75,75,563025,540000,22757.08,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.15,0.9615
22802.55,3466575,2025-03-18 11:08:00,1742276282,225,975,22801.0,22802.75,75,563025,540000,22757.08,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.0,3466800,2025-03-18 11:08:02,1742276282,75,675,22801.0,22802.55,75,565425,541350,22757.08,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3466800,2025-03-18 11:08:02,1742276284,75,150,22801.0,22801.35,75,560550,542625,22757.08,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22801.0,3466800,2025-03-18 11:08:02,1742276284,75,150,22801.0,22801.35,75,560550,542625,22757.08,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,216.7,0.9595
22801.0,3466950,2025-03-18 11:08:04,1742276286,75,525,22800.0,22802.45,75,565650,539775,22757.08,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,216.7,0.9595
22802.0,3466950,2025-03-18 11:08:04,1742276287,75,525,22800.0,22802.45,75,565650,539775,22757.08,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3467025,2025-03-18 11:08:07,1742276287,150,675,22800.0,22802.25,75,564150,543150,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22800.0,3467025,2025-03-18 11:08:07,1742276289,150,675,22800.0,22802.25,75,564150,543150,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,215.7,0.9551
22800.0,3467100,2025-03-18 11:08:09,1742276289,75,675,22800.0,22801.4,75,563400,543900,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,215.7,0.9551
22800.45,3467100,2025-03-18 11:08:09,1742276290,75,675,22800.0,22801.4,75,563400,543900,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,216.15,0.9571
22801.65,3467250,2025-03-18 11:08:10,1742276291,75,375,22800.0,22801.9,75,565500,504750,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.35,0.9624
22801.9,3467400,2025-03-18 11:08:11,1742276292,225,450,22800.0,22802.0,75,554625,538725,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.6,0.9635
22800.0,3467400,2025-03-18 11:08:11,1742276293,225,450,22800.0,22802.0,75,554625,538725,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,215.7,0.9551
22800.0,3467475,2025-03-18 11:08:13,1742276294,225,750,22800.0,22802.0,75,565950,541575,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,215.7,0.9551
22801.45,3467700,2025-03-18 11:08:15,1742276296,225,75,22800.0,22800.45,150,561900,540525,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.15,0.9615
22800.45,3467700,2025-03-18 11:08:15,1742276296,225,75,22800.0,22800.45,75,561900,540525,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,216.15,0.9571
22801.0,3467700,2025-03-18 11:08:15,1742276297,225,75,22800.0,22800.45,75,561900,540525,22757.09,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,216.7,0.9595
22802.0,3468225,2025-03-18 11:08:17,1742276297,75,375,22801.0,22802.0,75,566025,504525,22757.1,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22801.0,3468225,2025-03-18 11:08:17,1742276298,75,375,22801.0,22802.0,75,566025,504525,22757.1,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,216.7,0.9595
22800.0,3468600,2025-03-18 11:08:18,1742276299,75,600,22798.0,22800.0,75,561375,537600,22757.11,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,215.7,0.9551
22800.0,3468600,2025-03-18 11:08:18,1742276301,150,600,22798.0,22800.0,75,564450,537900,22757.11,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,215.7,0.9551
22800.0,3468825,2025-03-18 11:08:22,1742276302,150,375,22798.0,22800.0,75,564600,537975,22757.11,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,215.7,0.9551
22800.0,3468825,2025-03-18 11:08:22,1742276304,150,75,22798.0,22799.95,75,566175,536775,22757.11,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,215.7,0.9551
22798.0,3469350,2025-03-18 11:08:25,1742276306,150,75,22798.0,22800.45,75,565575,537525,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22802.0,3469650,2025-03-18 11:08:27,1742276307,75,75,22798.0,22802.0,75,563400,533175,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3469725,2025-03-18 11:08:28,1742276309,75,150,22798.0,22802.55,75,566475,538650,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3469725,2025-03-18 11:08:28,1742276310,75,150,22798.0,22802.55,75,566475,538650,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.55,3469875,2025-03-18 11:08:30,1742276310,75,375,22798.0,22803.0,150,568350,539325,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22798.0,3469875,2025-03-18 11:08:30,1742276311,75,375,22798.0,22803.0,75,568350,539325,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22803.0,3469875,2025-03-18 11:08:30,1742276312,75,375,22798.0,22803.0,75,568350,539325,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.7,0.9684
22803.0,3470025,2025-03-18 11:08:32,1742276312,75,450,22798.0,22803.5,75,568425,539475,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.7,0.9684
22802.0,3470025,2025-03-18 11:08:32,1742276313,75,450,22798.0,22803.5,75,568425,539475,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3470100,2025-03-18 11:08:33,1742276314,75,75,22798.0,22802.0,75,566100,538425,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22798.0,3470100,2025-03-18 11:08:33,1742276315,75,75,22798.0,22802.0,75,566100,538425,22757.12,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22798.0,3470175,2025-03-18 11:08:35,1742276315,600,75,22800.0,22802.0,75,565200,540675,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22798.0,3470175,2025-03-18 11:08:35,1742276317,600,75,22800.0,22802.0,75,565425,540900,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22798.0,3470175,2025-03-18 11:08:35,1742276319,75,375,22800.3,22802.0,75,564825,541575,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22798.0,3470175,2025-03-18 11:08:35,1742276320,225,75,22800.3,22802.0,75,566700,541575,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22798.0,3470175,2025-03-18 11:08:35,1742276322,225,150,22800.3,22802.0,75,566325,532350,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22800.3,3470175,2025-03-18 11:08:35,1742276324,225,150,22800.3,22802.0,75,566250,531375,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,216.0,0.9564
22802.0,3470400,2025-03-18 11:08:45,1742276325,225,150,22802.0,22803.95,75,569100,525750,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22804.0,3470400,2025-03-18 11:08:45,1742276327,225,150,22802.0,22803.95,75,569100,525750,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,219.7,0.9728
22804.0,3470625,2025-03-18 11:08:46,1742276327,75,375,22802.0,22804.55,75,567600,535200,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,219.7,0.9728
22802.0,3470700,2025-03-18 11:08:49,1742276329,75,300,22802.0,22802.55,75,566175,538050,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.55,3470850,2025-03-18 11:08:50,1742276330,75,225,22802.0,22802.55,75,558750,538275,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.0,3470850,2025-03-18 11:08:50,1742276332,75,225,22802.0,22802.55,75,558750,538275,22757.13,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.0,3470925,2025-03-18 11:08:51,1742276332,75,225,22802.05,22802.55,75,566325,536550,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.7,0.9639
22802.55,3470925,2025-03-18 11:08:51,1742276332,75,225,22802.05,22802.55,75,566325,536550,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.05,3470925,2025-03-18 11:08:51,1742276333,75,225,22802.05,22802.55,75,566325,536550,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.75,0.9642
22802.1,3471075,2025-03-18 11:08:53,1742276334,75,150,22802.1,22802.55,75,565050,540375,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.8,0.9644
22802.1,3471150,2025-03-18 11:08:54,1742276335,75,150,22802.15,22802.55,75,566850,537300,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,217.8,0.9644
22802.55,3471150,2025-03-18 11:08:54,1742276336,75,150,22802.15,22802.55,150,566850,537300,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.55,3471300,2025-03-18 11:08:56,1742276337,150,75,22802.15,22804.0,150,568350,535425,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22802.55,3471300,2025-03-18 11:08:56,1742276339,75,75,22802.2,22804.0,150,568575,537225,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.25,0.9664
22804.0,3471300,2025-03-18 11:08:56,1742276339,75,75,22802.2,22804.0,75,568575,537225,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,219.7,0.9728
22804.0,3471300,2025-03-18 11:08:56,1742276340,75,75,22802.2,22804.0,75,568575,537225,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,219.7,0.9728
22804.0,3471450,2025-03-18 11:09:00,1742276340,225,75,22802.2,22804.45,75,568500,474750,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,219.7,0.9728
22804.45,3471450,2025-03-18 11:09:00,1742276341,225,75,22802.2,22804.45,75,568500,474750,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,220.15,0.9748
22804.5,3471600,2025-03-18 11:09:01,1742276342,75,75,22804.45,22804.55,75,568050,535875,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,220.2,0.975
22804.45,3471600,2025-03-18 11:09:01,1742276343,75,75,22804.45,22804.55,75,568050,535875,22757.14,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,220.15,0.9748
22804.45,3471750,2025-03-18 11:09:03,1742276344,150,75,22802.2,22804.55,75,567975,536025,22757.15,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,220.15,0.9748
22804.55,3471750,2025-03-18 11:09:03,1742276345,150,75,22802.2,22804.55,75,567975,536025,22757.15,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,220.25,0.9752
22804.55,3471825,2025-03-18 11:09:05,1742276345,75,75,22802.25,22804.6,75,568125,534825,22757.15,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,220.25,0.9752
22806.0,3471825,2025-03-18 11:09:05,1742276346,75,75,22802.25,22804.6,75,568125,534825,22757.15,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,221.7,0.9817
22802.6,3474750,2025-03-18 11:09:06,1742276347,75,375,22802.25,22806.5,75,552975,538425,22757.19,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,218.3,0.9666
22806.5,3474750,2025-03-18 11:09:06,1742276348,75,375,22802.25,22806.5,75,552975,538425,22757.19,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.2,0.9839
22806.5,3474825,2025-03-18 11:09:07,1742276349,75,75,22802.3,22806.95,75,569250,533100,22757.19,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.2,0.9839
22806.5,3474825,2025-03-18 11:09:07,1742276350,600,75,22803.45,22806.95,75,570900,513525,22757.19,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.2,0.9839
22806.5,3474825,2025-03-18 11:09:07,1742276352,600,75,22805.85,22806.95,75,575325,530550,22757.19,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.2,0.9839
22806.95,3474825,2025-03-18 11:09:07,1742276353,600,75,22805.85,22806.95,75,575325,530550,22757.19,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.65,0.9859
22806.95,3474900,2025-03-18 11:09:13,1742276354,75,375,22805.6,22807.0,75,567300,534300,22757.19,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.65,0.9859
22806.95,3474900,2025-03-18 11:09:13,1742276355,75,225,22806.0,22806.5,75,569850,522000,22757.19,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.65,0.9859
22806.5,3474900,2025-03-18 11:09:13,1742276356,75,225,22806.0,22806.5,225,569850,522000,22757.19,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.2,0.9839
22806.5,3475125,2025-03-18 11:09:15,1742276357,75,75,22806.5,22807.0,225,566850,533325,22757.19,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.2,0.9839
22806.0,3475350,2025-03-18 11:09:18,1742276358,600,75,22804.75,22807.0,75,570075,508200,22757.2,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,221.7,0.9817
22804.7,3475350,2025-03-18 11:09:18,1742276359,600,75,22804.75,22807.0,75,570075,508200,22757.2,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,220.4,0.9759
22807.0,3475500,2025-03-18 11:09:19,1742276360,600,75,22804.8,22807.95,75,570225,515700,22757.2,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.7,0.9861
22807.0,3475500,2025-03-18 11:09:19,1742276362,600,75,22807.0,22808.0,75,565050,520350,22757.2,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.7,0.9861
22807.0,3475500,2025-03-18 11:09:19,1742276363,600,75,22807.0,22808.0,75,569250,495225,22757.2,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.7,0.9861
22810.0,3475500,2025-03-18 11:09:19,1742276364,600,75,22807.0,22808.0,75,569250,495225,22757.2,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.7,0.9994
22810.0,3476250,2025-03-18 11:09:24,1742276365,600,75,22807.0,22809.95,75,549675,517950,22757.21,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.7,0.9994
22807.0,3476250,2025-03-18 11:09:24,1742276365,600,75,22807.0,22809.95,75,549675,517950,22757.21,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.7,0.9861
22809.95,3476250,2025-03-18 11:09:24,1742276366,600,75,22807.0,22809.95,75,549675,517950,22757.21,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.65,0.9991
22809.95,3476400,2025-03-18 11:09:26,1742276367,525,75,22807.0,22809.95,75,570975,454125,22757.21,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.65,0.9991
22809.95,3476400,2025-03-18 11:09:26,1742276368,525,75,22807.0,22809.95,75,535125,517725,22757.21,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.65,0.9991
22807.0,3476400,2025-03-18 11:09:26,1742276369,525,75,22807.0,22809.95,75,535125,517725,22757.21,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,222.7,0.9861
22809.95,3476625,2025-03-18 11:09:29,1742276370,450,75,22807.0,22809.95,75,569700,517275,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.65,0.9991
22809.95,3477000,2025-03-18 11:09:31,1742276372,525,75,22807.0,22809.95,75,538200,517950,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.65,0.9991
22809.95,3477000,2025-03-18 11:09:31,1742276373,525,375,22807.0,22809.85,75,567375,517950,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.65,0.9991
22809.95,3477000,2025-03-18 11:09:31,1742276375,600,150,22807.0,22809.15,75,569025,506625,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.65,0.9991
22809.35,3477000,2025-03-18 11:09:31,1742276376,600,150,22807.0,22809.15,75,569025,506625,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.05,0.9965
22809.35,3477075,2025-03-18 11:09:36,1742276377,600,150,22807.0,22809.35,75,565275,519525,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.05,0.9965
22809.35,3477075,2025-03-18 11:09:36,1742276378,600,75,22807.0,22809.95,75,554250,518100,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.05,0.9965
22809.35,3477075,2025-03-18 11:09:36,1742276380,600,4725,22807.0,22810.0,75,561150,516525,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.05,0.9965
22809.35,3477075,2025-03-18 11:09:36,1742276382,600,4425,22807.0,22810.0,75,570075,516600,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.05,0.9965
22810.0,3477075,2025-03-18 11:09:36,1742276383,600,4425,22807.0,22810.0,75,570075,516600,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.7,0.9994
22810.0,3477150,2025-03-18 11:09:43,1742276383,600,4425,22807.0,22810.0,75,571275,512925,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.7,0.9994
22810.0,3477225,2025-03-18 11:09:44,1742276385,600,4350,22807.0,22810.0,75,572400,514500,22757.22,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.7,0.9994
22810.0,3477825,2025-03-18 11:09:46,1742276387,300,3825,22809.05,22810.0,75,573600,513300,22757.23,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.7,0.9994
22810.0,3477900,2025-03-18 11:09:47,1742276388,150,3750,22809.05,22810.0,75,570150,511800,22757.23,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.7,0.9994
22810.0,3477900,2025-03-18 11:09:47,1742276390,225,3750,22809.1,22810.0,75,572700,514050,22757.23,22672.8,22830.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,225.7,0.9994
