ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
112.35,57236625,2025-03-25 10:29:50,1742878790,450,300,111.75,111.95,75,751800,764025,132.87,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-81.4,-42.0129
111.9,57246750,2025-03-25 10:29:52,1742878792,2400,1425,111.9,112.2,75,755925,761025,132.87,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-81.85,-42.2452
112.7,57246750,2025-03-25 10:29:52,1742878792,2400,1425,111.9,112.2,75,755925,761025,132.87,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-81.05,-41.8323
113.4,57258825,2025-03-25 10:29:53,1742878793,1275,225,113.2,113.4,75,760575,750750,132.86,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-80.35,-41.471
113.5,57258825,2025-03-25 10:29:53,1742878793,1275,225,113.2,113.4,75,760575,750750,132.86,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-80.25,-41.4194
114.1,57258825,2025-03-25 10:29:53,1742878794,1275,225,113.2,113.4,75,760575,750750,132.86,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.65,-41.1097
113.3,57290175,2025-03-25 10:29:55,1742878795,150,450,113.25,113.45,75,759075,740025,132.85,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-80.45,-41.5226
113.0,57290175,2025-03-25 10:29:55,1742878795,150,450,113.25,113.45,225,759075,740025,132.85,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-80.75,-41.6774
114.15,57306225,2025-03-25 10:29:57,1742878797,225,150,114.15,114.35,75,752100,730725,132.85,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.6,-41.0839
114.3,57306225,2025-03-25 10:29:57,1742878797,225,150,114.15,114.35,75,752100,730725,132.85,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.45,-41.0065
115.2,57350100,2025-03-25 10:29:58,1742878798,150,1200,115.0,115.2,75,759600,718650,132.83,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.55,-40.5419
114.8,57350100,2025-03-25 10:29:58,1742878800,150,1200,115.0,115.2,75,759600,718650,132.83,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.95,-40.7484
114.7,57376500,2025-03-25 10:30:00,1742878800,2100,450,114.5,114.75,75,752700,725550,132.83,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.05,-40.8
114.25,57376500,2025-03-25 10:30:00,1742878800,2100,450,114.5,114.75,75,752700,725550,132.83,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.5,-41.0323
114.5,57401175,2025-03-25 10:30:02,1742878802,300,600,114.5,114.75,75,753450,726225,132.82,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.25,-40.9032
114.35,57401175,2025-03-25 10:30:02,1742878802,300,600,114.5,114.75,75,753450,726225,132.82,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.4,-40.9806
115.2,57413475,2025-03-25 10:30:03,1742878803,750,375,115.2,115.45,150,763950,716325,132.81,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.55,-40.5419
114.4,57413475,2025-03-25 10:30:03,1742878804,750,375,115.2,115.45,300,763950,716325,132.81,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.35,-40.9548
114.0,57434925,2025-03-25 10:30:05,1742878805,1275,1950,114.0,114.3,150,757350,733950,132.81,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.75,-41.1613
113.95,57434925,2025-03-25 10:30:05,1742878805,1275,1950,114.0,114.3,150,757350,733950,132.81,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.8,-41.1871
114.5,57449550,2025-03-25 10:30:07,1742878807,225,600,114.3,114.5,75,765525,732000,132.8,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.25,-40.9032
114.7,57449550,2025-03-25 10:30:07,1742878807,225,600,114.3,114.5,75,765525,732000,132.8,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.05,-40.8
114.45,57462450,2025-03-25 10:30:08,1742878808,450,2025,114.45,114.7,75,760650,734925,132.8,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-79.3,-40.929
115.6,57462450,2025-03-25 10:30:08,1742878809,450,2025,114.45,114.7,75,760650,734925,132.8,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.15,-40.3355
115.85,57499125,2025-03-25 10:30:10,1742878810,675,525,115.85,116.0,75,772050,709350,132.79,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.9,-40.2065
116.55,57499125,2025-03-25 10:30:10,1742878810,675,525,115.85,116.0,75,772050,709350,132.79,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.2,-39.8452
115.5,57524175,2025-03-25 10:30:11,1742878812,750,300,115.25,115.45,150,766125,716325,132.78,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.25,-40.3871
115.65,57524175,2025-03-25 10:30:11,1742878812,750,300,115.25,115.45,75,766125,716325,132.78,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.1,-40.3097
116.35,57547350,2025-03-25 10:30:13,1742878813,300,600,116.15,116.4,75,775200,710175,132.77,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.4,-39.9484
116.5,57547350,2025-03-25 10:30:13,1742878814,300,600,116.15,116.4,75,775200,710175,132.77,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.25,-39.871
116.15,57634275,2025-03-25 10:30:15,1742878815,225,11325,116.05,116.15,75,777300,729225,132.75,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.6,-40.0516
115.9,57634275,2025-03-25 10:30:15,1742878815,225,11325,116.05,116.15,225,777300,729225,132.75,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.85,-40.1806
116.0,57662925,2025-03-25 10:30:17,1742878817,1575,47700,115.95,116.15,1500,771975,771825,132.74,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.75,-40.129
116.4,57662925,2025-03-25 10:30:17,1742878817,1575,47700,115.95,116.15,75,771975,771825,132.74,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.35,-39.9226
116.2,57738525,2025-03-25 10:30:18,1742878818,300,375,116.05,116.3,75,769575,729900,132.72,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.55,-40.0258
115.1,57738525,2025-03-25 10:30:18,1742878819,300,375,116.05,116.3,75,769575,729900,132.72,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.65,-40.5935
115.3,57768675,2025-03-25 10:30:20,1742878820,375,525,115.3,115.55,225,766725,732150,132.71,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.45,-40.4903
116.1,57768675,2025-03-25 10:30:20,1742878820,375,525,115.3,115.55,300,766725,732150,132.71,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.65,-40.0774
116.45,57768675,2025-03-25 10:30:20,1742878821,375,525,115.3,115.55,75,766725,732150,132.71,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.3,-39.8968
116.7,57802950,2025-03-25 10:30:22,1742878822,225,675,116.4,116.65,75,761025,729525,132.7,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.05,-39.7677
116.25,57802950,2025-03-25 10:30:22,1742878822,225,675,116.4,116.65,75,761025,729525,132.7,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.5,-40.0
116.1,57844200,2025-03-25 10:30:23,1742878823,1200,675,115.85,116.15,75,764475,731550,132.69,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.65,-40.0774
116.4,57844200,2025-03-25 10:30:23,1742878824,1200,675,115.85,116.15,150,764475,731550,132.69,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.35,-39.9226
116.8,57873975,2025-03-25 10:30:25,1742878825,150,375,116.65,116.9,75,772350,723600,132.68,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-76.95,-39.7161
116.1,57873975,2025-03-25 10:30:25,1742878825,150,375,116.65,116.9,150,772350,723600,132.68,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.65,-40.0774
116.0,57904425,2025-03-25 10:30:27,1742878827,75,225,115.65,115.85,75,765225,736875,132.67,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.75,-40.129
115.5,57904425,2025-03-25 10:30:27,1742878827,75,225,115.65,115.85,75,765225,736875,132.67,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.25,-40.3871
115.55,57930375,2025-03-25 10:30:28,1742878828,1275,1875,115.25,115.55,75,759000,738075,132.66,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.2,-40.3613
115.65,57930375,2025-03-25 10:30:28,1742878828,1275,1875,115.25,115.55,75,759000,738075,132.66,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.1,-40.3097
115.4,57930375,2025-03-25 10:30:28,1742878829,1275,1875,115.25,115.55,75,759000,738075,132.66,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.35,-40.4387
115.4,57930375,2025-03-25 10:30:28,1742878830,1275,1875,115.25,115.55,75,759000,738075,132.66,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.35,-40.4387
115.4,57945900,2025-03-25 10:30:30,1742878830,675,225,115.2,115.35,75,767100,739575,132.66,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.35,-40.4387
115.0,57945900,2025-03-25 10:30:30,1742878830,675,225,115.2,115.35,75,767100,739575,132.66,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.75,-40.6452
115.05,57945900,2025-03-25 10:30:30,1742878831,675,225,115.2,115.35,75,767100,739575,132.66,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.7,-40.6194
115.05,57970950,2025-03-25 10:30:32,1742878832,150,1575,115.05,115.3,225,764175,741300,132.65,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-78.7,-40.6194
116.05,57970950,2025-03-25 10:30:32,1742878832,150,1575,115.05,115.3,75,764175,741300,132.65,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.7,-40.1032
116.75,57994725,2025-03-25 10:30:33,1742878833,525,150,116.65,116.8,75,776475,733800,132.65,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-77.0,-39.7419
117.0,57994725,2025-03-25 10:30:33,1742878834,525,150,116.65,116.8,75,776475,733800,132.65,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-76.75,-39.6129
118.0,58027200,2025-03-25 10:30:35,1742878835,675,12000,117.85,118.0,150,783375,706125,132.64,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-75.75,-39.0968
117.75,58027200,2025-03-25 10:30:35,1742878835,675,12000,117.85,118.0,225,783375,706125,132.64,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-76.0,-39.2258
119.2,58072350,2025-03-25 10:30:37,1742878837,1350,525,118.6,118.9,75,783000,690450,132.63,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.55,-38.4774
119.75,58072350,2025-03-25 10:30:37,1742878837,1350,525,118.6,118.9,75,783000,690450,132.63,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.0,-38.1935
118.8,58146975,2025-03-25 10:30:38,1742878838,300,75,118.65,118.85,75,782325,688425,132.61,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.95,-38.6839
118.6,58146975,2025-03-25 10:30:38,1742878839,300,75,118.65,118.85,75,782325,688425,132.61,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-75.15,-38.7871
118.85,58189500,2025-03-25 10:30:40,1742878840,1950,1275,118.5,118.8,75,788400,679350,132.6,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.9,-38.6581
118.35,58189500,2025-03-25 10:30:40,1742878840,1950,1275,118.5,118.8,75,788400,679350,132.6,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-75.4,-38.9161
118.35,58214775,2025-03-25 10:30:42,1742878842,1725,375,118.3,118.6,75,789525,682275,132.59,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-75.4,-38.9161
118.55,58214775,2025-03-25 10:30:42,1742878842,1725,375,118.3,118.6,75,789525,682275,132.59,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-75.2,-38.8129
119.1,58262250,2025-03-25 10:30:43,1742878843,1425,225,119.1,119.35,150,793050,694275,132.58,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.65,-38.529
119.35,58262250,2025-03-25 10:30:43,1742878844,1425,225,119.1,119.35,75,793050,694275,132.58,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.4,-38.4
119.7,58302075,2025-03-25 10:30:45,1742878845,75,1950,119.55,119.8,75,789525,697875,132.57,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.05,-38.2194
118.1,58336275,2025-03-25 10:30:47,1742878847,3525,825,118.0,118.25,75,775275,704475,132.56,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-75.65,-39.0452
118.25,58381350,2025-03-25 10:30:48,1742878848,150,600,118.05,118.2,75,766575,695175,132.55,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-75.5,-38.9677
117.75,58381350,2025-03-25 10:30:48,1742878849,150,600,118.05,118.2,75,766575,695175,132.55,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-76.0,-39.2258
118.05,58406775,2025-03-25 10:30:50,1742878850,450,75,118.05,118.1,150,754800,694125,132.55,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-75.7,-39.071
117.95,58406775,2025-03-25 10:30:50,1742878850,450,75,118.05,118.1,225,754800,694125,132.55,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-75.8,-39.1226
117.4,58406775,2025-03-25 10:30:50,1742878851,450,75,118.05,118.1,75,754800,694125,132.55,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-76.35,-39.4065
117.45,58426950,2025-03-25 10:30:52,1742878852,1350,825,117.45,117.7,75,751725,704400,132.54,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-76.3,-39.3806
117.95,58426950,2025-03-25 10:30:52,1742878852,1350,825,117.45,117.7,150,751725,704400,132.54,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-75.8,-39.1226
118.95,58448025,2025-03-25 10:30:53,1742878853,375,1725,118.9,119.0,150,756150,694425,132.54,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.8,-38.6065
118.9,58448025,2025-03-25 10:30:53,1742878854,375,1725,118.9,119.0,75,756150,694425,132.54,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.85,-38.6323
119.7,58472625,2025-03-25 10:30:55,1742878855,825,1050,119.4,119.65,75,766350,699675,132.53,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.05,-38.2194
119.6,58472625,2025-03-25 10:30:55,1742878855,825,1050,119.4,119.65,75,766350,699675,132.53,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.15,-38.271
119.35,58493850,2025-03-25 10:30:57,1742878857,1575,750,119.05,119.35,150,760425,700350,132.53,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.4,-38.4
119.25,58493850,2025-03-25 10:30:57,1742878857,1575,750,119.05,119.35,75,760425,700350,132.53,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.5,-38.4516
119.2,58516125,2025-03-25 10:30:58,1742878858,750,150,118.95,119.2,75,762600,700500,132.52,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.55,-38.4774
119.25,58516125,2025-03-25 10:30:58,1742878859,750,150,118.95,119.2,75,762600,700500,132.52,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-74.5,-38.4516
120.5,58516125,2025-03-25 10:30:58,1742878860,750,150,118.95,119.2,150,762600,700500,132.52,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-73.25,-37.8065
121.6,58576800,2025-03-25 10:31:00,1742878861,75,150,121.05,121.25,75,777900,676425,132.51,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-72.15,-37.2387
120.9,58625550,2025-03-25 10:31:02,1742878862,75,225,120.95,121.15,75,781050,690600,132.5,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-72.85,-37.6
121.5,58625550,2025-03-25 10:31:02,1742878863,75,225,120.95,121.15,75,781050,690600,132.5,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-72.25,-37.2903
122.25,58700025,2025-03-25 10:31:03,1742878864,75,750,121.95,122.1,75,787650,683325,132.48,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.5,-36.9032
122.95,58755675,2025-03-25 10:31:05,1742878865,1800,150,122.8,123.05,150,776250,673050,132.47,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.8,-36.5419
123.35,58755675,2025-03-25 10:31:05,1742878866,1800,150,122.8,123.05,75,776250,673050,132.47,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.4,-36.3355
124.55,58755675,2025-03-25 10:31:05,1742878867,1800,150,122.8,123.05,75,776250,673050,132.47,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.2,-35.7161
124.7,58816125,2025-03-25 10:31:07,1742878867,150,450,124.6,124.75,75,783825,675225,132.47,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.05,-35.6387
124.4,58816125,2025-03-25 10:31:07,1742878868,150,450,124.6,124.75,75,783825,675225,132.47,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.35,-35.7935
122.95,58892550,2025-03-25 10:31:08,1742878869,150,225,122.8,123.05,150,784950,664875,132.46,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.8,-36.5419
123.1,58892550,2025-03-25 10:31:08,1742878870,150,225,122.8,123.05,150,784950,664875,132.46,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.65,-36.4645
123.65,58939275,2025-03-25 10:31:10,1742878870,75,375,123.7,123.95,75,786675,667350,132.45,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.1,-36.1806
123.3,58939275,2025-03-25 10:31:10,1742878871,75,375,123.7,123.95,75,786675,667350,132.45,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.45,-36.3613
122.8,58979550,2025-03-25 10:31:12,1742878872,300,525,122.55,122.8,75,777000,686850,132.44,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.95,-36.6194
122.4,58979550,2025-03-25 10:31:12,1742878873,300,525,122.55,122.8,75,777000,686850,132.44,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.35,-36.8258
122.05,59008575,2025-03-25 10:31:13,1742878873,450,75,122.1,122.3,75,783675,680100,132.44,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.7,-37.0065
122.3,59008575,2025-03-25 10:31:13,1742878874,450,75,122.1,122.3,75,783675,680100,132.44,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.45,-36.8774
122.1,59008575,2025-03-25 10:31:13,1742878875,450,75,122.1,122.3,75,783675,680100,132.44,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.65,-36.9806
122.3,59070225,2025-03-25 10:31:15,1742878875,825,300,122.0,122.25,75,778575,691575,132.43,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.45,-36.8774
122.0,59070225,2025-03-25 10:31:15,1742878876,825,300,122.0,122.25,75,778575,691575,132.43,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.75,-37.0323
122.85,59092425,2025-03-25 10:31:17,1742878877,2100,900,122.5,122.8,75,786150,700200,132.42,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.9,-36.5935
121.7,59092425,2025-03-25 10:31:17,1742878878,2100,900,122.5,122.8,75,786150,700200,132.42,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-72.05,-37.1871
122.65,59132775,2025-03-25 10:31:18,1742878879,1575,75,122.3,122.55,75,775650,696300,132.41,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.1,-36.6968
122.35,59132775,2025-03-25 10:31:18,1742878880,1575,75,122.3,122.55,225,775650,696300,132.41,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.4,-36.8516
122.85,59148375,2025-03-25 10:31:20,1742878880,450,2175,122.85,123.0,150,778350,694650,132.41,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.9,-36.5935
122.65,59148375,2025-03-25 10:31:20,1742878881,450,2175,122.85,123.0,75,778350,694650,132.41,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.1,-36.6968
123.0,59148375,2025-03-25 10:31:20,1742878882,450,2175,122.85,123.0,225,778350,694650,132.41,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.75,-36.5161
122.75,59168400,2025-03-25 10:31:22,1742878882,900,675,122.75,123.05,150,769800,705300,132.41,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.0,-36.6452
123.25,59168400,2025-03-25 10:31:22,1742878883,900,675,122.75,123.05,75,769800,705300,132.41,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.5,-36.3871
123.7,59186775,2025-03-25 10:31:23,1742878883,375,675,123.45,123.75,75,778200,705825,132.41,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.05,-36.1548
124.3,59186775,2025-03-25 10:31:23,1742878885,375,675,123.45,123.75,75,778200,705825,132.41,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.45,-35.8452
123.55,59224950,2025-03-25 10:31:25,1742878885,75,150,123.3,123.55,75,783150,703350,132.4,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.2,-36.2323
123.75,59224950,2025-03-25 10:31:25,1742878886,75,150,123.3,123.55,75,783150,703350,132.4,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.0,-36.129
122.45,59266950,2025-03-25 10:31:27,1742878887,825,1500,122.3,122.6,75,774150,708525,132.39,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.3,-36.8
122.2,59266950,2025-03-25 10:31:27,1742878888,825,1500,122.3,122.6,300,774150,708525,132.39,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.55,-36.929
