ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
151.9,82178175,2025-03-07 10:53:59,1741325040,375,1500,151.5,151.8,75,1276950,833550,140.56,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.35,16.3539
151.0,82235625,2025-03-07 10:54:01,1741325041,675,1650,150.9,151.25,75,1268775,831600,140.57,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.45,15.6645
151.35,82235625,2025-03-07 10:54:01,1741325042,675,1650,150.9,151.25,75,1268775,831600,140.57,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.8,15.9326
151.25,82248375,2025-03-07 10:54:03,1741325043,1875,3075,151.25,151.6,525,1275000,833625,140.57,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.7,15.856
151.95,82248375,2025-03-07 10:54:03,1741325044,1875,3075,151.25,151.6,75,1275000,833625,140.57,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.4,16.3922
151.9,82265925,2025-03-07 10:54:04,1741325044,525,300,151.55,151.85,75,1280775,829200,140.57,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.35,16.3539
151.6,82265925,2025-03-07 10:54:04,1741325045,525,300,151.55,151.85,75,1280775,829200,140.57,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.05,16.1241
151.85,82275525,2025-03-07 10:54:06,1741325046,225,450,151.6,151.85,75,1282725,831375,140.57,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.3,16.3156
152.1,82275525,2025-03-07 10:54:06,1741325047,225,450,151.6,151.85,75,1282725,831375,140.57,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.55,16.5071
151.95,82303425,2025-03-07 10:54:08,1741325048,75,600,152.0,152.25,225,1286325,828750,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.4,16.3922
152.25,82303425,2025-03-07 10:54:08,1741325048,75,600,152.0,152.25,75,1286325,828750,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.7,16.622
151.95,82303425,2025-03-07 10:54:08,1741325049,75,600,152.0,152.25,75,1286325,828750,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.4,16.3922
151.8,82314225,2025-03-07 10:54:09,1741325049,525,1275,151.85,152.2,75,1288050,829950,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.25,16.2773
151.95,82314225,2025-03-07 10:54:09,1741325050,525,1275,151.85,152.2,150,1288050,829950,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,21.4,16.3922
151.25,82324500,2025-03-07 10:54:11,1741325051,975,1725,151.0,151.25,75,1283775,838425,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.7,15.856
151.45,82324500,2025-03-07 10:54:11,1741325052,975,1725,151.0,151.25,75,1283775,838425,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.9,16.0092
150.85,82335750,2025-03-07 10:54:12,1741325053,75,300,150.6,150.85,75,1280325,836775,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.3,15.5496
150.6,82335750,2025-03-07 10:54:12,1741325054,75,300,150.6,150.85,75,1280325,836775,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.05,15.3581
150.7,82343550,2025-03-07 10:54:14,1741325054,300,300,150.45,150.7,75,1282875,829500,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.15,15.4347
150.85,82356600,2025-03-07 10:54:16,1741325056,1425,300,150.5,150.8,75,1289475,830475,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.3,15.5496
150.65,82356600,2025-03-07 10:54:16,1741325057,1425,300,150.5,150.8,75,1289475,830475,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.1,15.3964
151.45,82360875,2025-03-07 10:54:17,1741325057,1425,300,151.45,151.75,75,1299750,820575,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.9,16.0092
151.35,82360875,2025-03-07 10:54:17,1741325058,1425,300,151.45,151.75,75,1299750,820575,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.8,15.9326
151.25,82360875,2025-03-07 10:54:17,1741325059,1425,300,151.45,151.75,75,1299750,820575,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.7,15.856
151.25,82366725,2025-03-07 10:54:19,1741325059,1650,450,151.0,151.25,150,1290750,837750,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.7,15.856
151.1,82366725,2025-03-07 10:54:19,1741325060,1650,450,151.0,151.25,75,1290750,837750,140.58,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,20.55,15.7411
149.95,82377075,2025-03-07 10:54:20,1741325061,600,150,150.3,150.4,75,1287150,843675,140.59,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.4,14.8602
149.35,82377075,2025-03-07 10:54:20,1741325062,600,150,150.3,150.4,150,1287150,843675,140.59,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.8,14.4006
149.1,82418100,2025-03-07 10:54:22,1741325062,6750,600,149.0,149.25,75,1268400,836625,140.59,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.55,14.2091
148.75,82418100,2025-03-07 10:54:22,1741325063,6750,600,149.0,149.25,75,1268400,836625,140.59,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.2,13.941
145.9,82418100,2025-03-07 10:54:22,1741325064,6750,600,149.0,149.25,75,1268400,836625,140.59,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,15.35,11.7579
146.15,82539900,2025-03-07 10:54:24,1741325064,375,225,145.9,146.15,75,1196325,835275,140.6,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,15.6,11.9494
141.9,82539900,2025-03-07 10:54:24,1741325065,375,225,145.9,146.15,75,1196325,835275,140.6,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.35,8.694
142.5,82716450,2025-03-07 10:54:26,1741325066,150,375,142.5,142.8,375,1097775,853800,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.95,9.1536
142.65,82716450,2025-03-07 10:54:26,1741325066,150,375,142.5,142.8,75,1097775,853800,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.1,9.2685
142.85,82716450,2025-03-07 10:54:26,1741325067,150,375,142.5,142.8,75,1097775,853800,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.3,9.4217
142.75,82812450,2025-03-07 10:54:27,1741325068,75,1725,142.2,142.45,75,1102500,853500,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.2,9.3451
142.2,82812450,2025-03-07 10:54:27,1741325069,75,1725,142.2,142.45,225,1102500,853500,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.65,8.9238
141.9,82858800,2025-03-07 10:54:29,1741325069,75,975,141.95,142.25,75,1100475,853650,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.35,8.694
140.8,82858800,2025-03-07 10:54:29,1741325070,75,975,141.95,142.25,75,1100475,853650,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.25,7.8514
141.55,82917450,2025-03-07 10:54:31,1741325071,75,2175,141.6,141.9,75,1091850,848100,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.0,8.4259
141.15,82917450,2025-03-07 10:54:31,1741325072,75,2175,141.6,141.9,75,1091850,848100,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.6,8.1195
141.95,82992975,2025-03-07 10:54:32,1741325072,450,600,141.9,142.2,75,1102350,846225,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.4,8.7323
142.35,82992975,2025-03-07 10:54:32,1741325073,450,600,141.9,142.2,75,1102350,846225,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.8,9.0387
140.7,82992975,2025-03-07 10:54:32,1741325074,450,600,141.9,142.2,75,1102350,846225,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.15,7.7748
140.9,83098125,2025-03-07 10:54:34,1741325074,75,225,140.9,141.1,75,1051950,852825,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.35,7.928
140.95,83098125,2025-03-07 10:54:34,1741325075,75,225,140.9,141.1,150,1051950,852825,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.4,7.9663
141.65,83162025,2025-03-07 10:54:36,1741325076,75,150,141.4,141.6,75,1059075,854025,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.1,8.5025
141.25,83162025,2025-03-07 10:54:36,1741325077,75,150,141.4,141.6,75,1059075,854025,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.7,8.1961
140.9,83201850,2025-03-07 10:54:37,1741325077,300,1200,140.9,141.2,75,1057050,858450,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.35,7.928
141.0,83201850,2025-03-07 10:54:37,1741325078,300,1200,140.9,141.2,75,1057050,858450,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.45,8.0046
141.25,83201850,2025-03-07 10:54:37,1741325079,300,1200,140.9,141.2,75,1057050,858450,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.7,8.1961
140.85,83230575,2025-03-07 10:54:39,1741325079,1275,225,140.55,140.85,75,1062675,859200,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.3,7.8897
140.2,83230575,2025-03-07 10:54:39,1741325080,1275,225,140.55,140.85,150,1062675,859200,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,9.65,7.3918
140.45,83258925,2025-03-07 10:54:41,1741325081,150,150,140.2,140.45,75,1059750,869175,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,9.9,7.5833
139.1,83258925,2025-03-07 10:54:41,1741325081,150,150,140.2,140.45,75,1059750,869175,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,8.55,6.5492
139.15,83258925,2025-03-07 10:54:41,1741325082,150,150,140.2,140.45,75,1059750,869175,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,8.6,6.5875
138.85,83344575,2025-03-07 10:54:42,1741325083,225,2100,139.3,139.6,75,1050375,851175,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,8.3,6.3577
139.45,83344575,2025-03-07 10:54:42,1741325084,225,2100,139.3,139.6,75,1050375,851175,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,8.9,6.8173
139.05,83419050,2025-03-07 10:54:44,1741325084,150,1200,139.1,139.4,75,1046325,863325,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,8.5,6.5109
139.9,83419050,2025-03-07 10:54:44,1741325085,150,1200,139.1,139.4,225,1046325,863325,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,9.35,7.162
140.0,83455350,2025-03-07 10:54:46,1741325086,225,150,140.05,140.3,150,1060725,858300,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,9.45,7.2386
141.0,83455350,2025-03-07 10:54:46,1741325087,225,150,140.05,140.3,75,1060725,858300,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.45,8.0046
140.85,83484975,2025-03-07 10:54:47,1741325087,225,375,140.95,141.25,75,1066800,855900,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.3,7.8897
141.05,83484975,2025-03-07 10:54:47,1741325088,225,375,140.95,141.25,75,1066800,855900,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.5,8.0429
142.4,83484975,2025-03-07 10:54:47,1741325089,225,375,140.95,141.25,225,1066800,855900,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.85,9.077
142.35,83514000,2025-03-07 10:54:49,1741325089,375,900,142.1,142.45,150,1070475,843300,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.8,9.0387
143.0,83514000,2025-03-07 10:54:49,1741325090,375,900,142.1,142.45,75,1070475,843300,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.45,9.5366
142.45,83542200,2025-03-07 10:54:51,1741325091,600,1050,142.05,142.4,75,1076025,841125,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.9,9.1153
140.6,83542200,2025-03-07 10:54:51,1741325092,600,1050,142.05,142.4,75,1076025,841125,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.05,7.6982
139.95,83573400,2025-03-07 10:54:52,1741325092,525,450,139.95,140.25,150,1070475,844650,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,9.4,7.2003
140.35,83573400,2025-03-07 10:54:52,1741325093,525,450,139.95,140.25,75,1070475,844650,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,9.8,7.5067
140.6,83573400,2025-03-07 10:54:52,1741325094,525,450,139.95,140.25,75,1070475,844650,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.05,7.6982
141.0,83604600,2025-03-07 10:54:54,1741325094,300,600,140.65,141.0,75,1070925,849825,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.45,8.0046
141.0,83604600,2025-03-07 10:54:54,1741325095,300,600,140.65,141.0,150,1070925,849825,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.45,8.0046
140.8,83626500,2025-03-07 10:54:56,1741325096,300,1800,140.75,141.0,75,1076775,860175,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.25,7.8514
140.9,83626500,2025-03-07 10:54:56,1741325096,300,1800,140.75,141.0,75,1076775,860175,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.35,7.928
141.05,83626500,2025-03-07 10:54:56,1741325097,300,1800,140.75,141.0,300,1076775,860175,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.5,8.0429
141.0,83638950,2025-03-07 10:54:57,1741325097,1200,225,140.5,140.8,75,1077900,861750,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.45,8.0046
139.5,83638950,2025-03-07 10:54:57,1741325098,1200,225,140.5,140.8,75,1077900,861750,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,8.95,6.8556
139.5,83676375,2025-03-07 10:54:59,1741325099,150,900,139.4,139.65,75,1066650,865350,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,8.95,6.8556
139.5,83676375,2025-03-07 10:54:59,1741325100,150,900,139.4,139.65,150,1066650,865350,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,8.95,6.8556
140.95,83705175,2025-03-07 10:55:01,1741325101,1950,300,140.65,140.9,75,1076400,857175,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.4,7.9663
141.4,83705175,2025-03-07 10:55:01,1741325102,1950,300,140.65,140.9,75,1076400,857175,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,10.85,8.311
141.7,83731050,2025-03-07 10:55:02,1741325102,525,1500,141.7,142.0,75,1088100,850125,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.15,8.5408
142.0,83731050,2025-03-07 10:55:02,1741325103,525,1500,141.7,142.0,75,1088100,850125,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.45,8.7706
142.4,83731050,2025-03-07 10:55:02,1741325104,525,1500,141.7,142.0,75,1088100,850125,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.85,9.077
142.5,83753250,2025-03-07 10:55:04,1741325104,525,600,142.2,142.5,75,1093275,857925,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.95,9.1536
141.65,83753250,2025-03-07 10:55:04,1741325105,525,600,142.2,142.5,225,1093275,857925,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.1,8.5025
142.55,83785125,2025-03-07 10:55:06,1741325106,975,2325,142.3,142.65,75,1098525,855300,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.0,9.1919
142.7,83785125,2025-03-07 10:55:06,1741325107,975,2325,142.3,142.65,75,1098525,855300,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.15,9.3068
142.85,83806350,2025-03-07 10:55:07,1741325107,825,150,142.65,142.95,75,1112325,851400,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.3,9.4217
142.4,83806350,2025-03-07 10:55:07,1741325108,825,150,142.65,142.95,150,1112325,851400,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.85,9.077
143.05,83832600,2025-03-07 10:55:09,1741325109,450,1725,143.05,143.4,75,1114950,851400,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.5,9.5749
143.0,83832600,2025-03-07 10:55:09,1741325110,450,1725,143.05,143.4,75,1114950,851400,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.45,9.5366
142.45,83849850,2025-03-07 10:55:10,1741325110,225,300,142.25,142.4,150,1104000,857550,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.9,9.1153
141.95,83849850,2025-03-07 10:55:10,1741325111,225,300,142.25,142.4,75,1104000,857550,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.4,8.7323
143.2,83849850,2025-03-07 10:55:10,1741325112,225,300,142.25,142.4,75,1104000,857550,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.65,9.6898
143.45,83881950,2025-03-07 10:55:12,1741325112,375,225,143.25,143.55,600,1122450,847275,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.9,9.8813
143.1,83881950,2025-03-07 10:55:12,1741325113,375,225,143.25,143.55,150,1122450,847275,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.55,9.6132
144.0,83914050,2025-03-07 10:55:14,1741325114,75,375,143.6,143.9,225,1121100,845700,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.45,10.3026
144.05,83914050,2025-03-07 10:55:14,1741325115,75,375,143.6,143.9,75,1121100,845700,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.5,10.3409
144.1,83943300,2025-03-07 10:55:15,1741325115,1800,1275,143.75,144.1,75,1130025,844950,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.55,10.3792
143.9,83943300,2025-03-07 10:55:15,1741325116,1800,1275,143.75,144.1,75,1130025,844950,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.35,10.226
142.05,83943300,2025-03-07 10:55:15,1741325117,1800,1275,143.75,144.1,75,1130025,844950,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.5,8.8089
142.65,83983050,2025-03-07 10:55:17,1741325117,900,1950,142.4,142.7,75,1121550,844425,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.1,9.2685
142.95,83983050,2025-03-07 10:55:17,1741325118,900,1950,142.4,142.7,150,1121550,844425,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.4,9.4983
142.95,83983050,2025-03-07 10:55:17,1741325119,900,1950,142.4,142.7,75,1121550,844425,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.4,9.4983
143.1,83999175,2025-03-07 10:55:19,1741325119,1050,375,142.8,143.1,150,1125075,841350,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.55,9.6132
143.35,83999175,2025-03-07 10:55:19,1741325120,1050,375,142.8,143.1,75,1125075,841350,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.8,9.8047
143.3,84009825,2025-03-07 10:55:20,1741325120,1050,1500,143.25,143.6,75,1130175,844650,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.75,9.7664
143.4,84009825,2025-03-07 10:55:20,1741325121,1050,1500,143.25,143.6,75,1130175,844650,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.85,9.843
143.15,84009825,2025-03-07 10:55:20,1741325122,1050,1500,143.25,143.6,150,1130175,844650,140.61,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.6,9.6515
143.45,84022650,2025-03-07 10:55:22,1741325122,225,600,143.25,143.55,75,1132200,845250,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.9,9.8813
142.8,84022650,2025-03-07 10:55:22,1741325123,225,600,143.25,143.55,75,1132200,845250,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.25,9.3834
142.9,84037425,2025-03-07 10:55:24,1741325124,750,750,142.8,143.0,75,1133100,847875,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.35,9.46
143.45,84037425,2025-03-07 10:55:24,1741325125,750,750,142.8,143.0,75,1133100,847875,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.9,9.8813
143.45,84051300,2025-03-07 10:55:25,1741325125,150,675,143.15,143.45,75,1134975,854700,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.9,9.8813
142.65,84051300,2025-03-07 10:55:25,1741325126,150,675,143.15,143.45,75,1134975,854700,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.1,9.2685
142.7,84051300,2025-03-07 10:55:25,1741325127,150,675,143.15,143.45,75,1134975,854700,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.15,9.3068
142.5,84068550,2025-03-07 10:55:27,1741325127,150,225,142.1,142.35,75,1132500,864225,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.95,9.1536
142.4,84068550,2025-03-07 10:55:27,1741325128,150,225,142.1,142.35,75,1132500,864225,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,11.85,9.077
143.15,84078675,2025-03-07 10:55:29,1741325129,1500,375,143.1,143.4,75,1138875,859650,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,12.6,9.6515
143.65,84078675,2025-03-07 10:55:29,1741325130,1500,375,143.1,143.4,75,1138875,859650,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.1,10.0345
144.3,84101700,2025-03-07 10:55:30,1741325130,1650,1050,143.9,144.25,75,1146900,852000,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.75,10.5324
143.9,84101700,2025-03-07 10:55:30,1741325131,1650,1050,143.9,144.25,75,1146900,852000,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.35,10.226
144.3,84115875,2025-03-07 10:55:32,1741325132,525,525,144.0,144.3,75,1159275,855525,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.75,10.5324
144.85,84115875,2025-03-07 10:55:32,1741325133,525,525,144.0,144.3,150,1159275,855525,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,14.3,10.9537
144.85,84148800,2025-03-07 10:55:34,1741325134,600,225,144.5,144.8,75,1167450,850350,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,14.3,10.9537
143.85,84148800,2025-03-07 10:55:34,1741325135,600,225,144.5,144.8,75,1167450,850350,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.3,10.1877
144.1,84169500,2025-03-07 10:55:35,1741325136,1200,225,143.75,144.05,150,1166925,854250,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.55,10.3792
143.85,84169500,2025-03-07 10:55:35,1741325137,1200,225,143.75,144.05,75,1166925,854250,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.3,10.1877
143.7,84187275,2025-03-07 10:55:37,1741325137,75,675,143.5,143.75,75,1165050,856950,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.15,10.0728
143.9,84187275,2025-03-07 10:55:37,1741325138,75,675,143.5,143.75,75,1165050,856950,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.35,10.226
144.25,84197550,2025-03-07 10:55:39,1741325139,300,825,144.0,144.3,225,1169025,858975,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.7,10.4941
144.2,84197550,2025-03-07 10:55:39,1741325140,300,825,144.0,144.3,75,1169025,858975,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.65,10.4558
144.4,84211275,2025-03-07 10:55:40,1741325141,1500,525,144.25,144.55,75,1171950,854025,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.85,10.609
144.05,84211275,2025-03-07 10:55:40,1741325142,1500,525,144.25,144.55,300,1171950,854025,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.5,10.3409
144.25,84220125,2025-03-07 10:55:42,1741325143,2475,375,144.2,144.5,75,1169325,861675,140.62,103.35,176.9,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,13.7,10.4941
