ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
92.5,13586775,2025-03-03 09:27:45,1740974265,1350,975,92.2,92.45,75,613950,951600,103.62,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-2.3,-2.4262
92.4,13586775,2025-03-03 09:27:45,1740974266,1350,975,92.2,92.45,150,613950,951600,103.62,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-2.4,-2.5316
92.7,13619550,2025-03-03 09:27:47,1740974267,750,600,92.7,92.95,150,618525,949200,103.59,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-2.1,-2.2152
91.65,13619550,2025-03-03 09:27:47,1740974268,750,600,92.7,92.95,75,618525,949200,103.59,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-3.15,-3.3228
92.05,13660200,2025-03-03 09:27:48,1740974268,525,1050,91.95,92.2,150,614700,954225,103.56,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-2.75,-2.9008
92.0,13660200,2025-03-03 09:27:48,1740974269,525,1050,91.95,92.2,225,614700,954225,103.56,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-2.8,-2.9536
91.75,13660200,2025-03-03 09:27:48,1740974270,525,1050,91.95,92.2,150,614700,954225,103.56,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-3.05,-3.2173
92.15,13677000,2025-03-03 09:27:50,1740974270,525,1050,91.9,92.1,75,612675,949650,103.54,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-2.65,-2.7954
92.6,13677000,2025-03-03 09:27:50,1740974271,525,1050,91.9,92.1,75,612675,949650,103.54,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-2.2,-2.3207
92.7,13687950,2025-03-03 09:27:52,1740974272,1950,150,92.5,92.7,150,617925,954000,103.54,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-2.1,-2.2152
92.35,13687950,2025-03-03 09:27:52,1740974273,1950,150,92.5,92.7,75,617925,954000,103.54,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-2.45,-2.5844
92.9,13696875,2025-03-03 09:27:53,1740974274,600,150,92.65,92.8,75,621450,951075,103.53,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.9,-2.0042
93.0,13696875,2025-03-03 09:27:53,1740974275,600,150,92.65,92.8,75,621450,951075,103.53,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.8,-1.8987
93.6,13742475,2025-03-03 09:27:55,1740974275,750,75,93.5,93.7,75,624300,936075,103.49,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.2,-1.2658
93.8,13742475,2025-03-03 09:27:55,1740974276,750,75,93.5,93.7,75,624300,936075,103.49,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.0,-1.0549
94.15,13742475,2025-03-03 09:27:55,1740974277,750,75,93.5,93.7,75,624300,936075,103.49,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.65,-0.6857
93.6,13779225,2025-03-03 09:27:57,1740974277,600,225,93.6,93.8,75,636075,947025,103.47,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.2,-1.2658
93.85,13779225,2025-03-03 09:27:57,1740974278,600,225,93.6,93.8,75,636075,947025,103.47,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.95,-1.0021
93.2,13809375,2025-03-03 09:27:58,1740974278,12525,675,93.0,93.15,75,624900,953175,103.45,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.6,-1.6878
93.4,13809375,2025-03-03 09:27:58,1740974279,12525,675,93.0,93.15,75,624900,953175,103.45,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.4,-1.4768
93.2,13809375,2025-03-03 09:27:58,1740974280,12525,675,93.0,93.15,75,624900,953175,103.45,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.6,-1.6878
93.6,13831125,2025-03-03 09:28:00,1740974280,1275,225,93.4,93.6,75,630975,947925,103.43,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.2,-1.2658
93.3,13831125,2025-03-03 09:28:00,1740974281,1275,225,93.4,93.6,75,630975,947925,103.43,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.5,-1.5823
93.5,13849650,2025-03-03 09:28:02,1740974282,75,525,93.4,93.55,225,616575,956850,103.42,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.3,-1.3713
94.0,13849650,2025-03-03 09:28:02,1740974283,75,525,93.4,93.55,150,616575,956850,103.42,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.8,-0.8439
94.0,13859025,2025-03-03 09:28:03,1740974283,375,2400,93.85,94.0,75,630075,954600,103.41,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.8,-0.8439
94.25,13859025,2025-03-03 09:28:03,1740974284,375,2400,93.85,94.0,75,630075,954600,103.41,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.55,-0.5802
93.8,13859025,2025-03-03 09:28:03,1740974285,375,2400,93.85,94.0,75,630075,954600,103.41,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.0,-1.0549
93.85,13874700,2025-03-03 09:28:05,1740974285,675,600,93.85,94.0,75,628425,957600,103.4,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.95,-1.0021
94.7,13874700,2025-03-03 09:28:05,1740974286,675,600,93.85,94.0,75,628425,957600,103.4,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.1,-0.1055
94.75,13895775,2025-03-03 09:28:07,1740974287,450,975,94.7,94.9,75,632100,952425,103.39,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.05,-0.0527
95.0,13895775,2025-03-03 09:28:07,1740974288,450,975,94.7,94.9,150,632100,952425,103.39,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.2,0.211
94.35,13959150,2025-03-03 09:28:08,1740974289,75,150,94.2,94.35,75,630450,935925,103.35,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.45,-0.4747
94.55,13959150,2025-03-03 09:28:08,1740974290,75,150,94.2,94.35,75,630450,935925,103.35,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.25,-0.2637
95.2,13977900,2025-03-03 09:28:10,1740974290,300,75,95.15,95.35,75,639900,928050,103.34,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.4,0.4219
95.35,13977900,2025-03-03 09:28:10,1740974291,300,75,95.15,95.35,75,639900,928050,103.34,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.55,0.5802
95.5,14004900,2025-03-03 09:28:12,1740974292,675,750,95.3,95.5,75,646125,939375,103.32,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.7,0.7384
95.5,14004900,2025-03-03 09:28:12,1740974293,675,750,95.3,95.5,225,646125,939375,103.32,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.7,0.7384
95.5,14033850,2025-03-03 09:28:13,1740974293,1275,75,95.2,95.45,150,645600,940125,103.3,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.7,0.7384
95.3,14033850,2025-03-03 09:28:13,1740974294,1275,75,95.2,95.45,75,645600,940125,103.3,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.5,0.5274
95.6,14033850,2025-03-03 09:28:13,1740974295,1275,75,95.2,95.45,75,645600,940125,103.3,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.8,0.8439
95.15,14051925,2025-03-03 09:28:15,1740974295,75,450,94.9,95.1,75,646650,947850,103.29,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.35,0.3692
94.05,14051925,2025-03-03 09:28:15,1740974296,75,450,94.9,95.1,75,646650,947850,103.29,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.75,-0.7911
92.75,14094075,2025-03-03 09:28:17,1740974297,1725,225,92.75,92.95,75,618075,965475,103.26,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-2.05,-2.1624
92.85,14094075,2025-03-03 09:28:17,1740974298,1725,225,92.75,92.95,75,618075,965475,103.26,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.95,-2.057
93.1,14116875,2025-03-03 09:28:18,1740974298,825,1200,93.05,93.3,75,622950,961050,103.25,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.7,-1.7932
92.9,14116875,2025-03-03 09:28:18,1740974299,825,1200,93.05,93.3,300,622950,961050,103.25,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.9,-2.0042
93.45,14116875,2025-03-03 09:28:18,1740974300,825,1200,93.05,93.3,75,622950,961050,103.25,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.35,-1.4241
93.8,14130450,2025-03-03 09:28:20,1740974300,450,375,93.65,93.85,75,627675,971025,103.24,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.0,-1.0549
94.35,14130450,2025-03-03 09:28:20,1740974301,450,375,93.65,93.85,75,627675,971025,103.24,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.45,-0.4747
95.05,14155200,2025-03-03 09:28:22,1740974302,375,150,94.9,95.05,75,635850,961275,103.22,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.25,0.2637
95.45,14155200,2025-03-03 09:28:22,1740974303,375,150,94.9,95.05,225,635850,961275,103.22,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.65,0.6857
95.35,14179275,2025-03-03 09:28:23,1740974304,600,375,95.25,95.45,150,631575,956325,103.21,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.55,0.5802
94.65,14179275,2025-03-03 09:28:23,1740974305,600,375,95.25,95.45,75,631575,956325,103.21,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.15,-0.1582
94.9,14202000,2025-03-03 09:28:25,1740974305,975,75,94.9,95.0,225,623700,966000,103.2,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.1,0.1055
95.25,14202000,2025-03-03 09:28:25,1740974306,975,75,94.9,95.0,150,623700,966000,103.2,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.45,0.4747
95.9,14202000,2025-03-03 09:28:25,1740974307,975,75,94.9,95.0,75,623700,966000,103.2,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.1,1.1603
96.1,14241225,2025-03-03 09:28:27,1740974307,825,975,95.85,96.1,75,626550,950475,103.18,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.3,1.3713
96.25,14241225,2025-03-03 09:28:27,1740974308,825,975,95.85,96.1,75,626550,950475,103.18,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.45,1.5295
96.75,14266350,2025-03-03 09:28:28,1740974308,975,150,96.5,96.7,75,636750,947475,103.16,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.95,2.057
96.15,14266350,2025-03-03 09:28:28,1740974309,975,150,96.5,96.7,75,636750,947475,103.16,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.35,1.4241
96.3,14266350,2025-03-03 09:28:28,1740974310,975,150,96.5,96.7,75,636750,947475,103.16,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.5,1.5823
96.15,14292000,2025-03-03 09:28:30,1740974310,450,75,96.3,96.4,75,645525,946125,103.15,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.35,1.4241
96.75,14292000,2025-03-03 09:28:30,1740974311,450,75,96.3,96.4,75,645525,946125,103.15,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.95,2.057
96.55,14323200,2025-03-03 09:28:32,1740974312,375,150,96.4,96.6,150,646575,951375,103.14,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.75,1.846
97.45,14323200,2025-03-03 09:28:32,1740974313,375,150,96.4,96.6,75,646575,951375,103.14,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.65,2.7954
98.2,14388075,2025-03-03 09:28:33,1740974314,375,1275,97.95,98.2,75,642375,914325,103.11,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,3.4,3.5865
99.35,14388075,2025-03-03 09:28:33,1740974315,375,1275,97.95,98.2,75,642375,914325,103.11,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.55,4.7996
99.45,14456925,2025-03-03 09:28:35,1740974315,300,225,99.4,99.6,75,651075,898725,103.09,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.65,4.9051
99.35,14456925,2025-03-03 09:28:35,1740974316,300,225,99.4,99.6,375,651075,898725,103.09,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.55,4.7996
100.45,14554200,2025-03-03 09:28:37,1740974317,375,825,100.35,100.6,150,650475,873750,103.07,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,5.65,5.9599
100.55,14554200,2025-03-03 09:28:37,1740974317,375,825,100.35,100.6,150,650475,873750,103.07,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,5.75,6.0654
98.65,14554200,2025-03-03 09:28:37,1740974318,375,825,100.35,100.6,75,650475,873750,103.07,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,3.85,4.0612
99.1,14610525,2025-03-03 09:28:38,1740974319,525,300,98.9,99.05,75,654000,877650,103.05,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.3,4.5359
98.85,14610525,2025-03-03 09:28:38,1740974320,525,300,98.9,99.05,75,654000,877650,103.05,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.05,4.2722
98.9,14652450,2025-03-03 09:28:40,1740974320,375,150,98.75,98.95,75,651300,885225,103.04,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.1,4.3249
98.9,14652450,2025-03-03 09:28:40,1740974321,375,150,98.75,98.95,225,651300,885225,103.04,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.1,4.3249
99.25,14677875,2025-03-03 09:28:42,1740974322,1425,375,99.15,99.35,825,668325,885675,103.03,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.45,4.6941
98.85,14677875,2025-03-03 09:28:42,1740974323,1425,375,99.15,99.35,75,668325,885675,103.03,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.05,4.2722
98.6,14707725,2025-03-03 09:28:43,1740974323,450,300,98.6,98.8,150,660825,893775,103.03,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,3.8,4.0084
99.3,14707725,2025-03-03 09:28:43,1740974324,450,300,98.6,98.8,150,660825,893775,103.03,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.5,4.7468
100.0,14707725,2025-03-03 09:28:43,1740974325,450,300,98.6,98.8,75,660825,893775,103.03,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,5.2,5.4852
99.85,14734350,2025-03-03 09:28:45,1740974325,450,375,99.85,100.05,75,663225,894075,103.02,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,5.05,5.327
100.0,14734350,2025-03-03 09:28:45,1740974326,450,375,99.85,100.05,75,663225,894075,103.02,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,5.2,5.4852
99.9,14769525,2025-03-03 09:28:47,1740974327,525,825,99.7,99.95,75,670125,908400,103.01,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,5.1,5.3797
98.95,14769525,2025-03-03 09:28:47,1740974328,525,825,99.7,99.95,225,670125,908400,103.01,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,4.15,4.3776
98.45,14814225,2025-03-03 09:28:48,1740974328,75,2475,98.2,98.4,75,662250,929400,103.0,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,3.65,3.8502
98.4,14814225,2025-03-03 09:28:48,1740974329,75,2475,98.2,98.4,75,662250,929400,103.0,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,3.6,3.7975
97.3,14867925,2025-03-03 09:28:50,1740974330,75,600,97.35,97.55,75,639150,940800,102.98,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.5,2.6371
97.2,14867925,2025-03-03 09:28:50,1740974331,75,600,97.35,97.55,75,639150,940800,102.98,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.4,2.5316
97.75,14891850,2025-03-03 09:28:52,1740974332,75,900,97.45,97.65,75,659175,948525,102.97,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.95,3.1118
97.65,14915700,2025-03-03 09:28:53,1740974334,375,1875,97.5,97.75,75,651525,951300,102.97,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.85,3.0063
97.1,14915700,2025-03-03 09:28:53,1740974335,375,1875,97.5,97.75,75,651525,951300,102.97,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.3,2.4262
96.85,14929350,2025-03-03 09:28:55,1740974335,150,75,96.6,96.75,75,649725,959700,102.96,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.05,2.1624
97.1,14929350,2025-03-03 09:28:55,1740974336,150,75,96.6,96.75,75,649725,959700,102.96,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.3,2.4262
96.45,14951175,2025-03-03 09:28:57,1740974337,150,75,96.35,96.5,75,642000,964875,102.95,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.65,1.7405
96.4,14951175,2025-03-03 09:28:57,1740974338,150,75,96.35,96.5,375,642000,964875,102.95,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.6,1.6878
96.55,14963475,2025-03-03 09:28:58,1740974338,525,300,96.4,96.5,75,635700,968850,102.95,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.75,1.846
97.0,14963475,2025-03-03 09:28:58,1740974339,525,300,96.4,96.5,75,635700,968850,102.95,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.2,2.3207
96.05,14963475,2025-03-03 09:28:58,1740974340,525,300,96.4,96.5,75,635700,968850,102.95,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.25,1.3186
95.55,14989650,2025-03-03 09:29:00,1740974340,600,1350,95.55,95.8,225,633525,959175,102.93,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.75,0.7911
96.7,14989650,2025-03-03 09:29:00,1740974341,600,1350,95.55,95.8,150,633525,959175,102.93,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.9,2.0042
95.9,15012600,2025-03-03 09:29:02,1740974342,225,1725,95.95,96.15,75,638475,964875,102.92,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.1,1.1603
96.3,15012600,2025-03-03 09:29:02,1740974343,225,1725,95.95,96.15,75,638475,964875,102.92,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.5,1.5823
96.45,15030900,2025-03-03 09:29:03,1740974343,150,1350,96.35,96.55,75,641625,964050,102.92,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.65,1.7405
97.0,15030900,2025-03-03 09:29:03,1740974344,150,1350,96.35,96.55,75,641625,964050,102.92,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.2,2.3207
96.3,15048300,2025-03-03 09:29:05,1740974345,2025,375,96.1,96.35,75,649050,966225,102.91,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.5,1.5823
97.3,15048300,2025-03-03 09:29:05,1740974346,2025,375,96.1,96.35,225,649050,966225,102.91,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.5,2.6371
96.9,15061125,2025-03-03 09:29:07,1740974347,450,300,96.7,96.9,75,653775,967800,102.9,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.1,2.2152
97.3,15061125,2025-03-03 09:29:07,1740974348,450,300,96.7,96.9,75,653775,967800,102.9,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.5,2.6371
96.5,15080775,2025-03-03 09:29:08,1740974349,300,75,96.5,96.6,150,653700,970350,102.9,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.7,1.7932
96.85,15080775,2025-03-03 09:29:08,1740974350,300,75,96.5,96.6,75,653700,970350,102.9,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,2.05,2.1624
96.45,15105750,2025-03-03 09:29:10,1740974350,825,1650,96.45,96.7,75,659850,971850,102.88,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.65,1.7405
95.75,15105750,2025-03-03 09:29:10,1740974351,825,1650,96.45,96.7,150,659850,971850,102.88,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.95,1.0021
96.5,15134400,2025-03-03 09:29:12,1740974352,1050,1050,96.25,96.5,75,664575,954975,102.87,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.7,1.7932
96.65,15134400,2025-03-03 09:29:12,1740974353,1050,1050,96.25,96.5,1200,664575,954975,102.87,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.85,1.9515
95.9,15157800,2025-03-03 09:29:13,1740974353,825,900,95.8,96.0,75,660600,964350,102.86,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.1,1.1603
95.95,15157800,2025-03-03 09:29:13,1740974354,825,900,95.8,96.0,75,660600,964350,102.86,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.15,1.2131
95.8,15157800,2025-03-03 09:29:13,1740974355,825,900,95.8,96.0,75,660600,964350,102.86,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,1.0,1.0549
95.7,15179550,2025-03-03 09:29:15,1740974355,300,150,95.55,95.65,225,659925,971325,102.85,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.9,0.9494
95.6,15179550,2025-03-03 09:29:15,1740974356,300,150,95.55,95.65,75,659925,971325,102.85,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.8,0.8439
95.5,15203250,2025-03-03 09:29:17,1740974357,225,1050,95.25,95.4,150,664275,977625,102.84,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.7,0.7384
94.9,15203250,2025-03-03 09:29:17,1740974358,225,1050,95.25,95.4,75,664275,977625,102.84,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.1,0.1055
95.05,15239325,2025-03-03 09:29:18,1740974358,300,1350,94.8,95.05,75,647475,977925,102.82,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.25,0.2637
94.75,15239325,2025-03-03 09:29:18,1740974359,300,1350,94.8,95.05,75,647475,977925,102.82,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.05,-0.0527
93.55,15271350,2025-03-03 09:29:20,1740974360,75,1050,93.65,93.85,75,635175,978450,102.8,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.25,-1.3186
93.5,15271350,2025-03-03 09:29:20,1740974361,75,1050,93.65,93.85,75,635175,978450,102.8,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.3,-1.3713
93.15,15302400,2025-03-03 09:29:22,1740974362,375,300,93.15,93.35,75,644775,984150,102.78,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-1.65,-1.7405
94.7,15302400,2025-03-03 09:29:22,1740974363,375,300,93.15,93.35,75,644775,984150,102.78,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.1,-0.1055
95.15,15322425,2025-03-03 09:29:23,1740974364,600,900,94.75,94.95,75,647625,982950,102.77,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.35,0.3692
95.25,15322425,2025-03-03 09:29:23,1740974365,600,900,94.75,94.95,75,647625,982950,102.77,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,0.45,0.4747
94.0,15369825,2025-03-03 09:29:25,1740974365,450,1200,93.95,94.15,75,637200,983625,102.75,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.8,-0.8439
94.05,15369825,2025-03-03 09:29:25,1740974366,450,1200,93.95,94.15,75,637200,983625,102.75,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.75,-0.7911
94.05,15387825,2025-03-03 09:29:27,1740974367,2250,225,93.8,94.05,150,635025,986700,102.74,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.75,-0.7911
94.1,15387825,2025-03-03 09:29:27,1740974368,2250,225,93.8,94.05,75,635025,986700,102.74,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.7,-0.7384
94.0,15394500,2025-03-03 09:29:28,1740974368,1125,450,93.9,94.15,75,636150,983175,102.73,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.8,-0.8439
94.45,15394500,2025-03-03 09:29:28,1740974369,1125,450,93.9,94.15,75,636150,983175,102.73,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.35,-0.3692
94.45,15394500,2025-03-03 09:29:28,1740974370,1125,450,93.9,94.15,75,636150,983175,102.73,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.35,-0.3692
94.6,15402675,2025-03-03 09:29:30,1740974370,150,675,94.05,94.25,75,638475,985650,102.73,86.0,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-0.2,-0.211
