ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49735.0,579180,2025-03-19 10:54:03,1742361845,30,30,49736.3,49738.95,30,138960,92700,49607.87,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,312.6,0.6325
49738.9,579180,2025-03-19 10:54:03,1742361846,30,30,49736.3,49738.95,30,138960,92700,49607.87,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,316.5,0.6404
49739.0,579240,2025-03-19 10:54:06,1742361846,30,150,49737.75,49739.0,30,139380,96360,49607.88,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,316.6,0.6406
49737.75,579240,2025-03-19 10:54:06,1742361847,30,150,49737.75,49739.0,30,139380,96360,49607.88,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,315.35,0.6381
49737.75,579360,2025-03-19 10:54:07,1742361848,30,30,49737.8,49738.95,30,136440,114000,49607.91,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,315.35,0.6381
49737.75,579360,2025-03-19 10:54:07,1742361850,60,30,49737.8,49738.95,30,140070,114360,49607.91,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,315.35,0.6381
49749.95,579360,2025-03-19 10:54:07,1742361851,60,30,49737.8,49738.95,30,140070,114360,49607.91,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.55,0.6628
49750.0,579570,2025-03-19 10:54:10,1742361851,30,30,49739.65,49750.0,30,135720,106320,49607.96,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49754.5,579570,2025-03-19 10:54:10,1742361852,30,30,49739.65,49750.0,30,135720,106320,49607.96,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,332.1,0.672
49754.5,579660,2025-03-19 10:54:12,1742361853,60,150,49750.0,49754.45,30,139500,102060,49607.98,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,332.1,0.672
49754.5,579660,2025-03-19 10:54:12,1742361855,30,150,49750.05,49753.85,30,119640,104340,49607.98,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,332.1,0.672
49750.05,579660,2025-03-19 10:54:12,1742361855,30,150,49750.05,49753.85,30,119640,104340,49607.98,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.65,0.663
49749.55,579810,2025-03-19 10:54:16,1742361856,30,120,49738.6,49749.6,30,130290,111990,49608.02,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.15,0.6619
49749.8,579810,2025-03-19 10:54:16,1742361857,30,120,49738.6,49749.6,30,130290,111990,49608.02,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.4,0.6625
49750.15,579870,2025-03-19 10:54:18,1742361858,60,90,49738.6,49750.55,30,139650,111780,49608.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.75,0.6632
49738.6,579870,2025-03-19 10:54:18,1742361858,60,90,49738.6,49750.55,30,139650,111780,49608.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,316.2,0.6398
49737.35,579870,2025-03-19 10:54:18,1742361859,60,90,49738.6,49750.55,30,139650,111780,49608.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,314.95,0.6373
49751.25,580020,2025-03-19 10:54:20,1742361860,30,60,49737.35,49751.25,30,132450,116100,49608.07,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.85,0.6654
49749.35,580020,2025-03-19 10:54:20,1742361860,30,60,49737.35,49751.25,30,132450,116100,49608.07,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.95,0.6615
49749.35,580080,2025-03-19 10:54:20,1742361861,30,60,49737.35,49749.1,30,138690,119670,49608.08,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.95,0.6615
49750.8,580080,2025-03-19 10:54:20,1742361863,30,60,49737.35,49749.1,30,138690,119670,49608.08,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.4,0.6645
49750.8,580170,2025-03-19 10:54:23,1742361863,60,30,49737.85,49751.3,30,140340,84810,49608.1,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.4,0.6645
49750.8,580170,2025-03-19 10:54:23,1742361865,60,30,49737.55,49752.9,30,140430,111390,49608.1,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.4,0.6645
49738.4,580170,2025-03-19 10:54:23,1742361865,60,30,49737.55,49752.9,30,140430,111390,49608.1,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,316.0,0.6394
49738.4,580230,2025-03-19 10:54:25,1742361866,30,30,49737.35,49752.2,30,140760,119700,49608.12,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,316.0,0.6394
49738.9,580230,2025-03-19 10:54:25,1742361867,30,30,49737.35,49752.2,30,140760,119700,49608.12,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,316.5,0.6404
49738.9,580260,2025-03-19 10:54:27,1742361868,60,90,49739.0,49750.0,30,138720,111060,49608.12,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,316.5,0.6404
49750.0,580260,2025-03-19 10:54:27,1742361868,60,90,49739.0,49750.0,30,138720,111060,49608.12,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.0,580320,2025-03-19 10:54:30,1742361870,60,30,49737.65,49750.0,30,133980,103260,49608.14,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.0,580320,2025-03-19 10:54:30,1742361871,60,30,49741.95,49750.0,30,140970,114360,49608.14,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.0,580320,2025-03-19 10:54:30,1742361873,60,30,49743.2,49750.0,30,141690,118920,49608.14,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49740.75,580320,2025-03-19 10:54:30,1742361874,60,30,49743.2,49750.0,30,141690,118920,49608.14,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,318.35,0.6441
49740.75,580350,2025-03-19 10:54:34,1742361875,60,30,49740.75,49750.0,30,141150,119250,49608.15,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,318.35,0.6441
49750.0,580380,2025-03-19 10:54:36,1742361876,60,30,49740.75,49749.95,30,141030,118050,49608.15,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.0,580380,2025-03-19 10:54:36,1742361878,30,30,49740.85,49756.0,30,141630,119220,49608.15,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49749.95,580380,2025-03-19 10:54:36,1742361879,30,30,49740.85,49756.0,30,141630,119220,49608.15,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.55,0.6628
49749.95,580410,2025-03-19 10:54:39,1742361880,30,30,49742.75,49750.0,30,137820,93450,49608.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.55,0.6628
49750.0,580410,2025-03-19 10:54:39,1742361881,30,30,49742.75,49750.0,30,137820,93450,49608.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49759.5,580500,2025-03-19 10:54:41,1742361881,60,30,49744.35,49759.45,30,135240,110190,49608.18,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,337.1,0.6821
49757.95,580560,2025-03-19 10:54:43,1742361883,30,90,49744.65,49758.45,30,141150,112470,49608.2,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,335.55,0.6789
49744.7,580560,2025-03-19 10:54:43,1742361884,30,90,49744.65,49758.45,30,141150,112470,49608.2,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,322.3,0.6521
49744.7,580590,2025-03-19 10:54:44,1742361885,90,30,49744.65,49750.0,30,141780,120030,49608.21,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,322.3,0.6521
49750.0,580590,2025-03-19 10:54:44,1742361885,90,30,49744.65,49750.0,30,141780,120030,49608.21,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49744.65,580620,2025-03-19 10:54:45,1742361886,90,30,49744.65,49755.0,30,139530,116970,49608.21,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,322.25,0.652
49737.4,580620,2025-03-19 10:54:45,1742361887,90,30,49744.65,49755.0,30,139530,116970,49608.21,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,315.0,0.6374
49737.4,580740,2025-03-19 10:54:47,1742361888,30,60,49738.1,49752.85,30,140700,114390,49608.24,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,315.0,0.6374
49752.85,580740,2025-03-19 10:54:47,1742361888,30,60,49738.1,49752.85,30,140700,114390,49608.24,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,330.45,0.6686
49752.85,580770,2025-03-19 10:54:48,1742361890,270,30,49738.55,49753.85,30,132150,109530,49608.25,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,330.45,0.6686
49752.85,580770,2025-03-19 10:54:48,1742361891,30,30,49737.35,49752.05,30,131790,120450,49608.25,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,330.45,0.6686
49752.85,580770,2025-03-19 10:54:48,1742361893,30,60,49737.35,49748.85,30,127770,120630,49608.25,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,330.45,0.6686
49750.45,580830,2025-03-19 10:55:00,1742361901,30,30,49737.45,49749.55,30,131010,119520,49608.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.05,0.6638
49750.45,580830,2025-03-19 10:55:00,1742361903,30,30,49744.7,49750.4,30,139950,112500,49608.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.05,0.6638
49750.45,580830,2025-03-19 10:55:00,1742361905,60,30,49744.7,49748.05,30,138390,119370,49608.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.05,0.6638
49750.45,580830,2025-03-19 10:55:00,1742361906,60,30,49744.7,49748.0,30,140220,120000,49608.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.05,0.6638
49744.7,580860,2025-03-19 10:55:08,1742361908,30,60,49744.7,49749.05,30,141270,118350,49608.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,322.3,0.6521
49744.7,580860,2025-03-19 10:55:08,1742361910,30,30,49744.7,49750.0,30,138060,102810,49608.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,322.3,0.6521
49750.0,580860,2025-03-19 10:55:08,1742361910,30,30,49744.7,49750.0,30,138060,102810,49608.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.0,580890,2025-03-19 10:55:10,1742361911,30,30,49744.7,49750.45,30,142560,117390,49608.28,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.45,580920,2025-03-19 10:55:13,1742361913,60,30,49750.45,49754.05,30,139290,111420,49608.28,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.05,0.6638
49750.45,580920,2025-03-19 10:55:13,1742361915,90,60,49750.45,49755.0,30,142470,119520,49608.28,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.05,0.6638
49750.45,580920,2025-03-19 10:55:13,1742361916,120,30,49750.45,49754.1,30,139500,120480,49608.28,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.05,0.6638
49750.45,580950,2025-03-19 10:55:17,1742361918,30,30,49750.5,49753.75,30,132870,120870,49608.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.05,0.6638
49753.75,580950,2025-03-19 10:55:17,1742361920,30,30,49750.5,49754.5,30,136110,119370,49608.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,331.35,0.6704
49750.5,580950,2025-03-19 10:55:17,1742361921,30,30,49750.5,49754.5,30,136110,119370,49608.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.1,0.6639
49752.5,581100,2025-03-19 10:55:21,1742361921,30,60,49750.5,49753.65,30,140820,115680,49608.33,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,330.1,0.6679
49752.65,581100,2025-03-19 10:55:21,1742361921,30,60,49750.5,49753.65,30,140820,115680,49608.33,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,330.25,0.6682
49750.45,581100,2025-03-19 10:55:21,1742361922,30,60,49750.5,49753.65,30,140820,115680,49608.33,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,328.05,0.6638
49748.85,581250,2025-03-19 10:55:23,1742361923,30,60,49737.35,49748.85,30,108780,118440,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361924,30,60,49737.35,49747.0,30,139050,120090,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361926,30,90,49737.35,49747.5,30,121950,120810,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361928,30,60,49737.35,49743.35,30,138000,120720,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361929,90,60,49737.35,49748.3,30,140970,119430,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361930,90,60,49737.35,49748.3,30,140970,119430,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361931,30,30,49737.4,49749.7,30,138240,113790,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361933,60,60,49737.4,49748.55,30,141300,120330,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361934,30,60,49737.45,49749.7,30,141360,118140,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361936,60,30,49737.45,49748.85,30,127830,120090,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361937,270,30,49739.1,49748.85,30,138420,92850,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361939,270,30,49739.4,49748.85,30,132480,117420,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361941,270,30,49739.6,49748.0,30,127830,112620,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361942,270,30,49739.7,49748.0,30,141300,116790,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361944,30,30,49740.65,49748.0,30,139020,97410,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361946,270,30,49740.7,49748.0,30,142050,119220,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581250,2025-03-19 10:55:23,1742361947,90,30,49740.75,49748.0,30,131910,118770,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.0,581250,2025-03-19 10:55:23,1742361948,90,30,49740.75,49748.0,30,131910,118770,49608.37,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,325.6,0.6588
49748.85,581310,2025-03-19 10:55:49,1742361949,60,30,49740.8,49750.0,30,139530,119100,49608.38,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581310,2025-03-19 10:55:49,1742361951,90,30,49740.85,49750.0,30,137820,114390,49608.38,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581310,2025-03-19 10:55:49,1742361952,30,30,49741.0,49750.0,30,139860,104490,49608.38,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581310,2025-03-19 10:55:49,1742361954,270,30,49741.05,49748.85,30,139470,113640,49608.38,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581310,2025-03-19 10:55:49,1742361955,30,30,49741.5,49748.85,30,141180,119250,49608.38,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581310,2025-03-19 10:55:49,1742361957,30,30,49741.55,49748.85,30,128160,120000,49608.38,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581310,2025-03-19 10:55:49,1742361959,120,30,49741.55,49748.85,30,138120,116100,49608.38,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581310,2025-03-19 10:55:49,1742361960,120,30,49741.55,49748.85,30,138120,116100,49608.38,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49748.85,581310,2025-03-19 10:55:49,1742361960,270,30,49741.95,49748.85,30,142110,118170,49608.38,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49740.15,581310,2025-03-19 10:55:49,1742361961,270,30,49741.95,49748.85,60,142110,118170,49608.38,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,317.75,0.6429
49748.85,582060,2025-03-19 10:56:02,1742361962,120,30,49748.85,49750.0,30,140580,115560,49608.55,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6605
49750.0,582060,2025-03-19 10:56:02,1742361964,120,30,49748.85,49750.0,30,141420,119100,49608.55,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.0,582120,2025-03-19 10:56:04,1742361965,60,60,49750.0,49755.0,30,139440,103680,49608.57,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49755.0,582120,2025-03-19 10:56:04,1742361967,60,60,49750.0,49755.0,30,139440,103680,49608.57,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,332.6,0.673
49755.0,582210,2025-03-19 10:56:07,1742361967,30,270,49750.0,49758.95,30,141750,118710,49608.59,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,332.6,0.673
49750.0,582270,2025-03-19 10:56:08,1742361969,270,30,49742.4,49750.0,30,140550,111900,49608.6,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.0,582270,2025-03-19 10:56:08,1742361970,270,30,49742.4,49750.0,30,141480,119040,49608.6,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49742.4,582270,2025-03-19 10:56:08,1742361971,270,30,49742.4,49750.0,60,141480,119040,49608.6,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,320.0,0.6475
49750.0,582360,2025-03-19 10:56:12,1742361972,210,240,49743.15,49758.9,30,141720,118200,49608.62,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.0,582360,2025-03-19 10:56:12,1742361974,210,330,49743.15,49758.95,30,141360,119100,49608.62,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.0,582360,2025-03-19 10:56:12,1742361975,210,240,49744.15,49758.95,30,136260,114720,49608.62,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
49750.0,582360,2025-03-19 10:56:12,1742361977,210,60,49748.6,49759.0,30,143520,73950,49608.62,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,327.6,0.6629
