ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22605.35,719400,2025-02-25 09:34:10,1740456250,225,150,22605.35,22609.35,150,256125,247950,22588.2,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.3,-0.0323
22606.0,719400,2025-02-25 09:34:10,1740456251,225,150,22605.35,22609.35,75,256125,247950,22588.2,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-6.65,-0.0294
22606.0,719625,2025-02-25 09:34:11,1740456251,75,150,22606.0,22609.35,75,256275,209400,22588.2,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-6.65,-0.0294
22605.4,719625,2025-02-25 09:34:11,1740456252,75,150,22606.0,22609.35,75,256275,209400,22588.2,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.25,-0.0321
22605.3,722175,2025-02-25 09:34:13,1740456253,375,75,22605.15,22609.9,75,256425,245850,22588.26,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.35,-0.0325
22609.95,722175,2025-02-25 09:34:13,1740456254,375,75,22605.15,22609.9,225,256425,245850,22588.26,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-2.7,-0.0119
22609.5,723000,2025-02-25 09:34:15,1740456255,75,150,22605.05,22609.6,75,248775,253875,22588.29,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.15,-0.0139
22605.05,723000,2025-02-25 09:34:15,1740456256,75,150,22605.05,22609.6,75,248775,253875,22588.29,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.6,-0.0336
22605.0,723150,2025-02-25 09:34:16,1740456256,75,225,22605.0,22609.3,75,249825,257625,22588.29,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22608.45,723150,2025-02-25 09:34:16,1740456257,75,225,22605.0,22609.3,75,249825,257625,22588.29,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.2,-0.0186
22605.4,723150,2025-02-25 09:34:16,1740456258,75,225,22605.0,22609.3,75,249825,257625,22588.29,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.25,-0.0321
22605.4,723375,2025-02-25 09:34:17,1740456258,75,300,22604.25,22609.05,75,254100,242550,22588.3,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.25,-0.0321
22606.0,723375,2025-02-25 09:34:17,1740456260,75,300,22604.25,22609.05,300,254100,242550,22588.3,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-6.65,-0.0294
22605.0,723750,2025-02-25 09:34:20,1740456260,75,225,22604.9,22609.35,75,245925,258450,22588.31,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22604.25,724050,2025-02-25 09:34:21,1740456261,75,750,22604.0,22607.8,225,237225,261375,22588.31,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-8.4,-0.0371
22605.45,724800,2025-02-25 09:34:23,1740456263,75,150,22603.9,22605.35,75,239475,263550,22588.33,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.2,-0.0318
22603.05,724800,2025-02-25 09:34:23,1740456264,75,150,22603.9,22605.35,75,239475,263550,22588.33,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.6,-0.0425
22603.05,730125,2025-02-25 09:34:25,1740456265,675,75,22603.0,22603.15,1050,252150,223275,22588.44,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.6,-0.0425
22603.0,730125,2025-02-25 09:34:25,1740456265,675,75,22603.0,22603.15,75,252150,223275,22588.44,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22602.6,731250,2025-02-25 09:34:26,1740456266,150,75,22602.0,22602.2,75,248925,247725,22588.46,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.05,-0.0444
22606.05,733125,2025-02-25 09:34:28,1740456268,150,75,22602.0,22606.1,300,252825,212850,22588.5,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-6.6,-0.0292
22606.1,733125,2025-02-25 09:34:28,1740456269,150,75,22602.0,22606.1,75,252825,212850,22588.5,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-6.55,-0.029
22606.1,733125,2025-02-25 09:34:28,1740456270,150,75,22602.0,22606.1,75,252825,212850,22588.5,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-6.55,-0.029
22602.2,735150,2025-02-25 09:34:30,1740456270,300,1200,22602.2,22605.0,75,249450,263550,22588.55,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-10.45,-0.0462
22603.0,735150,2025-02-25 09:34:30,1740456271,300,1200,22602.2,22605.0,75,249450,263550,22588.55,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.65,-0.0427
22602.75,735525,2025-02-25 09:34:31,1740456271,150,75,22602.6,22602.8,75,252450,250950,22588.56,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.9,-0.0438
22602.9,735525,2025-02-25 09:34:31,1740456272,150,75,22602.6,22602.8,75,252450,250950,22588.56,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-9.75,-0.0431
22605.0,735525,2025-02-25 09:34:31,1740456273,150,75,22602.6,22602.8,75,252450,250950,22588.56,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22605.0,736125,2025-02-25 09:34:33,1740456273,225,1125,22602.2,22605.0,75,255675,253575,22588.57,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22605.0,737250,2025-02-25 09:34:34,1740456275,750,150,22602.2,22606.45,975,257025,250725,22588.6,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22606.8,737325,2025-02-25 09:34:36,1740456276,825,150,22603.1,22606.85,75,258075,238650,22588.6,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-5.85,-0.0259
22605.0,737325,2025-02-25 09:34:36,1740456277,825,150,22603.1,22606.85,75,258075,238650,22588.6,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0338
22609.0,740025,2025-02-25 09:34:38,1740456278,375,900,22608.0,22610.0,75,253950,186900,22588.67,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.65,-0.0161
22607.6,740025,2025-02-25 09:34:38,1740456279,375,900,22608.0,22610.0,75,253950,186900,22588.67,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-5.05,-0.0223
22610.0,741675,2025-02-25 09:34:40,1740456280,450,675,22607.0,22610.0,75,248400,249675,22588.71,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-2.65,-0.0117
22609.0,741675,2025-02-25 09:34:40,1740456281,450,675,22607.0,22610.0,75,248400,249675,22588.71,22566.0,22610.15,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.65,-0.0161
22608.65,748425,2025-02-25 09:34:41,1740456281,75,75,22607.6,22609.0,75,254175,224625,22588.89,22566.0,22611.65,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.0,-0.0177
22607.3,748425,2025-02-25 09:34:41,1740456283,75,75,22607.6,22609.0,75,254175,224625,22588.89,22566.0,22611.65,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-5.35,-0.0237
22607.3,752625,2025-02-25 09:34:43,1740456283,525,75,22607.75,22611.5,75,263625,217725,22589.0,22566.0,22611.65,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-5.35,-0.0237
22609.0,752625,2025-02-25 09:34:43,1740456284,525,75,22607.75,22611.5,75,263625,217725,22589.0,22566.0,22611.65,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.65,-0.0161
22609.0,753225,2025-02-25 09:34:45,1740456285,600,150,22608.3,22612.65,75,252975,248025,22589.01,22566.0,22612.65,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.65,-0.0161
22614.0,753225,2025-02-25 09:34:45,1740456286,600,150,22608.3,22612.65,75,252975,248025,22589.01,22566.0,22612.65,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.35,0.006
22612.65,757050,2025-02-25 09:34:46,1740456286,375,150,22609.4,22614.0,75,207075,251400,22589.14,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.0,0.0
22608.55,757050,2025-02-25 09:34:46,1740456287,375,150,22609.4,22614.0,75,207075,251400,22589.14,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.1,-0.0181
22609.2,757050,2025-02-25 09:34:46,1740456288,375,150,22609.4,22614.0,75,207075,251400,22589.14,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.45,-0.0153
22609.2,757875,2025-02-25 09:34:48,1740456288,375,75,22608.5,22611.0,75,259650,237525,22589.16,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.45,-0.0153
22614.1,757875,2025-02-25 09:34:48,1740456289,375,75,22608.5,22611.0,75,259650,237525,22589.16,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.45,0.0064
22607.7,759300,2025-02-25 09:34:50,1740456290,150,150,22608.0,22613.85,150,257850,249300,22589.21,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.95,-0.0219
22613.3,759300,2025-02-25 09:34:50,1740456291,150,150,22608.0,22613.85,75,257850,249300,22589.21,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.65,0.0029
22613.3,759600,2025-02-25 09:34:50,1740456291,600,75,22606.0,22611.9,75,254850,249600,22589.22,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.65,0.0029
22612.25,759600,2025-02-25 09:34:50,1740456292,600,75,22606.0,22611.9,75,254850,249600,22589.22,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-0.4,-0.0018
22608.5,760575,2025-02-25 09:34:53,1740456293,450,75,22606.05,22608.4,75,250875,246900,22589.24,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.15,-0.0184
22612.2,760575,2025-02-25 09:34:53,1740456294,450,75,22606.05,22608.4,75,250875,246900,22589.24,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-0.45,-0.002
22612.8,761400,2025-02-25 09:34:55,1740456295,300,375,22609.35,22612.8,75,256725,237075,22589.27,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.15,0.0007
22609.35,761400,2025-02-25 09:34:55,1740456295,300,375,22609.35,22612.8,75,256725,237075,22589.27,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.3,-0.0146
22614.0,761400,2025-02-25 09:34:55,1740456296,300,375,22609.35,22612.8,75,256725,237075,22589.27,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.35,0.006
22614.0,761850,2025-02-25 09:34:55,1740456296,225,375,22609.35,22613.95,75,257925,238575,22589.28,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.35,0.006
22613.95,761850,2025-02-25 09:34:55,1740456297,225,375,22609.35,22613.95,75,257925,238575,22589.28,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.3,0.0057
22612.8,762225,2025-02-25 09:34:58,1740456298,225,75,22609.35,22609.65,75,253200,254325,22589.29,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.15,0.0007
22609.35,762225,2025-02-25 09:34:58,1740456299,225,75,22609.35,22609.65,75,253200,254325,22589.29,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.3,-0.0146
22609.35,762225,2025-02-25 09:34:58,1740456300,225,75,22609.35,22609.65,75,253200,254325,22589.29,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.3,-0.0146
22613.45,763200,2025-02-25 09:35:00,1740456300,75,75,22610.0,22614.5,75,258825,238500,22589.32,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.8,0.0035
22614.65,763200,2025-02-25 09:35:00,1740456301,75,75,22610.0,22614.5,75,258825,238500,22589.32,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,2.0,0.0088
22610.0,763350,2025-02-25 09:35:01,1740456301,75,75,22609.05,22614.2,75,254775,259575,22589.32,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-2.65,-0.0117
22609.05,763350,2025-02-25 09:35:01,1740456302,75,75,22609.05,22614.2,75,254775,259575,22589.32,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.6,-0.0159
22612.8,763350,2025-02-25 09:35:01,1740456303,75,75,22609.05,22614.2,1200,254775,259575,22589.32,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.15,0.0007
22612.8,764850,2025-02-25 09:35:03,1740456303,375,75,22608.4,22612.8,1200,229125,258825,22589.37,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.15,0.0007
22609.4,764850,2025-02-25 09:35:03,1740456304,375,75,22608.4,22612.8,75,229125,258825,22589.37,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.25,-0.0144
22612.8,766275,2025-02-25 09:35:05,1740456305,75,75,22610.0,22612.8,75,256650,227700,22589.41,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.15,0.0007
22613.05,766275,2025-02-25 09:35:05,1740456306,75,75,22610.0,22612.8,75,256650,227700,22589.41,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.4,0.0018
22612.0,766575,2025-02-25 09:35:06,1740456306,150,75,22609.15,22613.2,75,246825,253350,22589.42,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-0.65,-0.0029
22609.6,766575,2025-02-25 09:35:06,1740456307,150,75,22609.15,22613.2,75,246825,253350,22589.42,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.05,-0.0135
22609.65,767100,2025-02-25 09:35:08,1740456308,225,150,22609.6,22612.15,75,253950,260325,22589.43,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.0,-0.0133
22609.0,767100,2025-02-25 09:35:08,1740456309,225,150,22609.6,22612.15,75,253950,260325,22589.43,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.65,-0.0161
22608.85,768375,2025-02-25 09:35:10,1740456310,75,75,22608.65,22611.1,75,253950,258150,22589.46,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.8,-0.0168
22612.0,768375,2025-02-25 09:35:10,1740456310,75,75,22608.65,22611.1,75,253950,258150,22589.46,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-0.65,-0.0029
22608.45,768375,2025-02-25 09:35:10,1740456311,75,75,22608.65,22611.1,75,253950,258150,22589.46,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.2,-0.0186
22608.45,768600,2025-02-25 09:35:10,1740456311,75,75,22608.9,22613.55,75,258300,240075,22589.47,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.2,-0.0186
22608.9,768600,2025-02-25 09:35:10,1740456312,75,75,22608.9,22613.55,75,258300,240075,22589.47,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.75,-0.0166
22614.0,769275,2025-02-25 09:35:13,1740456313,450,375,22608.8,22614.2,75,256800,244425,22589.49,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.35,0.006
22614.9,769275,2025-02-25 09:35:13,1740456314,450,375,22608.8,22614.2,225,256800,244425,22589.49,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,2.25,0.01
22613.6,769575,2025-02-25 09:35:14,1740456315,75,75,22610.2,22613.25,75,240150,255225,22589.5,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.95,0.0042
22610.65,769575,2025-02-25 09:35:14,1740456316,75,75,22610.2,22613.25,75,240150,255225,22589.5,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-2.0,-0.0088
22609.15,770025,2025-02-25 09:35:16,1740456317,75,75,22609.65,22609.7,75,255900,260400,22589.51,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.5,-0.0155
22609.8,770025,2025-02-25 09:35:16,1740456317,75,75,22609.65,22609.7,75,255900,260400,22589.51,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-2.85,-0.0126
22611.25,770025,2025-02-25 09:35:16,1740456318,75,75,22609.65,22609.7,150,255900,260400,22589.51,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-1.4,-0.0062
22611.25,770400,2025-02-25 09:35:18,1740456318,375,150,22608.4,22611.15,150,253575,256725,22589.52,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-1.4,-0.0062
22611.25,770475,2025-02-25 09:35:18,1740456320,375,150,22608.4,22611.2,150,255225,257775,22589.53,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-1.4,-0.0062
22608.4,770475,2025-02-25 09:35:18,1740456320,375,150,22608.4,22611.2,75,255225,257775,22589.53,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.25,-0.0188
22608.85,771300,2025-02-25 09:35:21,1740456321,300,600,22608.4,22609.4,75,246900,264525,22589.55,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.8,-0.0168
22608.0,771300,2025-02-25 09:35:21,1740456322,300,600,22608.4,22609.4,75,246900,264525,22589.55,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.65,-0.0206
22608.1,772050,2025-02-25 09:35:22,1740456323,150,300,22608.0,22608.25,75,248325,258375,22589.57,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.55,-0.0201
22608.05,772050,2025-02-25 09:35:22,1740456324,150,300,22608.0,22608.25,75,248325,258375,22589.57,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.6,-0.0203
22608.05,772425,2025-02-25 09:35:24,1740456325,75,75,22608.0,22608.05,75,247200,248100,22589.57,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.6,-0.0203
22608.25,772425,2025-02-25 09:35:24,1740456326,75,75,22608.0,22608.05,75,247200,248100,22589.57,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.4,-0.0195
22608.25,772800,2025-02-25 09:35:26,1740456326,75,75,22607.6,22608.05,75,256575,255450,22589.58,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.4,-0.0195
22608.0,772800,2025-02-25 09:35:26,1740456327,75,75,22607.6,22608.05,75,256575,255450,22589.58,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.65,-0.0206
22608.4,773250,2025-02-25 09:35:28,1740456328,300,75,22606.25,22608.4,75,258750,253050,22589.59,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.25,-0.0188
22608.1,773250,2025-02-25 09:35:28,1740456329,300,75,22606.25,22608.4,75,258750,253050,22589.59,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.55,-0.0201
22608.4,773400,2025-02-25 09:35:29,1740456330,75,75,22606.35,22609.15,75,254325,258825,22589.6,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-4.25,-0.0188
22606.7,773400,2025-02-25 09:35:29,1740456330,75,75,22606.35,22609.15,75,254325,258825,22589.6,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-5.95,-0.0263
22609.4,774225,2025-02-25 09:35:31,1740456331,375,75,22609.15,22612.9,75,261375,248550,22589.62,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.25,-0.0144
22609.15,774225,2025-02-25 09:35:31,1740456332,375,75,22609.15,22612.9,75,261375,248550,22589.62,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-3.5,-0.0155
22610.1,774525,2025-02-25 09:35:33,1740456333,450,75,22609.6,22612.0,75,261600,232275,22589.63,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-2.55,-0.0113
22613.8,774525,2025-02-25 09:35:33,1740456334,450,75,22609.6,22612.0,75,261600,232275,22589.63,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.15,0.0051
22613.8,775650,2025-02-25 09:35:35,1740456335,300,375,22611.65,22614.0,75,245025,230175,22589.66,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.15,0.0051
22614.0,775650,2025-02-25 09:35:35,1740456335,300,375,22611.65,22614.0,75,245025,230175,22589.66,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.35,0.006
22611.55,776025,2025-02-25 09:35:36,1740456336,150,300,22611.55,22614.0,150,246300,237150,22589.67,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-1.1,-0.0049
22612.05,776025,2025-02-25 09:35:36,1740456337,150,300,22611.55,22614.0,75,246300,237150,22589.67,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-0.6,-0.0027
22613.8,777000,2025-02-25 09:35:37,1740456338,75,2775,22613.05,22615.0,75,261675,244575,22589.7,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.15,0.0051
22615.0,777000,2025-02-25 09:35:37,1740456338,75,2775,22613.05,22615.0,150,261675,244575,22589.7,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,2.35,0.0104
22617.0,777000,2025-02-25 09:35:37,1740456339,75,2775,22613.05,22615.0,75,261675,244575,22589.7,22566.0,22615.25,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,4.35,0.0192
22617.0,780600,2025-02-25 09:35:39,1740456340,75,375,22616.0,22617.0,75,250500,253275,22589.82,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,4.35,0.0192
22616.0,780600,2025-02-25 09:35:39,1740456340,75,375,22616.0,22617.0,75,250500,253275,22589.82,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,3.35,0.0148
22616.6,780600,2025-02-25 09:35:39,1740456341,75,375,22616.0,22617.0,75,250500,253275,22589.82,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,3.95,0.0175
22616.6,782925,2025-02-25 09:35:41,1740456341,75,225,22612.35,22616.25,75,254925,258750,22589.9,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,3.95,0.0175
22613.8,782925,2025-02-25 09:35:41,1740456342,75,225,22612.35,22616.25,75,254925,258750,22589.9,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.15,0.0051
22612.4,783075,2025-02-25 09:35:42,1740456343,75,225,22612.4,22614.95,75,241050,259275,22589.9,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-0.25,-0.0011
22615.6,783075,2025-02-25 09:35:42,1740456344,75,225,22612.4,22614.95,150,241050,259275,22589.9,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,2.95,0.013
22615.6,786300,2025-02-25 09:35:43,1740456345,75,225,22613.35,22615.7,150,235875,266175,22590.0,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,2.95,0.013
22612.4,786300,2025-02-25 09:35:43,1740456345,75,225,22613.35,22615.7,75,235875,266175,22590.0,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-0.25,-0.0011
22616.0,787275,2025-02-25 09:35:46,1740456346,75,75,22613.7,22617.05,75,256200,244950,22590.03,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,3.35,0.0148
22615.25,787275,2025-02-25 09:35:46,1740456347,75,75,22613.7,22617.05,75,256200,244950,22590.03,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,2.6,0.0115
22612.2,788625,2025-02-25 09:35:47,1740456348,300,150,22617.05,22617.55,75,259950,239400,22590.08,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-0.45,-0.002
22617.05,788625,2025-02-25 09:35:47,1740456349,300,150,22617.05,22617.55,75,259950,239400,22590.08,22566.0,22617.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,4.4,0.0195
22614.2,791175,2025-02-25 09:35:49,1740456350,75,150,22614.0,22617.55,75,241350,248925,22590.15,22566.0,22617.05,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,1.55,0.0069
22615.5,791400,2025-02-25 09:35:51,1740456351,150,150,22615.5,22615.55,75,248175,253950,22590.16,22566.0,22617.05,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,2.85,0.0126
22613.15,791400,2025-02-25 09:35:51,1740456352,150,150,22615.5,22615.55,75,248175,253950,22590.16,22566.0,22617.05,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,0.5,0.0022
22617.5,791925,2025-02-25 09:35:53,1740456353,450,375,22613.2,22617.55,75,257250,248175,22590.18,22566.0,22617.5,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,4.85,0.0214
