ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
70.4,111827250,2025-03-19 10:43:25,1742361206,75,2925,70.35,70.5,75,1321050,1910100,95.36,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.6,-38.2456
70.5,111827250,2025-03-19 10:43:25,1742361206,75,2925,70.35,70.5,75,1321050,1910100,95.36,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.5,-38.1579
69.8,111827250,2025-03-19 10:43:25,1742361207,75,2925,70.35,70.5,75,1321050,1910100,95.36,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.2,-38.7719
69.65,111865800,2025-03-19 10:43:27,1742361207,1125,525,69.65,69.8,75,1305900,1914825,95.35,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.35,-38.9035
69.6,111865800,2025-03-19 10:43:27,1742361208,1125,525,69.65,69.8,75,1305900,1914825,95.35,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.4,-38.9474
69.6,111897900,2025-03-19 10:43:29,1742361209,3600,3000,69.6,69.8,75,1302675,1915275,95.34,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.4,-38.9474
69.7,111897900,2025-03-19 10:43:29,1742361210,3600,3000,69.6,69.8,75,1302675,1915275,95.34,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.3,-38.8596
69.8,111916050,2025-03-19 10:43:31,1742361211,2250,1800,69.6,69.8,75,1304700,1916925,95.34,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.2,-38.7719
69.25,111916050,2025-03-19 10:43:31,1742361212,2250,1800,69.6,69.8,225,1304700,1916925,95.34,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.75,-39.2544
69.5,111933375,2025-03-19 10:43:32,1742361212,1875,2175,69.6,69.8,75,1312125,1914750,95.33,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.5,-39.0351
69.6,111933375,2025-03-19 10:43:32,1742361213,1875,2175,69.6,69.8,75,1312125,1914750,95.33,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.4,-38.9474
70.05,111933375,2025-03-19 10:43:32,1742361214,1875,2175,69.6,69.8,75,1312125,1914750,95.33,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.95,-38.5526
69.9,111950400,2025-03-19 10:43:34,1742361214,150,1650,69.85,70.0,150,1305900,1918125,95.33,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.1,-38.6842
69.95,111950400,2025-03-19 10:43:34,1742361215,150,1650,69.85,70.0,75,1305900,1918125,95.33,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.05,-38.6404
70.15,111964950,2025-03-19 10:43:35,1742361216,3225,2250,70.0,70.2,150,1314225,1919400,95.33,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.85,-38.4649
70.0,111964950,2025-03-19 10:43:35,1742361217,3225,2250,70.0,70.2,525,1314225,1919400,95.33,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.0,-38.5965
69.95,111983475,2025-03-19 10:43:37,1742361217,3075,300,69.95,70.1,75,1325175,1921875,95.32,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.05,-38.6404
70.0,111983475,2025-03-19 10:43:37,1742361219,3075,300,69.95,70.1,75,1325175,1921875,95.32,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.0,-38.5965
70.1,112000125,2025-03-19 10:43:39,1742361219,75,675,70.1,70.15,75,1328475,1920975,95.32,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.9,-38.5088
70.05,112000125,2025-03-19 10:43:39,1742361220,75,675,70.1,70.15,150,1328475,1920975,95.32,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.95,-38.5526
70.3,112019925,2025-03-19 10:43:41,1742361221,150,1125,70.3,70.4,75,1339125,1920975,95.31,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.7,-38.3333
70.75,112019925,2025-03-19 10:43:41,1742361222,150,1125,70.3,70.4,75,1339125,1920975,95.31,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.25,-37.9386
71.0,112033725,2025-03-19 10:43:42,1742361222,150,8025,70.9,71.0,150,1366650,1907025,95.31,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
70.85,112033725,2025-03-19 10:43:42,1742361223,150,8025,70.9,71.0,75,1366650,1907025,95.31,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.15,-37.8509
70.85,112049850,2025-03-19 10:43:44,1742361224,3825,1875,70.7,70.9,75,1372275,1910475,95.31,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.15,-37.8509
70.65,112049850,2025-03-19 10:43:44,1742361225,3825,1875,70.7,70.9,75,1372275,1910475,95.31,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.35,-38.0263
70.5,112068825,2025-03-19 10:43:45,1742361226,2400,150,70.3,70.45,75,1367250,1919250,95.3,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.5,-38.1579
70.3,112068825,2025-03-19 10:43:45,1742361227,2400,150,70.3,70.45,75,1367250,1919250,95.3,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.7,-38.3333
70.0,112075725,2025-03-19 10:43:47,1742361227,375,3525,70.25,70.4,225,1367775,1919550,95.3,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.0,-38.5965
70.4,112075725,2025-03-19 10:43:47,1742361228,375,3525,70.25,70.4,75,1367775,1919550,95.3,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.6,-38.2456
70.5,112075725,2025-03-19 10:43:47,1742361229,375,3525,70.25,70.4,75,1367775,1919550,95.3,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.5,-38.1579
70.25,112085325,2025-03-19 10:43:49,1742361229,4725,1275,70.2,70.4,75,1376325,1918800,95.3,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.75,-38.3772
70.2,112085325,2025-03-19 10:43:49,1742361230,4725,1275,70.2,70.4,75,1376325,1918800,95.3,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.8,-38.4211
69.7,112100550,2025-03-19 10:43:51,1742361231,4950,375,70.0,70.1,75,1375725,1938150,95.3,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.3,-38.8596
70.4,112100550,2025-03-19 10:43:51,1742361232,4950,375,70.0,70.1,75,1375725,1938150,95.3,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.6,-38.2456
70.2,112128750,2025-03-19 10:43:52,1742361232,975,1800,70.0,70.15,75,1369200,1937925,95.29,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.8,-38.4211
69.75,112128750,2025-03-19 10:43:52,1742361233,975,1800,70.0,70.15,75,1369200,1937925,95.29,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.25,-38.8158
69.9,112128750,2025-03-19 10:43:52,1742361234,975,1800,70.0,70.15,75,1369200,1937925,95.29,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.1,-38.6842
70.15,112149600,2025-03-19 10:43:54,1742361234,1125,1275,69.95,70.15,375,1375350,1926450,95.28,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.85,-38.4649
70.35,112149600,2025-03-19 10:43:54,1742361235,1125,1275,69.95,70.15,75,1375350,1926450,95.28,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.65,-38.2895
70.6,112167450,2025-03-19 10:43:56,1742361236,2775,2700,70.6,70.8,150,1383450,1912050,95.28,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.4,-38.0702
71.05,112167450,2025-03-19 10:43:56,1742361237,2775,2700,70.6,70.8,75,1383450,1912050,95.28,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.95,-37.6754
71.5,112199925,2025-03-19 10:43:57,1742361237,900,5325,71.3,71.5,150,1392075,1904550,95.27,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.5,-37.2807
71.45,112199925,2025-03-19 10:43:57,1742361238,900,5325,71.3,71.5,150,1392075,1904550,95.27,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.55,-37.3246
71.45,112220250,2025-03-19 10:43:59,1742361239,300,900,71.3,71.45,75,1396500,1905375,95.27,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.55,-37.3246
71.25,112220250,2025-03-19 10:43:59,1742361240,300,900,71.3,71.45,75,1396500,1905375,95.27,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.75,-37.5
71.0,112238250,2025-03-19 10:44:01,1742361241,750,150,71.0,71.1,75,1393425,1922850,95.27,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
71.2,112238250,2025-03-19 10:44:01,1742361242,750,150,71.0,71.1,75,1393425,1922850,95.27,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.8,-37.5439
71.25,112246275,2025-03-19 10:44:02,1742361242,675,375,71.25,71.4,150,1398300,1914150,95.26,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.75,-37.5
71.45,112246275,2025-03-19 10:44:02,1742361243,675,375,71.25,71.4,75,1398300,1914150,95.26,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.55,-37.3246
71.7,112246275,2025-03-19 10:44:02,1742361244,675,375,71.25,71.4,75,1398300,1914150,95.26,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.3,-37.1053
71.9,112289400,2025-03-19 10:44:04,1742361244,1200,5175,71.8,72.0,150,1391325,1900350,95.26,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.1,-36.9298
71.95,112289400,2025-03-19 10:44:04,1742361245,1200,5175,71.8,72.0,375,1391325,1900350,95.26,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.05,-36.886
72.6,112313775,2025-03-19 10:44:06,1742361246,900,450,72.4,72.55,75,1401525,1894650,95.25,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.4,-36.3158
72.45,112313775,2025-03-19 10:44:06,1742361247,900,450,72.4,72.55,75,1401525,1894650,95.25,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.55,-36.4474
72.7,112340400,2025-03-19 10:44:07,1742361247,150,1275,72.65,72.8,75,1391550,1891950,95.24,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.3,-36.2281
72.55,112340400,2025-03-19 10:44:07,1742361248,150,1275,72.65,72.8,75,1391550,1891950,95.24,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.45,-36.3596
72.45,112340400,2025-03-19 10:44:07,1742361249,150,1275,72.65,72.8,75,1391550,1891950,95.24,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.55,-36.4474
72.4,112361850,2025-03-19 10:44:09,1742361249,2250,2775,72.4,72.6,75,1389975,1901100,95.24,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.6,-36.4912
72.0,112361850,2025-03-19 10:44:09,1742361250,2250,2775,72.4,72.6,450,1389975,1901100,95.24,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.0,-36.8421
72.05,112386000,2025-03-19 10:44:10,1742361251,2325,1050,72.1,72.3,75,1384350,1904700,95.24,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.95,-36.7982
72.25,112386000,2025-03-19 10:44:10,1742361252,2325,1050,72.1,72.3,150,1384350,1904700,95.24,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.75,-36.6228
72.15,112410675,2025-03-19 10:44:12,1742361252,825,675,72.05,72.15,225,1386900,1909575,95.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-41.85,-36.7105
72.0,112410675,2025-03-19 10:44:12,1742361253,825,675,72.05,72.15,975,1386900,1909575,95.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.0,-36.8421
71.7,112444650,2025-03-19 10:44:14,1742361254,1275,600,71.6,71.7,75,1370850,1927275,95.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.3,-37.1053
71.35,112444650,2025-03-19 10:44:14,1742361255,1275,600,71.6,71.7,150,1370850,1927275,95.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.65,-37.4123
71.5,112465650,2025-03-19 10:44:15,1742361256,375,150,71.4,71.5,150,1365525,1931700,95.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.5,-37.2807
71.45,112465650,2025-03-19 10:44:15,1742361257,375,150,71.4,71.5,150,1365525,1931700,95.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.55,-37.3246
71.45,112480500,2025-03-19 10:44:17,1742361257,2250,1725,71.45,71.65,75,1368975,1938375,95.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.55,-37.3246
71.55,112480500,2025-03-19 10:44:17,1742361258,2250,1725,71.45,71.65,75,1368975,1938375,95.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.45,-37.2368
71.2,112489575,2025-03-19 10:44:19,1742361259,300,150,71.15,71.2,75,1366800,1944150,95.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.8,-37.5439
71.6,112489575,2025-03-19 10:44:19,1742361260,300,150,71.15,71.2,75,1366800,1944150,95.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.4,-37.193
71.45,112508175,2025-03-19 10:44:20,1742361260,2175,75,71.35,71.45,225,1378425,1936275,95.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.55,-37.3246
71.35,112508175,2025-03-19 10:44:20,1742361261,2175,75,71.35,71.45,150,1378425,1936275,95.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.65,-37.4123
71.35,112508175,2025-03-19 10:44:20,1742361262,2175,75,71.35,71.45,75,1378425,1936275,95.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.65,-37.4123
71.55,112523400,2025-03-19 10:44:22,1742361262,1125,2550,71.35,71.55,75,1368900,1947150,95.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.45,-37.2368
71.5,112523400,2025-03-19 10:44:22,1742361263,1125,2550,71.35,71.55,150,1368900,1947150,95.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.5,-37.2807
71.15,112523400,2025-03-19 10:44:22,1742361264,1125,2550,71.35,71.55,75,1368900,1947150,95.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.85,-37.5877
71.0,112541550,2025-03-19 10:44:24,1742361264,1725,1725,70.85,71.05,75,1358625,1956750,95.2,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
71.3,112541550,2025-03-19 10:44:24,1742361265,1725,1725,70.85,71.05,75,1358625,1956750,95.2,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.7,-37.4561
71.55,112550325,2025-03-19 10:44:25,1742361266,225,75,71.45,71.5,75,1370625,1942950,95.2,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.45,-37.2368
71.15,112550325,2025-03-19 10:44:25,1742361267,225,75,71.45,71.5,75,1370625,1942950,95.2,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.85,-37.5877
71.15,112558275,2025-03-19 10:44:27,1742361267,75,600,71.2,71.3,75,1370025,1952700,95.2,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.85,-37.5877
71.25,112558275,2025-03-19 10:44:27,1742361268,75,600,71.2,71.3,75,1370025,1952700,95.2,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.75,-37.5
71.0,112571850,2025-03-19 10:44:29,1742361269,3000,2475,70.9,71.1,75,1373550,1942350,95.2,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
70.9,112571850,2025-03-19 10:44:29,1742361270,3000,2475,70.9,71.1,75,1373550,1942350,95.2,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.1,-37.807
70.7,112586700,2025-03-19 10:44:30,1742361271,675,150,70.75,70.9,75,1373550,1939350,95.19,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.3,-37.9825
70.75,112586700,2025-03-19 10:44:30,1742361272,675,150,70.75,70.9,75,1373550,1939350,95.19,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.25,-37.9386
70.8,112603725,2025-03-19 10:44:32,1742361273,2025,1575,70.65,70.85,150,1359450,1941600,95.19,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.2,-37.8947
70.8,112611000,2025-03-19 10:44:34,1742361274,75,375,70.8,70.85,75,1364850,1942575,95.19,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.2,-37.8947
71.15,112615650,2025-03-19 10:44:35,1742361275,2100,2625,71.0,71.2,75,1378350,1936725,95.19,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.85,-37.5877
71.2,112615650,2025-03-19 10:44:35,1742361276,2100,2625,71.0,71.2,225,1378350,1936725,95.19,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.8,-37.5439
71.05,112615650,2025-03-19 10:44:35,1742361277,2100,2625,71.0,71.2,75,1378350,1936725,95.19,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.95,-37.6754
71.0,112627350,2025-03-19 10:44:37,1742361277,600,2925,70.9,71.1,75,1371450,1943775,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
70.65,112627350,2025-03-19 10:44:37,1742361278,600,2925,70.9,71.1,75,1371450,1943775,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.35,-38.0263
70.75,112627350,2025-03-19 10:44:37,1742361279,600,2925,70.9,71.1,150,1371450,1943775,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.25,-37.9386
70.85,112641300,2025-03-19 10:44:39,1742361279,525,1875,70.85,71.05,150,1374675,1938525,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.15,-37.8509
71.0,112641300,2025-03-19 10:44:39,1742361280,525,1875,70.85,71.05,225,1374675,1938525,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
70.9,112648950,2025-03-19 10:44:40,1742361281,3300,2100,70.7,70.9,75,1375500,1943475,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.1,-37.807
70.8,112648950,2025-03-19 10:44:40,1742361282,3300,2100,70.7,70.9,75,1375500,1943475,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.2,-37.8947
71.0,112662600,2025-03-19 10:44:42,1742361282,600,2400,70.95,71.15,75,1381575,1936500,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
70.6,112662600,2025-03-19 10:44:42,1742361283,600,2400,70.95,71.15,75,1381575,1936500,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.4,-38.0702
70.65,112669350,2025-03-19 10:44:44,1742361284,4425,1725,70.5,70.7,75,1374075,1943025,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.35,-38.0263
70.8,112669350,2025-03-19 10:44:44,1742361285,4425,1725,70.5,70.7,225,1374075,1943025,95.18,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.2,-37.8947
70.7,112677525,2025-03-19 10:44:45,1742361285,1425,75,70.7,70.85,75,1380000,1939350,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.3,-37.9825
70.85,112677525,2025-03-19 10:44:45,1742361287,1425,75,70.7,70.85,150,1380000,1939350,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.15,-37.8509
70.85,112691100,2025-03-19 10:44:47,1742361288,375,525,70.65,70.7,150,1372725,1947900,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.15,-37.8509
70.95,112700100,2025-03-19 10:44:49,1742361289,1950,2700,70.8,71.0,150,1375650,1940025,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.05,-37.7632
70.65,112700100,2025-03-19 10:44:49,1742361290,1950,2700,70.8,71.0,75,1375650,1940025,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.35,-38.0263
70.7,112707000,2025-03-19 10:44:50,1742361290,225,675,70.6,70.7,75,1377000,1942050,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.3,-37.9825
70.65,112707000,2025-03-19 10:44:50,1742361291,225,675,70.6,70.7,75,1377000,1942050,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.35,-38.0263
70.9,112707000,2025-03-19 10:44:50,1742361292,225,675,70.6,70.7,75,1377000,1942050,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.1,-37.807
71.1,112716075,2025-03-19 10:44:52,1742361292,1425,2925,70.95,71.15,75,1387050,1935975,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.9,-37.6316
71.3,112716075,2025-03-19 10:44:52,1742361293,1425,2925,70.95,71.15,75,1387050,1935975,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-42.7,-37.4561
70.9,112716075,2025-03-19 10:44:52,1742361294,1425,2925,70.95,71.15,75,1387050,1935975,95.17,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.1,-37.807
70.8,112725450,2025-03-19 10:44:54,1742361294,1125,2025,70.8,70.9,75,1378500,1945950,95.16,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.2,-37.8947
71.0,112725450,2025-03-19 10:44:54,1742361295,1125,2025,70.8,70.9,750,1378500,1945950,95.16,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.0,-37.7193
70.85,112733850,2025-03-19 10:44:55,1742361296,600,225,70.75,70.9,75,1382250,1945125,95.16,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.15,-37.8509
70.75,112733850,2025-03-19 10:44:55,1742361297,600,225,70.75,70.9,75,1382250,1945125,95.16,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.25,-37.9386
70.35,112744125,2025-03-19 10:44:57,1742361297,2025,150,70.2,70.3,75,1373700,1952025,95.16,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.65,-38.2895
69.85,112744125,2025-03-19 10:44:57,1742361298,2025,150,70.2,70.3,75,1373700,1952025,95.16,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.15,-38.7281
70.05,112823250,2025-03-19 10:44:59,1742361299,675,4500,70.0,70.2,450,1344675,1954725,95.14,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.95,-38.5526
69.8,112823250,2025-03-19 10:44:59,1742361300,675,4500,70.0,70.2,75,1344675,1954725,95.14,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.2,-38.7719
69.85,112877175,2025-03-19 10:45:00,1742361300,1125,750,69.7,69.85,75,1350375,1950975,95.13,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.15,-38.7281
69.6,112877175,2025-03-19 10:45:00,1742361301,1125,750,69.7,69.85,75,1350375,1950975,95.13,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-44.4,-38.9474
70.2,112877175,2025-03-19 10:45:00,1742361302,1125,750,69.7,69.85,75,1350375,1950975,95.13,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.8,-38.4211
70.55,112908375,2025-03-19 10:45:02,1742361303,375,2025,70.5,70.65,225,1358175,1931400,95.12,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.45,-38.114
70.4,112919025,2025-03-19 10:45:04,1742361304,150,2025,70.5,70.65,75,1408800,1933875,95.12,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.6,-38.2456
70.5,112929150,2025-03-19 10:45:05,1742361305,1575,675,70.5,70.65,75,1421400,1934325,95.12,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.5,-38.1579
70.7,112929150,2025-03-19 10:45:05,1742361306,1575,675,70.5,70.65,75,1421400,1934325,95.12,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.3,-37.9825
70.6,112929150,2025-03-19 10:45:05,1742361307,1575,675,70.5,70.65,150,1421400,1934325,95.12,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.4,-38.0702
70.4,112941975,2025-03-19 10:45:07,1742361307,675,1125,70.3,70.45,75,1412850,1948050,95.12,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.6,-38.2456
70.15,112941975,2025-03-19 10:45:07,1742361309,675,1125,70.3,70.45,75,1412850,1948050,95.12,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.85,-38.4649
70.5,112953150,2025-03-19 10:45:09,1742361309,450,4725,70.3,70.5,300,1415175,1948500,95.11,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-43.5,-38.1579
