ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
181.9,21864450,2025-02-24 09:44:11,1740370451,75,300,181.45,181.75,75,738975,408450,157.03,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.35,98.6892
181.15,21875550,2025-02-24 09:44:12,1740370452,75,600,181.15,181.5,75,744000,410850,157.04,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.6,97.87
181.45,21875550,2025-02-24 09:44:12,1740370453,75,600,181.15,181.5,75,744000,410850,157.04,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.9,98.1977
180.5,21886875,2025-02-24 09:44:14,1740370454,1350,1200,180.5,180.9,75,741900,415575,157.05,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.95,97.16
179.6,21886875,2025-02-24 09:44:14,1740370454,1350,1200,180.5,180.9,75,741900,415575,157.05,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.05,96.177
179.2,21886875,2025-02-24 09:44:14,1740370455,1350,1200,180.5,180.9,75,741900,415575,157.05,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.65,95.74
179.95,21922125,2025-02-24 09:44:16,1740370456,75,150,179.7,180.0,75,728550,412125,157.09,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.4,96.5593
181.8,21922125,2025-02-24 09:44:16,1740370456,75,150,179.7,180.0,75,728550,412125,157.09,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.25,98.58
181.55,21936825,2025-02-24 09:44:17,1740370457,150,300,181.75,182.0,75,730125,409350,157.11,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.0,98.3069
181.2,21936825,2025-02-24 09:44:17,1740370457,150,300,181.75,182.0,75,730125,409350,157.11,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.65,97.9246
180.9,21936825,2025-02-24 09:44:17,1740370458,150,300,181.75,182.0,225,730125,409350,157.11,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.35,97.5969
180.55,21942300,2025-02-24 09:44:19,1740370459,225,225,180.55,180.95,75,727350,413925,157.11,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.0,97.2146
180.9,21942300,2025-02-24 09:44:19,1740370459,225,225,180.55,180.95,75,727350,413925,157.11,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.35,97.5969
180.45,21946275,2025-02-24 09:44:20,1740370460,75,300,180.65,180.95,150,740250,418050,157.12,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.9,97.1054
180.0,21946275,2025-02-24 09:44:20,1740370461,75,300,180.65,180.95,75,740250,418050,157.12,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.45,96.6139
180.3,21955050,2025-02-24 09:44:22,1740370462,15525,1575,180.0,180.3,75,737550,417975,157.13,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.75,96.9416
181.1,21955050,2025-02-24 09:44:22,1740370462,15525,1575,180.0,180.3,75,737550,417975,157.13,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.55,97.8154
181.4,21955050,2025-02-24 09:44:22,1740370463,15525,1575,180.0,180.3,75,737550,417975,157.13,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.85,98.1431
181.55,21963525,2025-02-24 09:44:24,1740370464,225,300,180.95,181.35,75,744000,417675,157.13,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,90.0,98.3069
181.35,21963525,2025-02-24 09:44:24,1740370464,225,300,180.95,181.35,375,744000,417675,157.13,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.8,98.0885
180.05,21969750,2025-02-24 09:44:25,1740370465,2025,825,180.05,180.5,75,742725,420900,157.14,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.5,96.6685
179.35,21969750,2025-02-24 09:44:25,1740370466,2025,825,180.05,180.5,75,742725,420900,157.14,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.8,95.9039
178.35,21996150,2025-02-24 09:44:27,1740370467,450,450,178.4,178.8,75,720900,426450,157.17,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.8,94.8116
177.9,22010700,2025-02-24 09:44:29,1740370469,225,600,177.55,177.85,75,711600,426075,157.18,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.35,94.32
177.6,22010700,2025-02-24 09:44:29,1740370470,225,600,177.55,177.85,225,711600,426075,157.18,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.05,93.9924
177.7,22021200,2025-02-24 09:44:30,1740370470,150,525,177.6,177.95,75,714375,423750,157.19,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.15,94.1016
178.2,22021200,2025-02-24 09:44:30,1740370471,150,525,177.6,177.95,150,714375,423750,157.19,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.65,94.6477
178.55,22032300,2025-02-24 09:44:32,1740370472,525,450,178.35,178.75,75,717150,425175,157.2,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.0,95.03
178.4,22032300,2025-02-24 09:44:32,1740370472,525,450,178.35,178.75,75,717150,425175,157.2,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.85,94.8662
178.25,22032300,2025-02-24 09:44:32,1740370473,525,450,178.35,178.75,75,717150,425175,157.2,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.7,94.7023
179.2,22037325,2025-02-24 09:44:34,1740370474,225,300,178.8,179.15,75,718950,422550,157.21,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.65,95.74
180.35,22037325,2025-02-24 09:44:34,1740370474,225,300,178.8,179.15,75,718950,422550,157.21,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.8,96.9962
180.8,22043925,2025-02-24 09:44:35,1740370475,225,225,180.45,180.8,75,720525,422325,157.21,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.25,97.4877
179.8,22043925,2025-02-24 09:44:35,1740370476,225,225,180.45,180.8,75,720525,422325,157.21,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.25,96.3954
180.2,22059150,2025-02-24 09:44:37,1740370477,450,75,179.7,180.05,75,724800,426975,157.23,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.65,96.8323
179.95,22059150,2025-02-24 09:44:37,1740370477,450,75,179.7,180.05,75,724800,426975,157.23,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.4,96.5593
179.65,22059150,2025-02-24 09:44:37,1740370478,450,75,179.7,180.05,75,724800,426975,157.23,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.1,96.2316
179.25,22063875,2025-02-24 09:44:39,1740370479,75,375,179.0,179.25,75,723750,430800,157.23,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.7,95.7946
179.4,22063875,2025-02-24 09:44:39,1740370479,75,375,179.0,179.25,75,723750,430800,157.23,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.85,95.9585
178.4,22072650,2025-02-24 09:44:40,1740370480,225,375,178.0,178.4,75,724200,430350,157.24,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.85,94.8662
178.35,22072650,2025-02-24 09:44:40,1740370481,225,375,178.0,178.4,75,724200,430350,157.24,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.8,94.8116
180.55,22078500,2025-02-24 09:44:42,1740370482,150,600,180.0,180.4,150,727800,424275,157.25,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.0,97.2146
180.3,22078500,2025-02-24 09:44:42,1740370483,150,600,180.0,180.4,75,727800,424275,157.25,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.75,96.9416
180.6,22078500,2025-02-24 09:44:42,1740370483,150,600,180.0,180.4,75,727800,424275,157.25,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.05,97.2693
180.75,22085175,2025-02-24 09:44:44,1740370484,150,1650,180.6,180.95,75,728400,442500,157.26,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.2,97.4331
181.0,22085175,2025-02-24 09:44:44,1740370484,150,1650,180.6,180.95,150,728400,442500,157.26,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.45,97.7062
180.65,22095525,2025-02-24 09:44:45,1740370485,300,75,180.4,180.75,75,721125,440325,157.27,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,89.1,97.3239
178.95,22095525,2025-02-24 09:44:45,1740370486,300,75,180.4,180.75,150,721125,440325,157.27,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.4,95.467
178.55,22101825,2025-02-24 09:44:47,1740370487,450,1350,178.5,178.9,150,722475,442950,157.27,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.0,95.03
178.9,22101825,2025-02-24 09:44:47,1740370487,450,1350,178.5,178.9,225,722475,442950,157.27,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.35,95.4123
178.65,22101825,2025-02-24 09:44:47,1740370488,450,1350,178.5,178.9,75,722475,442950,157.27,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.1,95.1393
178.45,22105350,2025-02-24 09:44:49,1740370489,75,600,178.45,178.75,75,724050,446250,157.28,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.9,94.9208
178.55,22105350,2025-02-24 09:44:49,1740370489,75,600,178.45,178.75,75,724050,446250,157.28,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.0,95.03
177.8,22111425,2025-02-24 09:44:50,1740370490,1350,225,177.4,177.8,75,722550,445575,157.28,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.25,94.2108
178.0,22111425,2025-02-24 09:44:50,1740370491,1350,225,177.4,177.8,75,722550,445575,157.28,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.45,94.4293
177.4,22116675,2025-02-24 09:44:52,1740370492,375,150,177.3,177.65,300,726600,445950,157.29,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,85.85,93.7739
177.7,22116675,2025-02-24 09:44:52,1740370492,375,150,177.3,177.65,75,726600,445950,157.29,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.15,94.1016
177.3,22116675,2025-02-24 09:44:52,1740370493,375,150,177.3,177.65,75,726600,445950,157.29,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,85.75,93.6647
177.2,22127025,2025-02-24 09:44:54,1740370494,750,525,177.15,177.55,75,725400,446850,157.3,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,85.65,93.5554
177.8,22127025,2025-02-24 09:44:54,1740370494,750,525,177.15,177.55,75,725400,446850,157.3,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.25,94.2108
177.45,22137450,2025-02-24 09:44:55,1740370495,300,675,177.55,177.9,150,725625,442350,157.31,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,85.9,93.8285
179.2,22137450,2025-02-24 09:44:55,1740370496,300,675,177.55,177.9,75,725625,442350,157.31,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.65,95.74
179.25,22142400,2025-02-24 09:44:57,1740370497,600,1200,179.5,179.9,150,727650,434550,157.31,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.7,95.7946
179.95,22142400,2025-02-24 09:44:57,1740370497,600,1200,179.5,179.9,75,727650,434550,157.31,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.4,96.5593
179.65,22142400,2025-02-24 09:44:57,1740370498,600,1200,179.5,179.9,75,727650,434550,157.31,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,88.1,96.2316
178.8,22147725,2025-02-24 09:44:59,1740370499,450,75,178.85,179.2,150,727875,436950,157.32,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.25,95.3031
178.6,22147725,2025-02-24 09:44:59,1740370500,450,75,178.85,179.2,75,727875,436950,157.32,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.05,95.0847
178.95,22152750,2025-02-24 09:45:00,1740370500,300,975,179.0,179.35,75,726150,443025,157.32,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.4,95.467
178.85,22152750,2025-02-24 09:45:00,1740370501,300,975,179.0,179.35,75,726150,443025,157.32,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.3,95.3577
178.05,22159125,2025-02-24 09:45:02,1740370502,375,450,177.85,178.25,150,725925,445575,157.33,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.5,94.4839
178.0,22159125,2025-02-24 09:45:02,1740370502,375,450,177.85,178.25,75,725925,445575,157.33,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.45,94.4293
178.15,22159125,2025-02-24 09:45:02,1740370503,375,450,177.85,178.25,75,725925,445575,157.33,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.6,94.5931
178.2,22164600,2025-02-24 09:45:04,1740370504,75,525,177.9,178.2,150,728175,447600,157.33,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.65,94.6477
177.95,22164600,2025-02-24 09:45:04,1740370504,75,525,177.9,178.2,450,728175,447600,157.33,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.4,94.3747
179.15,22169250,2025-02-24 09:45:05,1740370505,825,525,178.8,179.2,75,733800,441750,157.34,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,87.6,95.6854
178.5,22169250,2025-02-24 09:45:05,1740370506,825,525,178.8,179.2,75,733800,441750,157.34,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.95,94.9754
177.9,22174500,2025-02-24 09:45:07,1740370507,225,300,177.55,177.8,75,727200,444975,157.34,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.35,94.32
177.7,22174500,2025-02-24 09:45:07,1740370507,225,300,177.55,177.8,75,727200,444975,157.34,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.15,94.1016
178.5,22174500,2025-02-24 09:45:07,1740370508,225,300,177.55,177.8,75,727200,444975,157.34,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.95,94.9754
178.35,22180050,2025-02-24 09:45:09,1740370509,450,300,178.3,178.7,75,731925,437625,157.35,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.8,94.8116
178.4,22182825,2025-02-24 09:45:10,1740370510,225,300,178.05,178.4,75,730950,441525,157.35,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.85,94.8662
177.85,22182825,2025-02-24 09:45:10,1740370511,225,300,178.05,178.4,75,730950,441525,157.35,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.3,94.2654
177.45,22186200,2025-02-24 09:45:12,1740370512,1800,750,177.05,177.35,75,729600,444525,157.35,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,85.9,93.8285
177.4,22186200,2025-02-24 09:45:12,1740370512,1800,750,177.05,177.35,75,729600,444525,157.35,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,85.85,93.7739
177.8,22192950,2025-02-24 09:45:14,1740370514,75,375,177.7,178.0,75,733050,436875,157.36,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.25,94.2108
177.35,22192950,2025-02-24 09:45:14,1740370514,75,375,177.7,178.0,225,733050,436875,157.36,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,85.8,93.7193
178.0,22199400,2025-02-24 09:45:15,1740370515,150,300,178.0,178.05,75,731325,448275,157.37,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,86.45,94.4293
175.65,22199400,2025-02-24 09:45:15,1740370516,150,300,178.0,178.05,75,731325,448275,157.37,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,84.1,91.8624
175.3,22223250,2025-02-24 09:45:17,1740370517,13275,450,175.0,175.35,75,719550,454350,157.39,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,83.75,91.4801
175.65,22223250,2025-02-24 09:45:17,1740370517,13275,450,175.0,175.35,75,719550,454350,157.39,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,84.1,91.8624
175.45,22223250,2025-02-24 09:45:17,1740370518,13275,450,175.0,175.35,75,719550,454350,157.39,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,83.9,91.6439
175.3,22237725,2025-02-24 09:45:19,1740370519,75,825,175.5,175.85,75,715500,447375,157.4,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,83.75,91.4801
175.6,22237725,2025-02-24 09:45:19,1740370519,75,825,175.5,175.85,75,715500,447375,157.4,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,84.05,91.8078
175.25,22237725,2025-02-24 09:45:19,1740370520,75,825,175.5,175.85,75,715500,447375,157.4,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,83.7,91.4255
175.7,22248525,2025-02-24 09:45:20,1740370520,225,1125,175.3,175.7,150,715725,448800,157.41,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,84.15,91.917
175.55,22248525,2025-02-24 09:45:20,1740370521,225,1125,175.3,175.7,150,715725,448800,157.41,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,84.0,91.7531
175.05,22257000,2025-02-24 09:45:22,1740370522,225,900,175.1,175.4,75,714150,452700,157.41,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,83.5,91.207
175.3,22257000,2025-02-24 09:45:22,1740370522,225,900,175.1,175.4,75,714150,452700,157.41,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,83.75,91.4801
175.0,22257000,2025-02-24 09:45:22,1740370523,225,900,175.1,175.4,75,714150,452700,157.41,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,83.45,91.1524
175.65,22271025,2025-02-24 09:45:24,1740370524,1050,75,175.35,175.65,150,709725,448125,157.42,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,84.1,91.8624
175.0,22271025,2025-02-24 09:45:24,1740370524,1050,75,175.35,175.65,150,709725,448125,157.42,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,83.45,91.1524
173.15,22288950,2025-02-24 09:45:25,1740370526,75,75,173.15,173.4,75,699975,453000,157.44,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,81.6,89.1316
173.95,22288950,2025-02-24 09:45:25,1740370526,75,75,173.15,173.4,75,699975,453000,157.44,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.4,90.0055
173.3,22306350,2025-02-24 09:45:27,1740370527,300,1350,173.25,173.65,75,697950,457350,157.45,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,81.75,89.2955
173.15,22306350,2025-02-24 09:45:27,1740370527,300,1350,173.25,173.65,75,697950,457350,157.45,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,81.6,89.1316
174.05,22306350,2025-02-24 09:45:27,1740370528,300,1350,173.25,173.65,75,697950,457350,157.45,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.5,90.1147
173.6,22320900,2025-02-24 09:45:29,1740370529,375,675,173.5,173.8,75,695400,457050,157.46,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.05,89.6232
173.0,22320900,2025-02-24 09:45:29,1740370530,375,675,173.5,173.8,225,695400,457050,157.46,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,81.45,88.9678
174.55,22320900,2025-02-24 09:45:29,1740370530,375,675,173.5,173.8,75,695400,457050,157.46,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,83.0,90.6608
174.6,22330575,2025-02-24 09:45:31,1740370531,1875,75,174.15,174.55,150,701850,447525,157.47,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,83.05,90.7155
174.05,22330575,2025-02-24 09:45:31,1740370531,1875,75,174.15,174.55,75,701850,447525,157.47,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.5,90.1147
173.55,22335450,2025-02-24 09:45:32,1740370532,300,600,173.55,173.85,75,698475,456675,157.47,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.0,89.5685
173.45,22335450,2025-02-24 09:45:32,1740370532,300,600,173.55,173.85,150,698475,456675,157.47,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,81.9,89.4593
174.25,22335450,2025-02-24 09:45:32,1740370533,300,600,173.55,173.85,75,698475,456675,157.47,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.7,90.3332
173.55,22341675,2025-02-24 09:45:34,1740370534,75,75,173.6,173.85,75,699300,455550,157.48,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.0,89.5685
173.7,22345950,2025-02-24 09:45:36,1740370536,150,2025,173.65,174.0,75,705450,459375,157.48,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.15,89.7324
174.15,22345950,2025-02-24 09:45:36,1740370536,150,2025,173.65,174.0,75,705450,459375,157.48,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.6,90.2239
173.65,22353075,2025-02-24 09:45:37,1740370537,825,450,173.6,174.0,75,745275,460725,157.48,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.1,89.6778
173.5,22353075,2025-02-24 09:45:37,1740370537,825,450,173.6,174.0,75,745275,460725,157.48,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,81.95,89.5139
173.8,22353075,2025-02-24 09:45:37,1740370538,825,450,173.6,174.0,75,745275,460725,157.48,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.25,89.8416
174.2,22357125,2025-02-24 09:45:39,1740370539,300,900,173.7,174.0,75,746025,462225,157.49,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.65,90.2785
173.95,22357125,2025-02-24 09:45:39,1740370539,300,900,173.7,174.0,150,746025,462225,157.49,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.4,90.0055
173.65,22399575,2025-02-24 09:45:40,1740370541,150,3150,173.2,173.5,75,703950,464325,157.52,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.1,89.6778
172.95,22399575,2025-02-24 09:45:40,1740370541,150,3150,173.2,173.5,75,703950,464325,157.52,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,81.4,88.9132
173.8,22416825,2025-02-24 09:45:42,1740370542,225,150,173.4,173.7,75,706200,457800,157.53,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,82.25,89.8416
173.3,22416825,2025-02-24 09:45:42,1740370542,225,150,173.4,173.7,75,706200,457800,157.53,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,81.75,89.2955
172.95,22416825,2025-02-24 09:45:42,1740370543,225,150,173.4,173.7,75,706200,457800,157.53,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,81.4,88.9132
172.7,22419675,2025-02-24 09:45:44,1740370544,225,750,172.55,172.95,75,703050,459600,157.53,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,81.15,88.6401
172.5,22419675,2025-02-24 09:45:44,1740370544,225,750,172.55,172.95,75,703050,459600,157.53,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,80.95,88.4216
172.0,22419675,2025-02-24 09:45:44,1740370545,225,750,172.55,172.95,75,703050,459600,157.53,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,80.45,87.8755
172.1,22427850,2025-02-24 09:45:45,1740370546,75,225,172.05,172.35,150,696525,462150,157.54,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,80.55,87.9847
171.7,22427850,2025-02-24 09:45:45,1740370546,75,225,172.05,172.35,75,696525,462150,157.54,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,80.15,87.5478
171.15,22445400,2025-02-24 09:45:47,1740370547,600,150,170.85,171.15,150,688725,459300,157.55,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,79.6,86.947
170.85,22445400,2025-02-24 09:45:47,1740370547,600,150,170.85,171.15,150,688725,459300,157.55,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,79.3,86.6193
171.0,22445400,2025-02-24 09:45:47,1740370548,600,150,170.85,171.15,75,688725,459300,157.55,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,79.45,86.7832
170.45,22460100,2025-02-24 09:45:49,1740370549,900,1125,170.4,170.85,225,688275,461625,157.56,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,78.9,86.1824
170.05,22460100,2025-02-24 09:45:49,1740370549,900,1125,170.4,170.85,450,688275,461625,157.56,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,78.5,85.7455
170.05,22486425,2025-02-24 09:45:50,1740370551,12300,225,170.0,170.35,75,668175,463650,157.57,127.55,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,78.5,85.7455
