ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24321.4,3255300,2024-11-07 10:43:50,1730956431,50,100,24318.65,24324.55,25,260150,433175,24415.13,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-265.7,-1.0806
24324.45,3255300,2024-11-07 10:43:50,1730956432,50,100,24318.65,24324.55,25,260150,433175,24415.13,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.65,-1.0682
24324.45,3255325,2024-11-07 10:43:51,1730956432,25,75,24318.05,24323.95,25,260150,433300,24415.13,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.65,-1.0682
24323.95,3255325,2024-11-07 10:43:51,1730956433,25,75,24318.05,24323.95,50,260150,433300,24415.13,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.15,-1.0703
24323.95,3255375,2024-11-07 10:43:53,1730956434,125,25,24320.0,24323.95,50,261400,433075,24415.13,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.15,-1.0703
24323.95,3255375,2024-11-07 10:43:53,1730956435,125,25,24320.0,24323.95,25,261400,433075,24415.13,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.15,-1.0703
24323.95,3255475,2024-11-07 10:43:55,1730956436,25,25,24320.05,24323.95,25,261550,433350,24415.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.15,-1.0703
24321.5,3255475,2024-11-07 10:43:55,1730956437,25,25,24320.05,24323.95,25,261550,433350,24415.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-265.6,-1.0802
24323.95,3255550,2024-11-07 10:43:57,1730956437,375,100,24320.0,24323.95,25,259725,433625,24415.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.15,-1.0703
24323.95,3255625,2024-11-07 10:43:58,1730956439,375,25,24320.0,24323.95,75,262125,433125,24415.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.15,-1.0703
24323.95,3255625,2024-11-07 10:43:58,1730956440,375,25,24320.0,24323.95,75,262125,433125,24415.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.15,-1.0703
24324.0,3255625,2024-11-07 10:43:58,1730956440,375,25,24320.0,24323.95,1350,262125,433125,24415.12,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.1,-1.0701
24324.55,3257200,2024-11-07 10:44:00,1730956441,375,75,24320.0,24324.5,25,244550,433450,24415.08,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.55,-1.0678
24323.95,3257200,2024-11-07 10:44:00,1730956442,375,75,24320.0,24324.5,25,244550,433450,24415.08,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.15,-1.0703
24321.0,3257575,2024-11-07 10:44:02,1730956442,375,100,24320.0,24321.95,25,250850,433675,24415.07,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.1,-1.0823
24321.95,3257575,2024-11-07 10:44:02,1730956443,375,100,24320.0,24321.95,25,250850,433675,24415.07,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-265.15,-1.0784
24321.95,3257650,2024-11-07 10:44:04,1730956444,375,25,24320.0,24321.95,25,259325,431525,24415.06,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-265.15,-1.0784
24321.95,3257725,2024-11-07 10:44:05,1730956446,375,50,24320.0,24321.95,25,259950,434625,24415.06,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-265.15,-1.0784
24321.95,3257750,2024-11-07 10:44:07,1730956447,375,25,24320.0,24321.95,25,217800,434675,24415.06,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-265.15,-1.0784
24321.95,3257750,2024-11-07 10:44:07,1730956448,375,25,24320.0,24321.95,50,217800,434675,24415.06,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-265.15,-1.0784
24320.95,3258400,2024-11-07 10:44:09,1730956449,25,25,24318.0,24320.9,25,224050,435825,24415.04,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.15,-1.0825
24320.85,3258400,2024-11-07 10:44:09,1730956450,25,25,24318.0,24320.9,25,224050,435825,24415.04,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.25,-1.0829
24320.65,3258450,2024-11-07 10:44:09,1730956451,50,50,24318.5,24320.15,25,253425,432925,24415.04,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.45,-1.0837
24320.8,3258450,2024-11-07 10:44:09,1730956452,50,50,24318.5,24320.15,25,253425,432925,24415.04,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.3,-1.0831
24320.8,3258675,2024-11-07 10:44:12,1730956452,50,50,24318.5,24320.8,25,257150,434075,24415.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.3,-1.0831
24320.95,3258675,2024-11-07 10:44:12,1730956453,50,50,24318.5,24320.8,75,257150,434075,24415.03,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.15,-1.0825
24320.0,3259225,2024-11-07 10:44:14,1730956454,25,100,24318.0,24319.95,25,255975,434850,24415.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24319.95,3259225,2024-11-07 10:44:14,1730956455,25,100,24318.0,24319.95,25,255975,434850,24415.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.15,-1.0865
24319.95,3259250,2024-11-07 10:44:14,1730956456,25,75,24318.0,24319.95,25,258200,435675,24415.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.15,-1.0865
24319.85,3259250,2024-11-07 10:44:14,1730956457,25,75,24318.0,24319.95,25,258200,435675,24415.02,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.25,-1.087
24317.95,3259375,2024-11-07 10:44:17,1730956457,50,75,24316.85,24317.95,25,260775,435925,24415.01,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.15,-1.0947
24319.6,3259375,2024-11-07 10:44:17,1730956459,50,75,24316.85,24317.95,25,260775,435925,24415.01,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.5,-1.088
24319.6,3259475,2024-11-07 10:44:19,1730956459,25,100,24316.85,24319.6,25,261150,436000,24415.01,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.5,-1.088
24316.85,3259475,2024-11-07 10:44:19,1730956460,25,100,24316.85,24319.6,25,261150,436000,24415.01,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.25,-1.0992
24319.2,3259525,2024-11-07 10:44:20,1730956461,25,25,24316.25,24318.95,25,232800,437075,24415.01,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.9,-1.0896
24312.4,3259525,2024-11-07 10:44:20,1730956462,25,25,24316.25,24318.95,50,232800,437075,24415.01,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-274.7,-1.1173
24318.05,3261125,2024-11-07 10:44:22,1730956462,300,50,24315.0,24319.5,25,263250,422950,24414.96,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.05,-1.0943
24319.5,3261125,2024-11-07 10:44:22,1730956463,300,50,24315.0,24319.5,25,263250,422950,24414.96,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.6,-1.0884
24318.95,3261225,2024-11-07 10:44:24,1730956464,325,100,24315.0,24319.45,50,259925,437775,24414.96,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.15,-1.0906
24319.0,3261225,2024-11-07 10:44:24,1730956465,325,100,24315.0,24319.45,25,259925,437775,24414.96,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.1,-1.0904
24319.0,3261250,2024-11-07 10:44:25,1730956466,350,300,24315.0,24319.0,25,260550,438000,24414.96,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.1,-1.0904
24315.0,3261250,2024-11-07 10:44:25,1730956467,350,300,24315.0,24319.0,100,260550,438000,24414.96,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24319.0,3261450,2024-11-07 10:44:27,1730956467,250,200,24315.0,24319.0,25,258500,438275,24414.95,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.1,-1.0904
24319.0,3261625,2024-11-07 10:44:28,1730956469,250,225,24315.0,24318.95,25,259575,438075,24414.94,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.1,-1.0904
24317.95,3261625,2024-11-07 10:44:28,1730956470,250,225,24315.0,24318.95,25,259575,438075,24414.94,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.15,-1.0947
24316.25,3261650,2024-11-07 10:44:30,1730956471,300,75,24316.25,24317.95,300,258850,438750,24414.94,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.85,-1.1016
24317.95,3261650,2024-11-07 10:44:30,1730956472,300,75,24316.25,24317.95,25,258850,438750,24414.94,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.15,-1.0947
24317.95,3261975,2024-11-07 10:44:31,1730956472,275,50,24315.0,24316.2,25,257950,438700,24414.93,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.15,-1.0947
24315.0,3261975,2024-11-07 10:44:31,1730956473,275,50,24315.0,24316.2,25,257950,438700,24414.93,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24312.45,3261975,2024-11-07 10:44:31,1730956474,275,50,24315.0,24316.2,25,257950,438700,24414.93,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-274.65,-1.117
24312.45,3262525,2024-11-07 10:44:33,1730956474,25,100,24315.0,24316.15,25,258825,438625,24414.92,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-274.65,-1.117
24316.15,3262525,2024-11-07 10:44:33,1730956475,25,100,24315.0,24316.15,25,258825,438625,24414.92,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.95,-1.102
24316.15,3262550,2024-11-07 10:44:34,1730956476,25,275,24315.0,24316.15,25,259000,439800,24414.92,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.95,-1.102
24316.15,3262575,2024-11-07 10:44:36,1730956477,25,250,24315.0,24316.15,25,259500,439900,24414.92,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.95,-1.102
24315.0,3262575,2024-11-07 10:44:36,1730956478,25,250,24315.0,24316.15,25,259500,439900,24414.92,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24316.15,3262575,2024-11-07 10:44:36,1730956479,25,250,24315.0,24316.15,25,259500,439900,24414.92,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.95,-1.102
24316.15,3262625,2024-11-07 10:44:38,1730956479,200,200,24313.55,24316.15,25,261300,423725,24414.91,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.95,-1.102
24316.15,3262625,2024-11-07 10:44:38,1730956480,200,200,24313.55,24316.15,50,261300,423725,24414.91,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.95,-1.102
24316.25,3263125,2024-11-07 10:44:40,1730956481,400,75,24314.45,24316.25,25,262425,437525,24414.9,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.85,-1.1016
24316.25,3263125,2024-11-07 10:44:40,1730956482,400,75,24314.45,24316.25,75,262425,437525,24414.9,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.85,-1.1016
24317.9,3263275,2024-11-07 10:44:42,1730956482,175,100,24313.5,24317.9,25,262450,439100,24414.89,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.2,-1.0949
24314.0,3263275,2024-11-07 10:44:42,1730956484,175,100,24313.5,24317.9,25,262450,439100,24414.89,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-273.1,-1.1107
24314.0,3263325,2024-11-07 10:44:43,1730956484,25,100,24316.25,24317.9,25,262575,437575,24414.89,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-273.1,-1.1107
24316.25,3263325,2024-11-07 10:44:43,1730956485,25,100,24316.25,24317.9,25,262575,437575,24414.89,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.85,-1.1016
24317.9,3263375,2024-11-07 10:44:45,1730956486,200,75,24315.35,24318.0,25,261075,438975,24414.89,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.2,-1.0949
24317.9,3263375,2024-11-07 10:44:45,1730956487,25,75,24314.0,24317.95,25,262875,439325,24414.89,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.2,-1.0949
24314.55,3263375,2024-11-07 10:44:45,1730956488,25,75,24314.0,24317.95,25,262875,439325,24414.89,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.55,-1.1085
24318.0,3263525,2024-11-07 10:44:49,1730956489,75,200,24315.85,24319.0,25,263875,396450,24414.89,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.1,-1.0945
24320.0,3263525,2024-11-07 10:44:49,1730956490,75,200,24315.85,24319.0,75,263875,396450,24414.89,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24320.0,3263900,2024-11-07 10:44:50,1730956491,25,1775,24315.95,24320.0,25,257125,438850,24414.88,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24315.05,3263900,2024-11-07 10:44:50,1730956492,25,1775,24315.95,24320.0,25,257125,438850,24414.88,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.05,-1.1065
24315.05,3263925,2024-11-07 10:44:52,1730956492,100,25,24314.7,24318.0,25,263775,438825,24414.88,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.05,-1.1065
24315.0,3263925,2024-11-07 10:44:52,1730956494,100,25,24314.7,24318.0,25,263775,438825,24414.88,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24315.0,3263950,2024-11-07 10:44:54,1730956494,25,25,24314.05,24318.0,25,259050,439225,24414.87,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24318.0,3263950,2024-11-07 10:44:54,1730956495,25,25,24314.05,24318.0,25,259050,439225,24414.87,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.1,-1.0945
24319.2,3264125,2024-11-07 10:44:55,1730956496,25,100,24314.05,24319.2,50,262950,439200,24414.87,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.9,-1.0896
24315.0,3264125,2024-11-07 10:44:55,1730956497,25,100,24314.05,24319.2,25,262950,439200,24414.87,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24319.0,3264200,2024-11-07 10:44:57,1730956497,25,50,24315.05,24319.2,50,259900,439400,24414.87,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.1,-1.0904
24317.9,3264200,2024-11-07 10:44:57,1730956499,25,50,24315.05,24319.2,25,259900,439400,24414.87,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.2,-1.0949
24319.15,3264250,2024-11-07 10:44:59,1730956499,25,200,24315.05,24319.3,25,263175,439425,24414.87,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.95,-1.0898
24319.15,3264250,2024-11-07 10:44:59,1730956500,25,200,24315.05,24319.3,25,263175,439425,24414.87,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.95,-1.0898
24319.2,3264250,2024-11-07 10:44:59,1730956500,25,200,24315.05,24319.3,25,263175,439425,24414.87,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.9,-1.0896
24315.05,3264250,2024-11-07 10:44:59,1730956501,25,200,24315.05,24319.3,25,263175,439425,24414.87,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.05,-1.1065
24315.05,3264325,2024-11-07 10:45:01,1730956501,25,200,24314.55,24318.5,25,225100,439575,24414.86,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.05,-1.1065
24315.0,3264325,2024-11-07 10:45:01,1730956502,25,200,24314.55,24318.5,25,225100,439575,24414.86,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24314.0,3264450,2024-11-07 10:45:02,1730956503,50,25,24314.0,24318.8,25,263475,439450,24414.86,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-273.1,-1.1107
24318.4,3264650,2024-11-07 10:45:04,1730956504,25,100,24314.0,24318.5,25,263050,439275,24414.85,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.7,-1.0928
24314.0,3264650,2024-11-07 10:45:04,1730956505,25,100,24314.0,24318.5,25,263050,439275,24414.85,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-273.1,-1.1107
24315.0,3264725,2024-11-07 10:45:06,1730956506,25,125,24313.0,24318.35,25,262225,439850,24414.85,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24318.05,3264725,2024-11-07 10:45:06,1730956507,25,125,24313.0,24318.35,50,262225,439850,24414.85,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.05,-1.0943
24315.95,3264850,2024-11-07 10:45:07,1730956508,25,100,24315.0,24315.95,25,263850,438250,24414.85,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.15,-1.1028
24315.8,3264850,2024-11-07 10:45:07,1730956509,25,100,24315.0,24315.95,25,263850,438250,24414.85,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.3,-1.1034
24315.8,3265075,2024-11-07 10:45:09,1730956509,25,300,24315.0,24315.85,25,261225,440300,24414.84,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.3,-1.1034
24315.75,3265075,2024-11-07 10:45:09,1730956510,25,300,24315.0,24315.85,50,261225,440300,24414.84,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.35,-1.1036
24315.75,3265125,2024-11-07 10:45:10,1730956511,25,200,24315.1,24315.7,50,264425,440325,24414.84,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.35,-1.1036
24315.1,3265125,2024-11-07 10:45:10,1730956511,25,200,24315.1,24315.7,25,264425,440325,24414.84,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.0,-1.1063
24315.1,3265150,2024-11-07 10:45:11,1730956512,50,50,24315.0,24315.55,25,264075,440375,24414.84,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.0,-1.1063
24315.55,3265150,2024-11-07 10:45:11,1730956513,50,50,24315.0,24315.55,25,264075,440375,24414.84,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.55,-1.1044
24315.55,3265150,2024-11-07 10:45:11,1730956514,50,50,24315.0,24315.55,200,264075,440375,24414.84,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.55,-1.1044
24315.75,3265525,2024-11-07 10:45:14,1730956514,650,25,24315.75,24317.8,25,256800,440100,24414.83,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.35,-1.1036
24315.75,3265525,2024-11-07 10:45:14,1730956516,650,100,24315.75,24317.65,25,265275,440100,24414.83,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.35,-1.1036
24317.65,3265525,2024-11-07 10:45:14,1730956516,650,100,24315.75,24317.65,50,265275,440100,24414.83,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.45,-1.0959
24315.0,3265525,2024-11-07 10:45:14,1730956517,650,100,24315.75,24317.65,25,265275,440100,24414.83,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24312.55,3266325,2024-11-07 10:45:17,1730956517,100,25,24315.0,24315.7,25,254250,440800,24414.8,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-274.55,-1.1166
24315.0,3266325,2024-11-07 10:45:17,1730956518,100,25,24315.0,24315.7,100,254250,440800,24414.8,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24312.6,3266325,2024-11-07 10:45:17,1730956519,100,25,24315.0,24315.7,25,254250,440800,24414.8,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-274.5,-1.1164
24316.05,3266575,2024-11-07 10:45:19,1730956519,25,50,24312.6,24316.05,25,257900,441400,24414.8,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.05,-1.1024
24312.45,3266675,2024-11-07 10:45:20,1730956521,100,25,24312.0,24316.05,25,262300,441475,24414.79,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-274.65,-1.117
24312.45,3266675,2024-11-07 10:45:20,1730956522,25,25,24313.0,24316.05,25,262525,439200,24414.79,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-274.65,-1.117
24316.0,3266675,2024-11-07 10:45:20,1730956523,25,25,24313.0,24316.05,25,262525,439200,24414.79,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.1,-1.1026
24313.0,3266725,2024-11-07 10:45:23,1730956524,50,100,24313.0,24314.95,25,263500,441500,24414.79,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-274.1,-1.1148
24314.95,3266725,2024-11-07 10:45:23,1730956525,50,100,24313.0,24314.95,50,263500,441500,24414.79,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.15,-1.1069
24316.0,3267075,2024-11-07 10:45:26,1730956526,50,500,24313.0,24315.0,25,263850,428875,24414.78,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.1,-1.1026
24314.95,3267075,2024-11-07 10:45:26,1730956527,50,500,24313.0,24315.0,225,263850,428875,24414.78,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.15,-1.1069
24314.95,3267375,2024-11-07 10:45:27,1730956527,50,500,24313.0,24315.0,225,262525,441375,24414.77,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.15,-1.1069
24314.95,3267375,2024-11-07 10:45:27,1730956528,50,500,24313.0,24315.0,25,262525,441375,24414.77,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.15,-1.1069
24314.95,3267400,2024-11-07 10:45:28,1730956529,100,500,24313.0,24315.0,25,265325,438300,24414.77,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.15,-1.1069
24315.0,3267400,2024-11-07 10:45:28,1730956530,100,500,24313.0,24315.0,25,265325,438300,24414.77,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.1,-1.1067
24314.6,3271025,2024-11-07 10:45:31,1730956531,25,650,24312.8,24315.0,25,258275,440175,24414.66,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.5,-1.1083
24312.35,3271025,2024-11-07 10:45:31,1730956532,25,650,24312.8,24315.0,50,258275,440175,24414.66,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-274.75,-1.1175
24312.35,3271100,2024-11-07 10:45:32,1730956532,75,100,24312.35,24314.95,50,264825,440475,24414.65,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-274.75,-1.1175
24314.9,3271100,2024-11-07 10:45:32,1730956533,75,100,24312.35,24314.95,25,264825,440475,24414.65,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.2,-1.1071
24315.55,3271100,2024-11-07 10:45:32,1730956534,75,100,24312.35,24314.95,50,264825,440475,24414.65,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-271.55,-1.1044
24315.05,3271900,2024-11-07 10:45:34,1730956534,25,50,24315.45,24318.95,25,262575,438325,24414.63,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.05,-1.1065
24314.95,3271900,2024-11-07 10:45:34,1730956535,25,50,24315.45,24318.95,25,262575,438325,24414.63,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.15,-1.1069
24313.3,3272050,2024-11-07 10:45:35,1730956536,25,25,24314.6,24314.95,25,265625,439175,24414.63,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-273.8,-1.1136
24314.95,3272050,2024-11-07 10:45:35,1730956537,25,25,24314.6,24314.95,200,265625,439175,24414.63,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-272.15,-1.1069
