ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
75.35,131283300,2025-03-06 12:49:05,1741245545,600,75,75.3,75.5,75,29303775,741600,128.57,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.8,-59.0823
74.8,131283300,2025-03-06 12:49:05,1741245545,600,75,75.3,75.5,75,29303775,741600,128.57,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-109.35,-59.3809
75.8,131309700,2025-03-06 12:49:06,1741245546,675,600,75.65,75.8,150,29320200,734625,128.56,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.35,-58.8379
75.2,131309700,2025-03-06 12:49:06,1741245547,675,600,75.65,75.8,75,29320200,734625,128.56,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.95,-59.1637
75.3,131334300,2025-03-06 12:49:08,1741245548,600,1050,75.1,75.35,75,29319075,744000,128.55,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.85,-59.1094
75.6,131334300,2025-03-06 12:49:08,1741245548,600,1050,75.1,75.35,75,29319075,744000,128.55,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.55,-58.9465
75.8,131334300,2025-03-06 12:49:08,1741245549,600,1050,75.1,75.35,375,29319075,744000,128.55,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.35,-58.8379
76.1,131352375,2025-03-06 12:49:09,1741245549,150,300,75.85,76.05,75,29329425,739950,128.55,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.05,-58.675
75.5,131352375,2025-03-06 12:49:09,1741245550,150,300,75.85,76.05,75,29329425,739950,128.55,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.65,-59.0008
75.75,131379225,2025-03-06 12:49:11,1741245551,150,525,75.55,75.75,750,29331750,745575,128.53,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.4,-58.8651
76.1,131379225,2025-03-06 12:49:11,1741245552,150,525,75.55,75.75,300,29331750,745575,128.53,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.05,-58.675
76.6,131393550,2025-03-06 12:49:13,1741245553,975,375,76.5,76.7,75,29343225,739650,128.53,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-107.55,-58.4035
76.3,131410575,2025-03-06 12:49:14,1741245554,525,975,76.2,76.45,75,29339250,745350,128.52,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-107.85,-58.5664
76.15,131410575,2025-03-06 12:49:14,1741245555,525,975,76.2,76.45,75,29339250,745350,128.52,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.0,-58.6478
76.3,131424150,2025-03-06 12:49:16,1741245556,1350,600,76.2,76.45,75,29353125,740325,128.52,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-107.85,-58.5664
77.3,131424150,2025-03-06 12:49:16,1741245557,1350,600,76.2,76.45,150,29353125,740325,128.52,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-106.85,-58.0234
76.7,131439525,2025-03-06 12:49:18,1741245558,300,1800,76.45,76.65,75,29346975,747150,128.51,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-107.45,-58.3492
75.5,131439525,2025-03-06 12:49:18,1741245559,300,1800,76.45,76.65,150,29346975,747150,128.51,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.65,-59.0008
75.7,131454900,2025-03-06 12:49:19,1741245559,150,2925,75.6,75.8,75,29348175,749100,128.5,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.45,-58.8922
75.85,131454900,2025-03-06 12:49:19,1741245560,150,2925,75.6,75.8,75,29348175,749100,128.5,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.3,-58.8108
76.05,131463525,2025-03-06 12:49:21,1741245561,975,1950,76.1,76.35,75,29366550,752250,128.5,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.1,-58.7021
76.35,131463525,2025-03-06 12:49:21,1741245562,975,1950,76.1,76.35,75,29366550,752250,128.5,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-107.8,-58.5392
76.3,131478975,2025-03-06 12:49:23,1741245563,825,525,76.4,76.6,75,29374650,752700,128.49,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-107.85,-58.5664
76.05,131478975,2025-03-06 12:49:23,1741245563,825,525,76.4,76.6,75,29374650,752700,128.49,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.1,-58.7021
77.05,131478975,2025-03-06 12:49:23,1741245564,825,525,76.4,76.6,150,29374650,752700,128.49,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-107.1,-58.1591
77.05,131494275,2025-03-06 12:49:24,1741245564,450,1500,76.8,77.0,75,29384475,747675,128.49,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-107.1,-58.1591
76.35,131494275,2025-03-06 12:49:24,1741245565,450,1500,76.8,77.0,75,29384475,747675,128.49,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-107.8,-58.5392
76.65,131511300,2025-03-06 12:49:26,1741245566,825,75,76.35,76.5,75,29386650,751575,128.48,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-107.5,-58.3763
75.55,131511300,2025-03-06 12:49:26,1741245567,825,75,76.35,76.5,75,29386650,751575,128.48,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-108.6,-58.9737
74.85,131548200,2025-03-06 12:49:28,1741245568,525,600,74.55,74.75,75,29351850,770850,128.47,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-109.3,-59.3538
74.1,131548200,2025-03-06 12:49:28,1741245568,525,600,74.55,74.75,75,29351850,770850,128.47,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.05,-59.7611
74.1,131590200,2025-03-06 12:49:29,1741245569,75,1350,74.1,74.3,150,29344425,773475,128.45,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.05,-59.7611
74.1,131590200,2025-03-06 12:49:29,1741245570,75,1350,74.1,74.3,150,29344425,773475,128.45,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.05,-59.7611
73.75,131590200,2025-03-06 12:49:29,1741245570,75,1350,74.1,74.3,75,29344425,773475,128.45,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.4,-59.9511
73.45,131625075,2025-03-06 12:49:31,1741245571,375,2475,73.2,73.45,75,29338575,772575,128.44,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.7,-60.114
73.15,131625075,2025-03-06 12:49:31,1741245571,375,2475,73.2,73.45,75,29338575,772575,128.44,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.0,-60.2769
73.8,131625075,2025-03-06 12:49:31,1741245572,375,2475,73.2,73.45,150,29338575,772575,128.44,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.35,-59.924
73.4,131651700,2025-03-06 12:49:33,1741245573,375,300,73.35,73.5,75,29342775,777450,128.42,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.75,-60.1412
73.5,131672775,2025-03-06 12:49:34,1741245574,525,1500,73.45,73.7,150,29346900,774900,128.42,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.65,-60.0869
72.8,131672775,2025-03-06 12:49:34,1741245575,525,1500,73.45,73.7,75,29346900,774900,128.42,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.35,-60.467
72.8,131710950,2025-03-06 12:49:36,1741245576,525,300,72.45,72.65,75,29330475,775050,128.4,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.35,-60.467
72.75,131732175,2025-03-06 12:49:38,1741245578,825,1650,72.8,73.0,75,29339400,768450,128.39,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.4,-60.4942
73.15,131732175,2025-03-06 12:49:38,1741245578,825,1650,72.8,73.0,75,29339400,768450,128.39,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.0,-60.2769
72.95,131732175,2025-03-06 12:49:38,1741245579,825,1650,72.8,73.0,75,29339400,768450,128.39,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.2,-60.3856
72.9,131775450,2025-03-06 12:49:39,1741245579,225,300,72.95,73.1,75,29338275,764175,128.37,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.25,-60.4127
73.4,131775450,2025-03-06 12:49:39,1741245580,225,300,72.95,73.1,75,29338275,764175,128.37,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.75,-60.1412
73.2,131802750,2025-03-06 12:49:41,1741245581,150,450,72.85,73.0,225,29342400,769800,128.36,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.95,-60.2498
72.8,131817450,2025-03-06 12:49:42,1741245582,150,525,72.9,73.05,300,29349075,765225,128.35,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.35,-60.467
73.0,131817450,2025-03-06 12:49:42,1741245583,150,525,72.9,73.05,150,29349075,765225,128.35,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.15,-60.3584
73.6,131830050,2025-03-06 12:49:44,1741245584,75,375,73.55,73.75,225,29359725,767175,128.35,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.55,-60.0326
72.9,131830050,2025-03-06 12:49:44,1741245585,75,375,73.55,73.75,150,29359725,767175,128.35,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.25,-60.4127
73.0,131841825,2025-03-06 12:49:46,1741245586,675,300,72.7,72.9,75,29356875,770925,128.34,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.15,-60.3584
71.9,131841825,2025-03-06 12:49:46,1741245586,675,300,72.7,72.9,150,29356875,770925,128.34,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-112.25,-60.9557
72.55,131841825,2025-03-06 12:49:46,1741245587,675,300,72.7,72.9,75,29356875,770925,128.34,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.6,-60.6028
72.85,131878950,2025-03-06 12:49:47,1741245587,300,375,72.65,72.85,75,29352750,765450,128.33,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.3,-60.4399
72.15,131878950,2025-03-06 12:49:47,1741245588,300,375,72.65,72.85,75,29352750,765450,128.33,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-112.0,-60.82
72.8,131903100,2025-03-06 12:49:49,1741245589,300,300,72.85,73.0,75,29363250,763650,128.32,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.35,-60.467
72.4,131903100,2025-03-06 12:49:49,1741245590,300,300,72.85,73.0,75,29363250,763650,128.32,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.75,-60.6842
72.4,131913900,2025-03-06 12:49:51,1741245591,300,900,72.3,72.5,150,29357550,777900,128.31,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.75,-60.6842
72.25,131913900,2025-03-06 12:49:51,1741245591,300,900,72.3,72.5,75,29357550,777900,128.31,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.9,-60.7657
71.55,131913900,2025-03-06 12:49:51,1741245592,300,900,72.3,72.5,75,29357550,777900,128.31,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-112.6,-61.1458
71.65,131930025,2025-03-06 12:49:52,1741245592,300,450,71.45,71.65,75,29357775,780975,128.31,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-112.5,-61.0915
71.9,131930025,2025-03-06 12:49:52,1741245593,300,450,71.45,71.65,75,29357775,780975,128.31,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-112.25,-60.9557
72.45,131946825,2025-03-06 12:49:54,1741245594,75,150,72.25,72.35,75,29365050,770250,128.3,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.7,-60.6571
72.6,131946825,2025-03-06 12:49:54,1741245595,75,150,72.25,72.35,75,29365050,770250,128.3,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.55,-60.5756
72.35,131967075,2025-03-06 12:49:56,1741245596,450,375,72.2,72.4,75,29378625,773700,128.29,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.8,-60.7114
72.4,131979975,2025-03-06 12:49:57,1741245597,975,450,72.25,72.45,75,29379600,775800,128.29,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.75,-60.6842
72.35,131979975,2025-03-06 12:49:57,1741245598,975,450,72.25,72.45,75,29379600,775800,128.29,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.8,-60.7114
72.1,132002325,2025-03-06 12:49:59,1741245599,150,375,72.0,72.15,75,29382750,777075,128.28,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-112.05,-60.8471
72.1,132002325,2025-03-06 12:49:59,1741245600,150,375,72.0,72.15,75,29382750,777075,128.28,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-112.05,-60.8471
71.25,132002325,2025-03-06 12:49:59,1741245600,150,375,72.0,72.15,75,29382750,777075,128.28,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-112.9,-61.3087
71.0,132034200,2025-03-06 12:50:01,1741245601,675,225,71.0,71.2,75,29381100,781125,128.26,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-113.15,-61.4445
72.55,132071775,2025-03-06 12:50:02,1741245602,225,975,72.5,72.7,75,29391150,765225,128.25,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.6,-60.6028
72.45,132071775,2025-03-06 12:50:02,1741245603,225,975,72.5,72.7,300,29391150,765225,128.25,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.7,-60.6571
73.5,132093900,2025-03-06 12:50:04,1741245604,75,525,72.75,72.9,75,29399025,764325,128.24,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.65,-60.0869
72.7,132093900,2025-03-06 12:50:04,1741245605,75,525,72.75,72.9,150,29399025,764325,128.24,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-111.45,-60.5213
73.3,132142575,2025-03-06 12:50:06,1741245606,300,600,73.25,73.45,75,29408100,758700,128.22,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.85,-60.1955
74.25,132142575,2025-03-06 12:50:06,1741245606,300,600,73.25,73.45,75,29408100,758700,128.22,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-109.9,-59.6796
74.7,132142575,2025-03-06 12:50:06,1741245607,300,600,73.25,73.45,150,29408100,758700,128.22,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-109.45,-59.4352
74.7,132165525,2025-03-06 12:50:07,1741245607,1425,1425,74.6,74.8,75,29424075,753075,128.21,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-109.45,-59.4352
74.15,132165525,2025-03-06 12:50:07,1741245608,1425,1425,74.6,74.8,75,29424075,753075,128.21,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.0,-59.7339
74.0,132182325,2025-03-06 12:50:09,1741245609,150,1875,73.9,74.1,75,29419725,765075,128.2,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-110.15,-59.8154
74.4,132198300,2025-03-06 12:50:11,1741245611,450,525,74.25,74.45,75,29439750,760800,128.19,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-109.75,-59.5982
74.6,132198300,2025-03-06 12:50:11,1741245611,450,525,74.25,74.45,75,29439750,760800,128.19,62.6,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-109.55,-59.4895
