ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23994.75,1795250,19-12-2024 09:40,1734581459,6325,25,23990.8,23994.8,25,360525,707175,23967.73,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.6,-1.0826
23994.7,1796275,19-12-2024 09:41,1734581460,1675,25,23994.7,23994.75,25,360725,710425,23967.74,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.65,-1.0828
23995.2,1796275,19-12-2024 09:41,1734581460,1675,25,23994.7,23994.75,125,360725,710425,23967.74,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.15,-1.0807
23994.75,1796275,19-12-2024 09:41,1734581461,1675,25,23994.7,23994.75,25,360725,710425,23967.74,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.6,-1.0826
23994.75,1802100,19-12-2024 09:41,1734581461,1475,25,23994.75,23995,25,361625,708100,23967.83,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.6,-1.0826
23997.8,1802100,19-12-2024 09:41,1734581462,1475,25,23994.75,23995,125,361625,708100,23967.83,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-259.55,-1.07
23995,1802850,19-12-2024 09:41,1734581463,775,50,23995,23997.6,25,363075,707975,23967.84,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.35,-1.0815
23996.6,1802850,19-12-2024 09:41,1734581463,775,50,23995,23997.6,25,363075,707975,23967.84,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-260.75,-1.0749
23995,1803525,19-12-2024 09:41,1734581465,450,200,23995,23995.6,25,359100,709900,23967.85,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.35,-1.0815
23995,1803550,19-12-2024 09:41,1734581466,600,200,23995,23995.6,25,362975,709000,23967.85,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.35,-1.0815
23996.5,1803550,19-12-2024 09:41,1734581467,600,200,23995,23995.6,25,362975,709000,23967.85,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-260.85,-1.0753
23996.45,1803900,19-12-2024 09:41,1734581468,25,150,23995.15,23996.45,50,363250,710550,23967.86,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-260.9,-1.0756
23996.45,1803900,19-12-2024 09:41,1734581468,25,150,23995.15,23996.45,25,363250,710550,23967.86,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-260.9,-1.0756
23995.8,1803900,19-12-2024 09:41,1734581469,25,150,23995.15,23996.45,50,363250,710550,23967.86,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.55,-1.0782
23994.95,1810650,19-12-2024 09:41,1734581470,125,125,23992,23994.3,25,345150,711650,23967.96,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.4,-1.0817
23994.3,1810650,19-12-2024 09:41,1734581470,125,125,23992,23994.3,150,345150,711650,23967.96,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.05,-1.0844
23994.2,1810650,19-12-2024 09:41,1734581471,125,125,23992,23994.3,25,345150,711650,23967.96,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.15,-1.0848
23993.95,1815500,19-12-2024 09:41,1734581471,100,50,23992,23993.95,25,361250,711225,23968.03,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.4,-1.0859
23993.8,1815500,19-12-2024 09:41,1734581472,100,50,23992,23993.95,25,361250,711225,23968.03,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.55,-1.0865
23986,1828100,19-12-2024 09:41,1734581473,25,275,23986,23989.4,25,337875,715000,23968.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-271.35,-1.1186
23989.45,1828100,19-12-2024 09:41,1734581473,25,275,23986,23989.4,25,337875,715000,23968.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.9,-1.1044
23989.4,1828100,19-12-2024 09:41,1734581474,25,275,23986,23989.4,25,337875,715000,23968.19,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.95,-1.1046
23989.4,1829025,19-12-2024 09:41,1734581475,1650,200,23989.4,23989.65,25,352200,712825,23968.2,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.95,-1.1046
23989.65,1829025,19-12-2024 09:41,1734581475,1650,200,23989.4,23989.65,25,352200,712825,23968.2,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.7,-1.1036
23989.55,1831150,19-12-2024 09:41,1734581476,300,25,23983.75,23989.55,200,351125,713800,23968.23,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.8,-1.104
23989.65,1831150,19-12-2024 09:41,1734581477,300,25,23983.75,23989.55,25,351125,713800,23968.23,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.7,-1.1036
23989.75,1831675,19-12-2024 09:41,1734581478,25,25,23989.75,23989.9,25,355200,709975,23968.23,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.6,-1.1032
23989.9,1831675,19-12-2024 09:41,1734581478,25,25,23989.75,23989.9,50,355200,709975,23968.23,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.45,-1.1026
23989.65,1832325,19-12-2024 09:41,1734581480,50,100,23989.75,23989.85,25,355750,710200,23968.24,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.7,-1.1036
23989.45,1832325,19-12-2024 09:41,1734581480,50,100,23989.75,23989.85,75,355750,710200,23968.24,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.9,-1.1044
23989,1832650,19-12-2024 09:41,1734581481,175,100,23989.75,23990,25,357425,706925,23968.25,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989.95,1832650,19-12-2024 09:41,1734581482,175,100,23989.75,23990,25,357425,706925,23968.25,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.4,-1.1023
23990,1832650,19-12-2024 09:41,1734581482,175,100,23989.75,23990,50,357425,706925,23968.25,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.35,-1.1021
23989.7,1832950,19-12-2024 09:41,1734581483,275,100,23989.65,23989.75,25,357200,711575,23968.25,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.65,-1.1034
23989.75,1832950,19-12-2024 09:41,1734581483,275,100,23989.65,23989.75,50,357200,711575,23968.25,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.6,-1.1032
23989.65,1832950,19-12-2024 09:41,1734581484,275,100,23989.65,23989.75,25,357200,711575,23968.25,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.7,-1.1036
23989.55,1833625,19-12-2024 09:41,1734581485,125,150,23989.55,23989.6,25,351300,713725,23968.26,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.8,-1.104
23989.4,1833625,19-12-2024 09:41,1734581485,125,150,23989.55,23989.6,25,351300,713725,23968.26,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.95,-1.1046
23989.2,1834250,19-12-2024 09:41,1734581487,3600,50,23989,23989.2,25,357825,700475,23968.27,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.15,-1.1054
23989.4,1834250,19-12-2024 09:41,1734581487,3600,50,23989,23989.2,50,357825,700475,23968.27,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.95,-1.1046
23989,1834925,19-12-2024 09:41,1734581488,3125,450,23989,23989.4,475,358975,711750,23968.27,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989.4,1834925,19-12-2024 09:41,1734581488,3125,450,23989,23989.4,125,358975,711750,23968.27,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.95,-1.1046
23989.6,1834925,19-12-2024 09:41,1734581489,3125,450,23989,23989.4,100,358975,711750,23968.27,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.75,-1.1038
23989.65,1836175,19-12-2024 09:41,1734581490,50,100,23989.6,23990,25,354850,711025,23968.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.7,-1.1036
23989.75,1836175,19-12-2024 09:41,1734581490,50,100,23989.6,23990,25,354850,711025,23968.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.6,-1.1032
23989,1836175,19-12-2024 09:41,1734581491,50,100,23989.6,23990,25,354850,711025,23968.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989,1838700,19-12-2024 09:41,1734581491,1075,25,23989,23989.1,350,349000,713025,23968.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989,1838700,19-12-2024 09:41,1734581492,1075,25,23989,23989.1,125,349000,713025,23968.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23985.3,1840400,19-12-2024 09:41,1734581493,300,50,23984.25,23989,25,356650,710950,23968.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-272.05,-1.1215
23989,1840400,19-12-2024 09:41,1734581493,300,50,23984.25,23989,25,356650,710950,23968.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989,1840900,19-12-2024 09:41,1734581495,50,550,23986.3,23989,25,357350,710925,23968.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23985.15,1840900,19-12-2024 09:41,1734581495,50,550,23986.3,23989,150,357350,710925,23968.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-272.2,-1.1221
23985.15,1841100,19-12-2024 09:41,1734581496,125,725,23986.7,23989,150,357425,711550,23968.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-272.2,-1.1221
23986.7,1841100,19-12-2024 09:41,1734581497,125,725,23986.7,23989,75,357425,711550,23968.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-270.65,-1.1157
23987.2,1841100,19-12-2024 09:41,1734581497,125,725,23986.7,23989,25,357425,711550,23968.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-270.15,-1.1137
23985.5,1841775,19-12-2024 09:41,1734581498,25,300,23985.55,23989,25,344225,712125,23968.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-271.85,-1.1207
23989,1841775,19-12-2024 09:41,1734581499,25,300,23985.55,23989,50,344225,712125,23968.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989,1842375,19-12-2024 09:41,1734581500,2100,200,23989,23989.6,50,358925,712400,23968.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23990.45,1842375,19-12-2024 09:41,1734581500,2100,200,23989,23989.6,25,358925,712400,23968.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.9,-1.1003
23990.45,1843625,19-12-2024 09:41,1734581501,2500,25,23989,23991,25,359075,708575,23968.37,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.9,-1.1003
23989,1843625,19-12-2024 09:41,1734581502,2500,25,23989,23991,150,359075,708575,23968.37,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23990.15,1843625,19-12-2024 09:41,1734581502,2500,25,23989,23991,25,359075,708575,23968.37,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.2,-1.1015
23989.85,1846150,19-12-2024 09:41,1734581503,925,125,23989.85,23990.05,100,362050,708875,23968.4,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.5,-1.1028
23990.4,1846150,19-12-2024 09:41,1734581503,925,125,23989.85,23990.05,100,362050,708875,23968.4,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.95,-1.1005
23989.85,1846150,19-12-2024 09:41,1734581504,925,125,23989.85,23990.05,700,362050,708875,23968.4,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.5,-1.1028
23989.85,1847975,19-12-2024 09:41,1734581505,25,100,23989.6,23990.25,700,359900,711850,23968.42,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.5,-1.1028
23989.6,1847975,19-12-2024 09:41,1734581505,25,100,23989.6,23990.25,25,359900,711850,23968.42,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.75,-1.1038
23989.7,1847975,19-12-2024 09:41,1734581506,25,100,23989.6,23990.25,25,359900,711850,23968.42,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.65,-1.1034
23989.7,1848400,19-12-2024 09:41,1734581506,2325,50,23989,23989.45,25,358800,706975,23968.42,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.65,-1.1034
23989.55,1848400,19-12-2024 09:41,1734581507,2325,50,23989,23989.45,25,358800,706975,23968.42,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.8,-1.104
23989.55,1848525,19-12-2024 09:41,1734581508,50,75,23989.45,23989.55,25,361075,709675,23968.43,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.8,-1.104
23989.45,1848525,19-12-2024 09:41,1734581509,50,75,23989.45,23989.55,25,361075,709675,23968.43,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.9,-1.1044
23989.4,1848525,19-12-2024 09:41,1734581509,50,75,23989.45,23989.55,50,361075,709675,23968.43,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.95,-1.1046
23989,1849450,19-12-2024 09:41,1734581510,1775,100,23989,23989.4,200,361275,708475,23968.44,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989.4,1849450,19-12-2024 09:41,1734581510,1775,100,23989,23989.4,25,361275,708475,23968.44,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.95,-1.1046
23989,1849450,19-12-2024 09:41,1734581511,1775,100,23989,23989.4,50,361275,708475,23968.44,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989,1849575,19-12-2024 09:41,1734581511,1725,75,23989,23989.4,50,360150,704875,23968.44,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989,1849575,19-12-2024 09:41,1734581512,1725,75,23989,23989.4,200,360150,704875,23968.44,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989,1850250,19-12-2024 09:41,1734581513,1250,25,23989,23989.85,25,355975,708400,23968.45,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989.4,1850250,19-12-2024 09:41,1734581513,1250,25,23989,23989.85,25,355975,708400,23968.45,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.95,-1.1046
23990,1850250,19-12-2024 09:41,1734581515,1250,25,23989,23989.85,175,355975,708400,23968.45,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.35,-1.1021
23990,1850550,19-12-2024 09:41,1734581515,550,100,23989.4,23990,175,361200,705550,23968.45,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.35,-1.1021
23993.75,1850550,19-12-2024 09:41,1734581515,550,100,23989.4,23990,50,361200,705550,23968.45,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.6,-1.0867
23993.05,1852625,19-12-2024 09:41,1734581516,25,25,23989.15,23993.05,25,361925,708475,23968.47,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-264.3,-1.0896
23994.35,1852625,19-12-2024 09:41,1734581517,25,25,23989.15,23993.05,25,361925,708475,23968.47,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263,-1.0842
23990.65,1852700,19-12-2024 09:41,1734581518,25,50,23990.55,23994.25,25,362075,699300,23968.47,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.7,-1.0995
23994.25,1852700,19-12-2024 09:41,1734581518,25,50,23990.55,23994.25,50,362075,699300,23968.47,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.1,-1.0846
23989,1852700,19-12-2024 09:41,1734581519,25,50,23990.55,23994.25,25,362075,699300,23968.47,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.35,-1.1063
23989.35,1855725,19-12-2024 09:42,1734581520,125,50,23989.9,23994.4,25,361725,709000,23968.51,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268,-1.1048
23993.05,1855725,19-12-2024 09:42,1734581521,125,50,23989.9,23994.4,25,361725,709000,23968.51,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-264.3,-1.0896
23994.3,1855925,19-12-2024 09:42,1734581521,2425,25,23994.3,23994.4,25,362150,708500,23968.52,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.05,-1.0844
23990,1855925,19-12-2024 09:42,1734581522,2425,25,23994.3,23994.4,50,362150,708500,23968.52,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.35,-1.1021
23994.25,1858775,19-12-2024 09:42,1734581523,25,25,23989.3,23994.25,25,357275,711225,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.1,-1.0846
23989.3,1858775,19-12-2024 09:42,1734581523,25,25,23989.3,23994.25,25,357275,711225,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.05,-1.105
23990.5,1858775,19-12-2024 09:42,1734581524,25,25,23989.3,23994.25,25,357275,711225,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.85,-1.1001
23994,1859150,19-12-2024 09:42,1734581525,25,150,23989.45,23994,250,361050,708100,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.35,-1.0857
23990.25,1859175,19-12-2024 09:42,1734581526,25,200,23990.25,23994,25,361950,709675,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.1,-1.1011
23991.15,1859175,19-12-2024 09:42,1734581527,25,200,23990.25,23994,25,361950,709675,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.2,-1.0974
23991.15,1859225,19-12-2024 09:42,1734581528,25,200,23991.25,23994,25,363775,716575,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.2,-1.0974
23991.2,1859225,19-12-2024 09:42,1734581528,25,200,23991.25,23994,50,363775,716575,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.15,-1.0972
23994,1859225,19-12-2024 09:42,1734581529,25,200,23991.25,23994,25,363775,716575,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.35,-1.0857
23991,1859450,19-12-2024 09:42,1734581530,275,150,23993,23994,25,363475,722525,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.35,-1.098
23994,1859450,19-12-2024 09:42,1734581530,275,150,23993,23994,25,363475,722525,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.35,-1.0857
23993,1859450,19-12-2024 09:42,1734581531,275,150,23993,23994,25,363475,722525,23968.56,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-264.35,-1.0898
23991.25,1860250,19-12-2024 09:42,1734581531,75,125,23991.25,23994.1,25,360650,722800,23968.58,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.1,-1.097
23994,1860250,19-12-2024 09:42,1734581532,75,125,23991.25,23994.1,25,360650,722800,23968.58,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.35,-1.0857
23994,1862975,19-12-2024 09:42,1734581533,50,75,23991.25,23994.05,25,357750,727175,23968.61,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.35,-1.0857
23993.25,1862975,19-12-2024 09:42,1734581533,50,75,23991.25,23994.05,50,357750,727175,23968.61,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-264.1,-1.0887
23990.25,1862975,19-12-2024 09:42,1734581534,50,75,23991.25,23994.05,25,357750,727175,23968.61,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.1,-1.1011
23990.25,1863150,19-12-2024 09:42,1734581535,75,25,23990,23991.5,25,345075,731150,23968.61,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.1,-1.1011
23990.3,1863150,19-12-2024 09:42,1734581535,75,25,23990,23991.5,25,345075,731150,23968.61,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.05,-1.1009
23989.45,1863150,19-12-2024 09:42,1734581536,75,25,23990,23991.5,25,345075,731150,23968.61,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.9,-1.1044
23989.45,1864175,19-12-2024 09:42,1734581536,25,100,23986.1,23989.65,25,358100,726850,23968.63,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.9,-1.1044
23989.5,1864175,19-12-2024 09:42,1734581537,25,100,23986.1,23989.65,125,358100,726850,23968.63,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.85,-1.1042
23989.55,1864900,19-12-2024 09:42,1734581538,25,75,23985,23989.55,50,361075,725525,23968.63,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.8,-1.104
23989.5,1864900,19-12-2024 09:42,1734581538,25,75,23985,23989.55,25,361075,725525,23968.63,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.85,-1.1042
23985,1864900,19-12-2024 09:42,1734581539,25,75,23985,23989.55,25,361075,725525,23968.63,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-272.35,-1.1228
23984.05,1865500,19-12-2024 09:42,1734581540,25,200,23984,23989.45,25,361725,724850,23968.64,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-273.3,-1.1267
23989.25,1865500,19-12-2024 09:42,1734581542,125,75,23984,23989.1,25,362075,725775,23968.64,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.1,-1.1052
23986.15,1865625,19-12-2024 09:42,1734581543,125,200,23985.05,23989.45,25,363575,724025,23968.64,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-271.2,-1.118
23989.45,1865625,19-12-2024 09:42,1734581544,125,200,23985.05,23989.45,50,363575,724025,23968.64,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.9,-1.1044
23989.05,1865900,19-12-2024 09:42,1734581545,25,50,23982.95,23988.5,25,356350,729825,23968.64,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-268.3,-1.1061
23983.3,1865900,19-12-2024 09:42,1734581545,25,50,23982.95,23988.5,25,356350,729825,23968.64,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-274.05,-1.1298
23981.95,1867150,19-12-2024 09:42,1734581546,125,50,23982.45,23985,25,359225,729475,23968.65,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-275.4,-1.1353
23983.1,1867150,19-12-2024 09:42,1734581547,125,50,23982.45,23985,25,359225,729475,23968.65,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-274.25,-1.1306
23985,1867300,19-12-2024 09:42,1734581548,125,25,23982.75,23988.75,25,361250,725550,23968.66,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-272.35,-1.1228
23984,1867300,19-12-2024 09:42,1734581549,125,25,23982.75,23988.75,50,361250,725550,23968.66,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-273.35,-1.1269
23985,1868325,19-12-2024 09:42,1734581550,275,350,23984,23985,75,361775,723850,23968.66,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-272.35,-1.1228
23985,1868325,19-12-2024 09:42,1734581550,275,350,23984,23985,25,361775,723850,23968.66,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-272.35,-1.1228
23984.6,1868325,19-12-2024 09:42,1734581551,275,350,23984,23985,25,361775,723850,23968.66,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-272.75,-1.1244
23985,1868950,19-12-2024 09:42,1734581551,25,150,23985,23989.45,25,363725,723375,23968.67,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-272.35,-1.1228
23989.45,1868950,19-12-2024 09:42,1734581552,25,150,23985,23989.45,25,363725,723375,23968.67,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.9,-1.1044
23989.45,1869000,19-12-2024 09:42,1734581553,25,125,23985.6,23989.45,25,365725,723200,23968.67,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-267.9,-1.1044
23986.6,1869000,19-12-2024 09:42,1734581553,25,125,23985.6,23989.45,25,365725,723200,23968.67,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-270.75,-1.1162
23991.65,1870300,19-12-2024 09:42,1734581555,100,1875,23990.25,23994,25,364875,716400,23968.68,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-265.7,-1.0953
23990.6,1870300,19-12-2024 09:42,1734581555,100,1875,23990.25,23994,25,364875,716400,23968.68,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-266.75,-1.0997
23996.45,1872400,19-12-2024 09:42,1734581556,50,150,23994,23996.45,25,365300,718775,23968.71,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-260.9,-1.0756
23994,1872400,19-12-2024 09:42,1734581557,50,150,23994,23996.45,50,365300,718775,23968.71,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.35,-1.0857
