ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24466,3604400,06-11-2024 11:23,1730872437,1400,125,24461,24461.6,25,427250,468300,24426.02,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3604900,06-11-2024 11:23,1730872438,1400,25,24461,24465.95,25,427050,468925,24426.03,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3604900,06-11-2024 11:23,1730872439,50,25,24460.95,24465.25,25,425925,472575,24426.03,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3604900,06-11-2024 11:23,1730872440,50,25,24460.95,24465.25,25,425925,472575,24426.03,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3604900,06-11-2024 11:23,1730872441,50,75,24460.95,24464.5,25,425600,472900,24426.03,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24464.55,3604900,06-11-2024 11:23,1730872442,50,75,24460.95,24464.5,25,425600,472900,24426.03,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.1,0.696
24465.8,3606425,06-11-2024 11:24,1730872443,50,400,24460.95,24464.7,100,425275,476200,24426.04,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.35,0.7012
24466,3606425,06-11-2024 11:24,1730872444,500,475,24465.15,24466,75,426550,472225,24426.04,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3606425,06-11-2024 11:24,1730872445,500,475,24465.15,24466,25,426550,472225,24426.04,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3606650,06-11-2024 11:24,1730872446,475,25,24465.15,24465.8,100,426075,473175,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24465.8,3606650,06-11-2024 11:24,1730872447,475,25,24465.15,24465.8,100,426075,473175,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.35,0.7012
24465.8,3607150,06-11-2024 11:24,1730872448,50,25,24461,24465.95,100,425775,471025,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.35,0.7012
24461.25,3607200,06-11-2024 11:24,1730872449,25,25,24461.2,24465.95,50,425375,472300,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.8,0.6824
24466,3607200,06-11-2024 11:24,1730872450,25,25,24461.2,24465.95,100,425375,472300,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3607325,06-11-2024 11:24,1730872451,500,125,24465.55,24466,100,426125,459425,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3607325,06-11-2024 11:24,1730872452,500,125,24465.55,24466,50,426125,459425,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3607375,06-11-2024 11:24,1730872453,500,75,24465.55,24466,50,427325,470925,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3607375,06-11-2024 11:24,1730872454,500,75,24465.55,24466,50,422875,472025,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3607375,06-11-2024 11:24,1730872454,500,75,24465.55,24466,25,422875,472025,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3607425,06-11-2024 11:24,1730872456,500,25,24465.55,24466,25,425425,473150,24426.05,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24466,3607450,06-11-2024 11:24,1730872457,25,25,24465.6,24466,25,425500,464325,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.55,0.702
24469.75,3607775,06-11-2024 11:24,1730872459,50,75,24465.6,24469.25,75,424050,473025,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,174.3,0.7174
24468.7,3608050,06-11-2024 11:24,1730872461,50,25,24465.6,24468.2,25,423925,473675,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,173.25,0.7131
24465.6,3608075,06-11-2024 11:24,1730872462,25,25,24463.2,24467.6,25,422400,474850,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.15,0.7003
24465.6,3608075,06-11-2024 11:24,1730872464,25,25,24463.2,24466.1,25,422750,474750,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.15,0.7003
24465.25,3608075,06-11-2024 11:24,1730872465,25,25,24463.2,24466.1,25,422750,474750,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.8,0.6989
24466.1,3608175,06-11-2024 11:24,1730872466,25,25,24463.2,24466.1,25,422525,472475,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.65,0.7024
24465.6,3608175,06-11-2024 11:24,1730872467,25,25,24463.2,24466.1,25,422525,472475,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.15,0.7003
24465.6,3608225,06-11-2024 11:24,1730872467,450,175,24465.6,24466.05,25,423300,472925,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.15,0.7003
24465.6,3608225,06-11-2024 11:24,1730872469,450,175,24465.6,24466.05,25,424625,472625,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.15,0.7003
24465.6,3608225,06-11-2024 11:24,1730872470,450,175,24465.6,24466.05,25,424625,472625,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.15,0.7003
24465.6,3608250,06-11-2024 11:24,1730872471,425,175,24465.6,24466.05,25,423475,475525,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.15,0.7003
24465.6,3608250,06-11-2024 11:24,1730872471,425,175,24465.6,24466.05,50,423475,475525,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.15,0.7003
24461.4,3608250,06-11-2024 11:24,1730872472,425,175,24465.6,24466.05,25,423475,475525,24426.06,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.95,0.683
24461.4,3608850,06-11-2024 11:24,1730872472,25,175,24461.4,24465.2,25,421150,475800,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.95,0.683
24461.4,3608850,06-11-2024 11:24,1730872474,25,25,24461.4,24465.1,25,423800,467200,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.95,0.683
24461.4,3608850,06-11-2024 11:24,1730872476,25,250,24461.4,24465.05,25,422525,473925,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.95,0.683
24461.4,3608850,06-11-2024 11:24,1730872477,25,250,24461.5,24465.05,25,422850,474700,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.95,0.683
24461.4,3608850,06-11-2024 11:24,1730872479,25,250,24461.5,24465.05,25,423975,474525,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.95,0.683
24461.5,3608850,06-11-2024 11:24,1730872480,25,250,24461.5,24465.05,25,423975,474525,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.05,0.6835
24464.95,3608875,06-11-2024 11:24,1730872481,25,250,24461.45,24464.95,50,423075,475125,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.5,0.6977
24461.4,3608875,06-11-2024 11:24,1730872482,25,250,24461.45,24464.95,25,423075,475125,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.95,0.683
24461.4,3608975,06-11-2024 11:24,1730872482,25,200,24461.25,24464.55,25,423475,470975,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.95,0.683
24461.4,3608975,06-11-2024 11:24,1730872484,25,50,24461.25,24463.45,25,423400,474325,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.95,0.683
24463.45,3608975,06-11-2024 11:24,1730872485,25,50,24461.25,24463.45,25,423400,474325,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168,0.6915
24463.45,3609025,06-11-2024 11:24,1730872486,25,150,24461.25,24463.45,25,422050,474350,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168,0.6915
24461.25,3609025,06-11-2024 11:24,1730872488,25,200,24461.25,24463.15,25,424475,474400,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.8,0.6824
24463.15,3609025,06-11-2024 11:24,1730872488,25,200,24461.25,24463.15,25,424475,474400,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.7,0.6903
24461,3609100,06-11-2024 11:24,1730872489,175,75,24461,24463.15,25,424525,474000,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.55,0.6814
24461,3609100,06-11-2024 11:24,1730872491,100,75,24461.05,24463.15,25,422750,474675,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.55,0.6814
24461.05,3609100,06-11-2024 11:24,1730872491,100,75,24461.05,24463.15,25,422750,474675,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.6,0.6816
24461.05,3609125,06-11-2024 11:24,1730872492,75,75,24461.05,24463.15,25,425150,472800,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.6,0.6816
24461.05,3609125,06-11-2024 11:24,1730872494,25,75,24461.25,24463.05,25,424325,469600,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.6,0.6816
24463.05,3609125,06-11-2024 11:24,1730872495,25,75,24461.25,24463.05,25,424325,469600,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.6,0.6898
24463.05,3609150,06-11-2024 11:24,1730872496,25,50,24462.35,24463.05,25,425075,470800,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.6,0.6898
24463.1,3609150,06-11-2024 11:24,1730872496,25,50,24462.35,24463.05,25,425075,470800,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.65,0.69
24463.1,3609225,06-11-2024 11:24,1730872497,75,75,24463.05,24465,25,425200,470300,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.65,0.69
24463.1,3609225,06-11-2024 11:24,1730872499,75,75,24463.15,24465,25,425175,471900,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.65,0.69
24463.1,3609225,06-11-2024 11:24,1730872500,75,75,24463.15,24465,25,425175,471900,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.65,0.69
24465,3609250,06-11-2024 11:25,1730872501,75,50,24463.2,24465,25,425175,471675,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3609250,06-11-2024 11:25,1730872502,75,50,24463.2,24465,25,423950,473125,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3609250,06-11-2024 11:25,1730872504,175,125,24463.2,24465,25,421550,475000,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3609250,06-11-2024 11:25,1730872505,175,125,24463.2,24465,25,421550,475000,24426.07,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24463.2,3609350,06-11-2024 11:25,1730872506,125,125,24463.2,24464.6,50,419500,475675,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.75,0.6905
24462.65,3609350,06-11-2024 11:25,1730872507,125,125,24463.2,24464.6,25,419500,475675,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.2,0.6882
24461.9,3609700,06-11-2024 11:25,1730872507,25,175,24461,24462.1,25,422600,476000,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.45,0.6851
24461.9,3609700,06-11-2024 11:25,1730872509,25,50,24461,24462.05,25,423500,475925,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.45,0.6851
24461.9,3609700,06-11-2024 11:25,1730872511,25,50,24461,24462.05,25,422775,476150,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.45,0.6851
24461.9,3609700,06-11-2024 11:25,1730872512,25,50,24461,24462.05,25,423850,475500,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.45,0.6851
24461.9,3609700,06-11-2024 11:25,1730872514,25,50,24461.05,24462.05,25,423625,475600,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.45,0.6851
24461.9,3609700,06-11-2024 11:25,1730872516,25,50,24461.05,24462.05,25,424475,471000,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.45,0.6851
24461.9,3609700,06-11-2024 11:25,1730872517,25,75,24461.05,24462.05,25,424025,471375,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.45,0.6851
24461.9,3609700,06-11-2024 11:25,1730872519,25,75,24461.05,24462.05,25,421575,474500,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.45,0.6851
24461.5,3609750,06-11-2024 11:25,1730872520,25,25,24461,24461.5,25,422625,474950,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.05,0.6835
24461,3609775,06-11-2024 11:25,1730872522,25,25,24460.2,24461.5,25,424275,472675,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,165.55,0.6814
24461.5,3609775,06-11-2024 11:25,1730872523,25,25,24460.2,24461.5,25,424275,472675,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.05,0.6835
24461.5,3609800,06-11-2024 11:25,1730872524,50,50,24460.25,24461.9,25,424550,468650,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.05,0.6835
24461.9,3609800,06-11-2024 11:25,1730872524,50,50,24460.25,24461.9,25,424550,468650,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.45,0.6851
24461.9,3609850,06-11-2024 11:25,1730872525,75,25,24461.45,24463.9,25,425925,471500,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.45,0.6851
24463.9,3609850,06-11-2024 11:25,1730872526,75,25,24461.45,24463.9,25,425925,471500,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168.45,0.6933
24468,3610025,06-11-2024 11:25,1730872527,50,600,24465.05,24469,25,426275,471575,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,172.55,0.7102
24465.05,3610025,06-11-2024 11:25,1730872528,50,600,24465.05,24469,25,426275,471575,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.6,0.6981
24465.05,3610050,06-11-2024 11:25,1730872529,100,600,24465.05,24469,25,424125,473025,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.6,0.6981
24465.05,3610050,06-11-2024 11:25,1730872530,100,600,24465.05,24469,25,424125,473025,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.6,0.6981
24465.05,3610050,06-11-2024 11:25,1730872530,100,100,24465.05,24468.95,25,423750,473875,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.6,0.6981
24465.05,3610050,06-11-2024 11:25,1730872531,100,100,24465.05,24468.95,50,423750,473875,24426.08,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.6,0.6981
24468.45,3610225,06-11-2024 11:25,1730872532,50,75,24465.05,24468.45,25,421875,475300,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,173,0.7121
24468.45,3610225,06-11-2024 11:25,1730872534,25,150,24465.1,24467.75,25,423350,475525,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,173,0.7121
24465.05,3610225,06-11-2024 11:25,1730872535,25,150,24465.1,24467.75,50,423350,475525,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.6,0.6981
24465.05,3610300,06-11-2024 11:25,1730872535,75,125,24460.05,24465.85,50,413700,477225,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.6,0.6981
24465.05,3610300,06-11-2024 11:25,1730872537,100,50,24460.65,24466.15,50,423975,471850,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.6,0.6981
24465.05,3610300,06-11-2024 11:25,1730872539,50,25,24462.5,24467.65,50,424750,468575,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.6,0.6981
24465.05,3610300,06-11-2024 11:25,1730872540,50,25,24462.5,24464.35,50,425125,473725,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.6,0.6981
24467.65,3610300,06-11-2024 11:25,1730872541,50,25,24462.5,24464.35,25,425125,473725,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,172.2,0.7088
24465.85,3610300,06-11-2024 11:25,1730872542,50,25,24462.5,24464.35,50,425125,473725,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.4,0.7014
24465.85,3610400,06-11-2024 11:25,1730872542,25,150,24465.85,24468.05,50,424750,474350,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.4,0.7014
24465.85,3610400,06-11-2024 11:25,1730872543,25,150,24465.85,24468.05,25,424750,474350,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.4,0.7014
24465.85,3610425,06-11-2024 11:25,1730872544,50,150,24463.45,24468.9,25,424450,473300,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.4,0.7014
24465.85,3610425,06-11-2024 11:25,1730872545,50,100,24463.45,24468.95,25,425050,473725,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.4,0.7014
24468.95,3610425,06-11-2024 11:25,1730872546,50,100,24463.45,24468.95,50,425050,473725,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,173.5,0.7141
24468.95,3610475,06-11-2024 11:25,1730872547,50,50,24463.45,24468.85,50,422700,474300,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,173.5,0.7141
24465.85,3610475,06-11-2024 11:25,1730872549,50,50,24463.45,24468.85,25,422700,474300,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.4,0.7014
24465.85,3610500,06-11-2024 11:25,1730872549,150,125,24463.95,24468.95,25,424975,471200,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,170.4,0.7014
24463.95,3610500,06-11-2024 11:25,1730872549,150,125,24463.95,24468.95,25,424975,471200,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168.5,0.6935
24463.95,3610525,06-11-2024 11:25,1730872550,50,125,24463.9,24468.95,25,423825,473325,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168.5,0.6935
24463.95,3610525,06-11-2024 11:25,1730872552,50,125,24463.9,24468.95,25,424125,474600,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168.5,0.6935
24463.95,3610525,06-11-2024 11:25,1730872554,75,225,24463.95,24468.95,25,425375,473475,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168.5,0.6935
24463.95,3610550,06-11-2024 11:25,1730872555,50,225,24463.95,24468.95,25,425200,473400,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168.5,0.6935
24463.95,3610550,06-11-2024 11:25,1730872557,125,225,24463.95,24468.95,25,425125,472225,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168.5,0.6935
24463.95,3610725,06-11-2024 11:25,1730872559,25,125,24462.4,24468.45,75,389050,473950,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168.5,0.6935
24463.95,3610725,06-11-2024 11:25,1730872560,25,125,24462.4,24468.45,75,389050,473950,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168.5,0.6935
24463.95,3610725,06-11-2024 11:25,1730872560,100,300,24462.9,24468.95,75,423750,474225,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,168.5,0.6935
24463.2,3610750,06-11-2024 11:26,1730872562,100,50,24462.9,24468.8,25,407850,474400,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.75,0.6905
24468.8,3610750,06-11-2024 11:26,1730872563,100,50,24462.9,24468.8,25,407850,474400,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,173.35,0.7135
24468.8,3610775,06-11-2024 11:26,1730872564,100,50,24462.15,24467.95,25,422625,475475,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,173.35,0.7135
24465,3610825,06-11-2024 11:26,1730872565,50,50,24465,24467.85,50,422300,474850,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3610825,06-11-2024 11:26,1730872566,50,50,24465,24467.85,25,422300,474850,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24467.6,3610825,06-11-2024 11:26,1730872567,50,50,24465,24467.85,25,422300,474850,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,172.15,0.7086
24467.6,3610950,06-11-2024 11:26,1730872567,25,50,24465.05,24467.3,25,424325,476550,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,172.15,0.7086
24465,3610950,06-11-2024 11:26,1730872568,25,50,24465.05,24467.3,25,424325,476550,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3611000,06-11-2024 11:26,1730872569,100,1450,24462.05,24465,25,423125,476975,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24462.05,3611050,06-11-2024 11:26,1730872570,75,1425,24462.05,24465,25,421800,476350,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.6,0.6857
24462.05,3611050,06-11-2024 11:26,1730872572,75,1425,24462.05,24465,25,424600,474450,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.6,0.6857
24465,3611050,06-11-2024 11:26,1730872573,75,1425,24462.05,24465,25,424600,474450,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3611075,06-11-2024 11:26,1730872574,50,1400,24463.35,24465,25,425325,471350,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3611100,06-11-2024 11:26,1730872575,325,1375,24462.75,24465,25,425975,474700,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3611125,06-11-2024 11:26,1730872577,75,1350,24462.45,24465,25,425025,474775,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3611125,06-11-2024 11:26,1730872579,75,1350,24462.35,24465,25,424325,474975,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3611125,06-11-2024 11:26,1730872580,100,1350,24463.15,24465,25,425600,474425,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24462.4,3611125,06-11-2024 11:26,1730872581,100,1350,24463.15,24465,25,425600,474425,24426.09,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.95,0.6872
24462.4,3611175,06-11-2024 11:26,1730872582,50,1350,24462.4,24465,25,425525,475100,24426.1,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,166.95,0.6872
24465,3611175,06-11-2024 11:26,1730872583,50,1350,24462.4,24465,50,425525,475100,24426.1,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24465,3611225,06-11-2024 11:26,1730872584,50,1300,24463,24465,50,424850,474600,24426.1,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
24462.85,3611225,06-11-2024 11:26,1730872585,50,1300,24463,24465,25,424850,474600,24426.1,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.4,0.689
24462.85,3611250,06-11-2024 11:26,1730872585,50,1325,24463.4,24465,25,425700,472450,24426.1,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,167.4,0.689
24465,3611250,06-11-2024 11:26,1730872586,50,1325,24463.4,24465,25,425700,472450,24426.1,24265.55,24529.45,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,169.55,0.6979
