ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
192.9,802350,2025-01-06 09:17:31,1736135252,525,150,191.1,191.55,75,1965150,111000,195.49,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-18.7,-8.8374
192.6,825975,2025-01-06 09:17:32,1736135252,225,150,192.25,192.6,75,1973175,113625,195.39,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-19.0,-8.9792
191.5,825975,2025-01-06 09:17:32,1736135253,225,150,192.25,192.6,150,1973175,113625,195.39,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-20.1,-9.4991
191.0,835200,2025-01-06 09:17:34,1736135254,150,225,191.2,191.35,225,1968750,117675,195.35,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-20.6,-9.7353
191.5,835200,2025-01-06 09:17:34,1736135254,150,225,191.2,191.35,75,1968750,117675,195.35,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-20.1,-9.4991
191.6,835200,2025-01-06 09:17:34,1736135255,150,225,191.2,191.35,150,1968750,117675,195.35,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-20.0,-9.4518
191.65,839925,2025-01-06 09:17:36,1736135256,75,225,191.15,191.6,75,1968450,115350,195.33,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-19.95,-9.4282
190.7,839925,2025-01-06 09:17:36,1736135256,75,225,191.15,191.6,225,1968450,115350,195.33,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-20.9,-9.8771
190.65,860850,2025-01-06 09:17:37,1736135257,300,75,190.2,190.55,75,1957500,117375,195.21,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-20.95,-9.9008
190.4,860850,2025-01-06 09:17:37,1736135258,300,75,190.2,190.55,75,1957500,117375,195.21,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-21.2,-10.0189
190.4,860850,2025-01-06 09:17:37,1736135258,300,75,190.2,190.55,150,1957500,117375,195.21,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-21.2,-10.0189
190.0,867000,2025-01-06 09:17:39,1736135259,975,225,190.0,190.05,900,1953600,116550,195.18,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-21.6,-10.2079
189.2,867000,2025-01-06 09:17:39,1736135259,975,225,190.0,190.05,75,1953600,116550,195.18,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-22.4,-10.586
189.5,890625,2025-01-06 09:17:40,1736135260,75,150,189.1,189.5,75,1948650,119175,195.02,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-22.1,-10.4442
188.85,890625,2025-01-06 09:17:40,1736135261,75,150,189.1,189.5,75,1948650,119175,195.02,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-22.75,-10.7514
191.15,890625,2025-01-06 09:17:40,1736135261,75,150,189.1,189.5,75,1948650,119175,195.02,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-20.45,-9.6645
191.1,896700,2025-01-06 09:17:42,1736135262,150,525,190.2,190.6,150,1949175,125550,194.99,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-20.5,-9.6881
190.6,896700,2025-01-06 09:17:42,1736135262,150,525,190.2,190.6,150,1949175,125550,194.99,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-21.0,-9.9244
191.85,900150,2025-01-06 09:17:44,1736135264,150,375,191.85,192.3,75,1958175,124500,194.97,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-19.75,-9.3336
191.95,900150,2025-01-06 09:17:44,1736135264,150,375,191.85,192.3,75,1958175,124500,194.97,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-19.65,-9.2864
192.3,904125,2025-01-06 09:17:45,1736135265,225,75,191.9,192.2,75,1960425,121425,194.96,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-19.3,-9.121
193.8,913950,2025-01-06 09:17:47,1736135267,225,300,193.25,193.7,75,1963275,119325,194.94,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.8,-8.4121
192.4,913950,2025-01-06 09:17:47,1736135267,225,300,193.25,193.7,75,1963275,119325,194.94,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-19.2,-9.0737
192.75,926550,2025-01-06 09:17:48,1736135269,450,300,192.5,192.95,150,1960275,122925,194.91,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-18.85,-8.9083
193.85,926550,2025-01-06 09:17:48,1736135269,450,300,192.5,192.95,75,1960275,122925,194.91,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.75,-8.3885
194.75,935775,2025-01-06 09:17:50,1736135270,75,75,194.35,194.75,75,1968075,117225,194.9,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.85,-7.9631
194.55,935775,2025-01-06 09:17:50,1736135271,75,75,194.35,194.75,150,1968075,117225,194.9,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.05,-8.0577
194.4,942825,2025-01-06 09:17:52,1736135272,450,375,194.25,194.7,75,1968300,117675,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.2,-8.1285
194.6,942825,2025-01-06 09:17:52,1736135272,450,375,194.25,194.7,75,1968300,117675,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.0,-8.034
195.6,951975,2025-01-06 09:17:53,1736135273,75,525,195.05,195.5,150,1969575,123450,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.0,-7.5614
195.25,951975,2025-01-06 09:17:53,1736135273,75,525,195.05,195.5,75,1969575,123450,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.35,-7.7268
195.65,951975,2025-01-06 09:17:53,1736135274,75,525,195.05,195.5,75,1969575,123450,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.95,-7.5378
195.55,961800,2025-01-06 09:17:55,1736135275,150,450,195.4,195.8,75,1964325,117450,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.05,-7.5851
194.75,961800,2025-01-06 09:17:55,1736135275,150,450,195.4,195.8,75,1964325,117450,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.85,-7.9631
194.35,966075,2025-01-06 09:17:56,1736135276,150,225,194.85,195.0,75,1965900,112425,194.9,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.25,-8.1522
194.4,966075,2025-01-06 09:17:56,1736135277,150,225,194.85,195.0,75,1965900,112425,194.9,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.2,-8.1285
195.95,970350,2025-01-06 09:17:58,1736135278,225,75,195.4,195.9,75,1966500,120375,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.65,-7.396
195.1,970350,2025-01-06 09:17:58,1736135278,225,75,195.4,195.9,300,1966500,120375,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.5,-7.7977
195.1,976050,2025-01-06 09:17:59,1736135280,225,300,194.75,195.1,150,1968525,121950,194.9,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.5,-7.7977
194.65,976050,2025-01-06 09:17:59,1736135280,225,300,194.75,195.1,75,1968525,121950,194.9,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.95,-8.0104
193.2,992700,2025-01-06 09:18:01,1736135281,225,1350,192.25,192.6,150,1954650,141675,194.88,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-18.4,-8.6957
192.85,1007550,2025-01-06 09:18:03,1736135283,75,225,192.65,192.85,75,1955700,127725,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-18.75,-8.8611
193.8,1007550,2025-01-06 09:18:03,1736135283,75,225,192.65,192.85,75,1955700,127725,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.8,-8.4121
193.9,1010700,2025-01-06 09:18:04,1736135284,300,300,193.6,194.05,75,1960650,121650,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.7,-8.3648
194.65,1010700,2025-01-06 09:18:04,1736135285,300,300,193.6,194.05,75,1960650,121650,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.95,-8.0104
194.7,1012425,2025-01-06 09:18:06,1736135286,75,150,194.35,194.75,75,1962975,125325,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.9,-7.9868
195.1,1012425,2025-01-06 09:18:06,1736135286,75,150,194.35,194.75,75,1962975,125325,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.5,-7.7977
194.4,1015725,2025-01-06 09:18:07,1736135288,150,75,194.05,194.45,75,1961475,130050,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.2,-8.1285
194.0,1015725,2025-01-06 09:18:07,1736135288,150,75,194.05,194.45,75,1961475,130050,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.6,-8.3176
193.55,1018725,2025-01-06 09:18:09,1736135289,75,300,193.25,193.65,75,1957275,135600,194.83,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-18.05,-8.5302
194.1,1018725,2025-01-06 09:18:09,1736135289,75,300,193.25,193.65,75,1957275,135600,194.83,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.5,-8.2703
193.55,1022400,2025-01-06 09:18:11,1736135291,300,375,193.4,193.85,150,1961100,131625,194.83,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-18.05,-8.5302
194.2,1022400,2025-01-06 09:18:11,1736135291,300,375,193.4,193.85,150,1961100,131625,194.83,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.4,-8.2231
194.8,1025925,2025-01-06 09:18:12,1736135292,150,75,194.95,195.2,75,1967925,127950,194.83,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.8,-7.9395
194.95,1025925,2025-01-06 09:18:12,1736135292,150,75,194.95,195.2,75,1967925,127950,194.83,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.65,-7.8686
195.7,1028775,2025-01-06 09:18:14,1736135294,75,450,195.1,195.5,75,1960500,132000,194.83,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.9,-7.5142
195.9,1028775,2025-01-06 09:18:14,1736135294,75,450,195.1,195.5,75,1960500,132000,194.83,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.7,-7.4197
196.9,1035750,2025-01-06 09:18:15,1736135295,525,3675,196.55,197.0,75,1967325,123975,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.7,-6.9471
196.5,1035750,2025-01-06 09:18:15,1736135296,525,3675,196.55,197.0,75,1967325,123975,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.1,-7.1361
195.85,1035750,2025-01-06 09:18:15,1736135297,525,3675,196.55,197.0,75,1967325,123975,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.75,-7.4433
195.3,1050525,2025-01-06 09:18:17,1736135297,450,5400,195.05,195.45,75,1962075,137925,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.3,-7.7032
194.5,1050525,2025-01-06 09:18:17,1736135298,450,5400,195.05,195.45,75,1962075,137925,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.1,-8.0813
194.45,1061475,2025-01-06 09:18:18,1736135299,675,75,194.45,194.85,150,1970475,134325,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.15,-8.1049
194.75,1061475,2025-01-06 09:18:18,1736135300,675,75,194.45,194.85,75,1970475,134325,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.85,-7.9631
194.8,1065000,2025-01-06 09:18:20,1736135300,150,975,194.3,194.7,75,1966950,135450,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.8,-7.9395
194.4,1065000,2025-01-06 09:18:20,1736135301,150,975,194.3,194.7,75,1966950,135450,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.2,-8.1285
194.0,1067700,2025-01-06 09:18:22,1736135302,225,150,194.0,194.35,75,1964850,137700,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.6,-8.3176
195.5,1067700,2025-01-06 09:18:22,1736135303,225,150,194.0,194.35,225,1964850,137700,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.1,-7.6087
195.8,1070100,2025-01-06 09:18:23,1736135304,225,600,195.25,195.7,150,1972500,137625,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.8,-7.4669
194.95,1070100,2025-01-06 09:18:23,1736135305,225,600,195.25,195.7,75,1972500,137625,194.84,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.65,-7.8686
195.0,1074000,2025-01-06 09:18:25,1736135305,300,450,195.0,195.4,75,1972800,136650,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.6,-7.845
195.8,1074000,2025-01-06 09:18:25,1736135306,300,450,195.0,195.4,75,1972800,136650,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.8,-7.4669
195.55,1076775,2025-01-06 09:18:26,1736135307,225,225,195.25,195.55,75,1972350,137250,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.05,-7.5851
195.05,1076775,2025-01-06 09:18:26,1736135308,225,225,195.25,195.55,75,1972350,137250,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.55,-7.8214
194.65,1080825,2025-01-06 09:18:28,1736135308,450,150,194.65,195.1,75,1973400,143850,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.95,-8.0104
194.7,1080825,2025-01-06 09:18:28,1736135309,450,150,194.65,195.1,75,1973400,143850,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.9,-7.9868
196.35,1080825,2025-01-06 09:18:28,1736135310,450,150,194.65,195.1,150,1973400,143850,194.85,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.25,-7.207
195.95,1108800,2025-01-06 09:18:30,1736135310,375,1575,195.4,195.75,150,1973100,147075,194.87,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.65,-7.396
197.0,1108800,2025-01-06 09:18:30,1736135311,375,1575,195.4,195.75,75,1973100,147075,194.87,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.6,-6.8998
196.85,1114200,2025-01-06 09:18:31,1736135312,150,150,196.35,196.8,75,1974600,140400,194.87,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.75,-6.9707
195.6,1114200,2025-01-06 09:18:31,1736135313,150,150,196.35,196.8,75,1974600,140400,194.87,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.0,-7.5614
194.95,1124250,2025-01-06 09:18:33,1736135313,150,300,194.5,194.95,75,1971300,142350,194.88,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.65,-7.8686
195.3,1124250,2025-01-06 09:18:33,1736135314,150,300,194.5,194.95,75,1971300,142350,194.88,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.3,-7.7032
195.95,1124250,2025-01-06 09:18:33,1736135315,150,300,194.5,194.95,75,1971300,142350,194.88,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.65,-7.396
195.45,1126950,2025-01-06 09:18:35,1736135315,375,225,195.85,196.0,75,1979775,136350,194.88,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.15,-7.6323
195.4,1126950,2025-01-06 09:18:35,1736135316,375,225,195.85,196.0,75,1979775,136350,194.88,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.2,-7.656
195.0,1146825,2025-01-06 09:18:36,1736135317,225,675,195.35,195.8,75,1974675,141525,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.6,-7.845
195.3,1153650,2025-01-06 09:18:38,1736135318,225,750,195.1,195.5,75,1978200,141225,194.9,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.3,-7.7032
195.0,1160400,2025-01-06 09:18:40,1736135320,600,300,194.5,194.9,225,1974825,147525,194.9,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.6,-7.845
194.7,1160400,2025-01-06 09:18:40,1736135321,600,300,194.5,194.9,75,1974825,147525,194.9,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.9,-7.9868
193.9,1166625,2025-01-06 09:18:41,1736135322,225,225,193.55,193.95,75,1966800,146625,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.7,-8.3648
194.2,1166625,2025-01-06 09:18:41,1736135323,225,225,193.55,193.95,75,1966800,146625,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.4,-8.2231
193.8,1169775,2025-01-06 09:18:43,1736135324,75,75,193.7,194.1,75,1975725,147675,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-17.8,-8.4121
195.6,1173300,2025-01-06 09:18:45,1736135325,450,75,195.1,195.55,75,1980150,144900,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.0,-7.5614
195.5,1173300,2025-01-06 09:18:45,1736135326,450,75,195.1,195.55,75,1980150,144900,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-16.1,-7.6087
196.1,1178250,2025-01-06 09:18:46,1736135326,1050,825,196.0,196.5,150,1976550,144000,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.5,-7.3251
197.1,1178250,2025-01-06 09:18:46,1736135328,1050,825,196.0,196.5,75,1976550,144000,194.89,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.5,-6.8526
196.75,1187175,2025-01-06 09:18:48,1736135328,600,150,196.75,197.15,75,1976625,137700,194.91,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.85,-7.018
196.55,1187175,2025-01-06 09:18:48,1736135329,600,150,196.75,197.15,75,1976625,137700,194.91,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.05,-7.1125
197.0,1187175,2025-01-06 09:18:48,1736135330,600,150,196.75,197.15,150,1976625,137700,194.91,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.6,-6.8998
196.1,1190700,2025-01-06 09:18:50,1736135330,150,225,196.1,196.55,75,1975800,139875,194.91,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.5,-7.3251
196.5,1190700,2025-01-06 09:18:50,1736135331,150,225,196.1,196.55,225,1975800,139875,194.91,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-15.1,-7.1361
196.8,1195650,2025-01-06 09:18:51,1736135331,375,225,196.75,197.0,75,1981125,132375,194.92,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.8,-6.9943
197.6,1195650,2025-01-06 09:18:51,1736135333,375,225,196.75,197.0,75,1981125,132375,194.92,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.0,-6.6163
197.65,1202325,2025-01-06 09:18:53,1736135333,150,75,197.1,197.5,75,1971075,138900,194.93,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.95,-6.5926
197.8,1202325,2025-01-06 09:18:53,1736135334,150,75,197.1,197.5,75,1971075,138900,194.93,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.8,-6.5217
197.85,1214925,2025-01-06 09:18:55,1736135335,300,375,197.7,198.2,75,1976175,135825,194.96,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.75,-6.4981
197.4,1214925,2025-01-06 09:18:55,1736135336,300,375,197.7,198.2,150,1976175,135825,194.96,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.2,-6.7108
198.5,1227150,2025-01-06 09:18:56,1736135337,225,375,198.4,198.85,75,1982400,134325,194.99,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.1,-6.1909
199.25,1227150,2025-01-06 09:18:56,1736135338,225,375,198.4,198.85,450,1982400,134325,194.99,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-12.35,-5.8365
198.2,1235775,2025-01-06 09:18:58,1736135338,300,150,198.15,198.65,75,1974675,131475,195.02,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.4,-6.3327
198.6,1235775,2025-01-06 09:18:58,1736135339,300,150,198.15,198.65,75,1974675,131475,195.02,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.0,-6.1437
198.3,1235775,2025-01-06 09:18:58,1736135340,300,150,198.15,198.65,75,1974675,131475,195.02,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.3,-6.2854
198.0,1246500,2025-01-06 09:19:00,1736135340,225,300,198.0,198.35,75,1975425,130725,195.04,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.6,-6.4272
197.0,1246500,2025-01-06 09:19:00,1736135341,225,300,198.0,198.35,300,1975425,130725,195.04,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.6,-6.8998
197.75,1256175,2025-01-06 09:19:01,1736135341,375,225,197.55,197.75,75,1980825,130200,195.06,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.85,-6.5454
197.9,1256175,2025-01-06 09:19:01,1736135342,375,225,197.55,197.75,75,1980825,130200,195.06,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.7,-6.4745
198.95,1256175,2025-01-06 09:19:01,1736135343,375,225,197.55,197.75,75,1980825,130200,195.06,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-12.65,-5.9783
198.55,1265100,2025-01-06 09:19:03,1736135343,300,75,198.1,198.5,75,1984200,142125,195.09,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.05,-6.1673
197.5,1265100,2025-01-06 09:19:03,1736135344,300,75,198.1,198.5,75,1984200,142125,195.09,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.1,-6.6635
198.7,1265100,2025-01-06 09:19:03,1736135345,300,75,198.1,198.5,75,1984200,142125,195.09,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-12.9,-6.0964
197.75,1277550,2025-01-06 09:19:05,1736135345,525,75,197.5,197.7,75,1975725,142275,195.11,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.85,-6.5454
197.0,1277550,2025-01-06 09:19:05,1736135346,525,75,197.5,197.7,75,1975725,142275,195.11,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.6,-6.8998
197.2,1284375,2025-01-06 09:19:06,1736135346,225,150,196.95,197.25,150,1982850,139725,195.12,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.4,-6.8053
196.85,1284375,2025-01-06 09:19:06,1736135347,225,150,196.95,197.25,75,1982850,139725,195.12,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.75,-6.9707
197.65,1284375,2025-01-06 09:19:06,1736135348,225,150,196.95,197.25,150,1982850,139725,195.12,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.95,-6.5926
197.25,1290450,2025-01-06 09:19:08,1736135349,675,150,197.05,197.5,150,1985325,139125,195.14,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.35,-6.7817
198.3,1290450,2025-01-06 09:19:08,1736135350,675,150,197.05,197.5,75,1985325,139125,195.14,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.3,-6.2854
197.8,1298175,2025-01-06 09:19:10,1736135350,150,300,197.2,197.65,75,1981725,145575,195.15,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.8,-6.5217
197.2,1298175,2025-01-06 09:19:10,1736135351,150,300,197.2,197.65,75,1981725,145575,195.15,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-14.4,-6.8053
198.0,1302525,2025-01-06 09:19:11,1736135352,450,150,198.0,198.3,75,1988250,140700,195.16,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.6,-6.4272
199.2,1302525,2025-01-06 09:19:11,1736135353,450,150,198.0,198.3,75,1988250,140700,195.16,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-12.4,-5.8601
199.05,1305900,2025-01-06 09:19:13,1736135353,150,525,198.7,199.1,225,1984800,142200,195.16,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-12.55,-5.931
198.8,1305900,2025-01-06 09:19:13,1736135354,150,525,198.7,199.1,75,1984800,142200,195.16,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-12.8,-6.0491
199.15,1305900,2025-01-06 09:19:13,1736135355,150,525,198.7,199.1,75,1984800,142200,195.16,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-12.45,-5.8837
198.2,1316025,2025-01-06 09:19:15,1736135355,150,75,198.2,198.35,75,1978425,138450,195.2,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.4,-6.3327
198.1,1316025,2025-01-06 09:19:15,1736135356,150,75,198.2,198.35,150,1978425,138450,195.2,150.0,205.0,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,-13.5,-6.38
