ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
131.8,10423300,2024-11-11 09:40:42,1731298243,400,25,130.95,131.2,25,235350,342325,147.82,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.95,6.4191
132.25,10423300,2024-11-11 09:40:42,1731298244,400,25,130.95,131.2,75,235350,342325,147.82,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.4,6.7824
131.0,10449750,2024-11-11 09:40:44,1731298244,875,300,131.0,131.3,75,243625,350325,147.78,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.15,5.7731
131.2,10449750,2024-11-11 09:40:44,1731298245,875,300,131.0,131.3,25,243625,350325,147.78,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.35,5.9346
131.45,10468825,2024-11-11 09:40:45,1731298245,1075,475,131.05,131.45,25,249725,348025,147.75,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.6,6.1365
131.2,10468825,2024-11-11 09:40:45,1731298246,1075,475,131.05,131.45,25,249725,348025,147.75,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.35,5.9346
131.25,10468825,2024-11-11 09:40:45,1731298247,1075,475,131.05,131.45,75,249725,348025,147.75,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.4,5.975
130.85,10483200,2024-11-11 09:40:47,1731298247,500,200,130.85,131.2,100,246400,349550,147.72,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.0,5.652
131.5,10483200,2024-11-11 09:40:47,1731298248,500,200,130.85,131.2,25,246400,349550,147.72,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.65,6.1768
132.1,10506300,2024-11-11 09:40:49,1731298249,175,575,132.15,132.4,175,252275,346925,147.69,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.25,6.6613
132.6,10506300,2024-11-11 09:40:49,1731298250,175,575,132.15,132.4,25,252275,346925,147.69,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.75,7.065
131.8,10525000,2024-11-11 09:40:50,1731298250,25,25,131.5,131.8,25,248725,347300,147.66,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.95,6.4191
132.2,10525000,2024-11-11 09:40:50,1731298251,25,25,131.5,131.8,225,248725,347300,147.66,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.35,6.742
133.35,10525000,2024-11-11 09:40:50,1731298252,25,25,131.5,131.8,25,248725,347300,147.66,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.5,7.6706
132.3,10546950,2024-11-11 09:40:52,1731298252,275,275,132.3,132.6,25,250200,346550,147.63,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.45,6.8228
132.5,10546950,2024-11-11 09:40:52,1731298253,275,275,132.3,132.6,50,250200,346550,147.63,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.65,6.9843
133.1,10573650,2024-11-11 09:40:54,1731298254,250,50,132.85,133.15,25,256825,343950,147.59,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.25,7.4687
134.45,10573650,2024-11-11 09:40:54,1731298255,250,50,132.85,133.15,150,256825,343950,147.59,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,10.6,8.5587
134.5,10590825,2024-11-11 09:40:55,1731298256,50,200,134.4,134.75,50,260800,337950,147.57,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,10.65,8.5991
136.75,10590825,2024-11-11 09:40:55,1731298257,50,200,134.4,134.75,25,260800,337950,147.57,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,12.9,10.4158
136.95,10630550,2024-11-11 09:40:57,1731298257,450,300,136.8,137.2,75,263325,318475,147.52,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,13.1,10.5773
136.85,10630550,2024-11-11 09:40:57,1731298258,450,300,136.8,137.2,75,263325,318475,147.52,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,13.0,10.4966
137.95,10630550,2024-11-11 09:40:57,1731298259,450,300,136.8,137.2,50,263325,318475,147.52,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,14.1,11.3847
137.8,10659350,2024-11-11 09:40:59,1731298259,350,250,137.35,137.65,25,257900,322175,147.5,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,13.95,11.2636
137.75,10659350,2024-11-11 09:40:59,1731298260,350,250,137.35,137.65,75,257900,322175,147.5,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,13.9,11.2233
136.9,10694325,2024-11-11 09:41:00,1731298260,25,175,136.9,137.15,375,261450,323225,147.46,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,13.05,10.5369
136.2,10694325,2024-11-11 09:41:00,1731298261,25,175,136.9,137.15,100,261450,323225,147.46,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,12.35,9.9717
135.05,10694325,2024-11-11 09:41:00,1731298262,25,175,136.9,137.15,75,261450,323225,147.46,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,11.2,9.0432
135.05,10730100,2024-11-11 09:41:02,1731298262,525,175,134.8,135.1,75,251050,325950,147.43,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,11.2,9.0432
134.1,10730100,2024-11-11 09:41:02,1731298263,525,175,134.8,135.1,25,251050,325950,147.43,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,10.25,8.2761
133.9,10730100,2024-11-11 09:41:02,1731298264,525,175,134.8,135.1,50,251050,325950,147.43,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,10.05,8.1147
133.55,10758275,2024-11-11 09:41:04,1731298264,275,500,133.55,133.9,25,251675,331625,147.39,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.7,7.8321
133.75,10758275,2024-11-11 09:41:04,1731298265,275,500,133.55,133.9,100,251675,331625,147.39,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.9,7.9935
134.05,10786775,2024-11-11 09:41:05,1731298266,350,75,133.85,134.2,25,252600,336200,147.35,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,10.2,8.2358
134.35,10786775,2024-11-11 09:41:05,1731298267,350,75,133.85,134.2,25,252600,336200,147.35,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,10.5,8.478
133.85,10811875,2024-11-11 09:41:07,1731298267,300,900,133.55,133.85,25,246825,338025,147.32,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,10.0,8.0743
133.55,10811875,2024-11-11 09:41:07,1731298268,300,900,133.55,133.85,100,246825,338025,147.32,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.7,7.8321
133.3,10811875,2024-11-11 09:41:07,1731298269,300,900,133.55,133.85,125,246825,338025,147.32,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.45,7.6302
133.7,10825625,2024-11-11 09:41:09,1731298269,450,1800,133.45,133.65,25,245575,340200,147.31,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.85,7.9532
133.1,10825625,2024-11-11 09:41:09,1731298270,450,1800,133.45,133.65,50,245575,340200,147.31,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.25,7.4687
133.0,10844450,2024-11-11 09:41:10,1731298270,375,100,132.9,133.15,25,240800,343875,147.28,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.15,7.388
132.95,10844450,2024-11-11 09:41:10,1731298271,375,100,132.9,133.15,25,240800,343875,147.28,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.1,7.3476
132.35,10844450,2024-11-11 09:41:10,1731298272,375,100,132.9,133.15,25,240800,343875,147.28,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.5,6.8631
132.7,10866650,2024-11-11 09:41:12,1731298272,200,550,132.7,133.0,25,230400,344600,147.25,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.85,7.1457
132.65,10866650,2024-11-11 09:41:12,1731298273,200,550,132.7,133.0,25,230400,344600,147.25,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.8,7.1054
132.25,10866650,2024-11-11 09:41:12,1731298274,200,550,132.7,133.0,25,230400,344600,147.25,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.4,6.7824
132.45,10885175,2024-11-11 09:41:14,1731298274,275,50,132.2,132.5,50,238200,351250,147.23,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.6,6.9439
132.3,10885175,2024-11-11 09:41:14,1731298275,275,50,132.2,132.5,100,238200,351250,147.23,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.45,6.8228
131.2,10893950,2024-11-11 09:41:15,1731298276,150,200,131.3,131.6,75,236675,358150,147.22,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.35,5.9346
130.75,10893950,2024-11-11 09:41:15,1731298277,150,200,131.3,131.6,50,236675,358150,147.22,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.9,5.5713
130.25,10927200,2024-11-11 09:41:17,1731298277,25,625,130.3,130.5,50,217925,360725,147.16,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.4,5.1675
129.55,10927200,2024-11-11 09:41:17,1731298278,25,625,130.3,130.5,50,217925,360725,147.16,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,5.7,4.6023
130.15,10927200,2024-11-11 09:41:17,1731298279,25,625,130.3,130.5,25,217925,360725,147.16,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.3,5.0868
129.9,10942900,2024-11-11 09:41:19,1731298279,50,25,129.9,130.15,1150,215575,357450,147.14,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.05,4.8849
131.0,10942900,2024-11-11 09:41:19,1731298280,50,25,129.9,130.15,25,215575,357450,147.14,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.15,5.7731
130.95,10956600,2024-11-11 09:41:21,1731298281,225,75,130.95,131.2,25,215250,361775,147.12,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.1,5.7327
131.45,10956600,2024-11-11 09:41:21,1731298281,225,75,130.95,131.2,25,215250,361775,147.12,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.6,6.1365
133.25,10956600,2024-11-11 09:41:21,1731298282,225,75,130.95,131.2,75,215250,361775,147.12,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.4,7.5898
133.15,10968425,2024-11-11 09:41:22,1731298282,200,275,133.1,133.4,25,221725,361500,147.1,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.3,7.5091
132.55,10968425,2024-11-11 09:41:22,1731298283,200,275,133.1,133.4,25,221725,361500,147.1,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.7,7.0246
132.25,10968425,2024-11-11 09:41:22,1731298284,200,275,133.1,133.4,50,221725,361500,147.1,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.4,6.7824
131.75,10976950,2024-11-11 09:41:24,1731298284,50,250,131.95,132.25,50,220675,363950,147.09,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.9,6.3787
131.9,10976950,2024-11-11 09:41:24,1731298285,50,250,131.95,132.25,25,220675,363950,147.09,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.05,6.4998
131.65,10983075,2024-11-11 09:41:26,1731298286,50,125,131.7,131.95,25,224200,367050,147.08,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.8,6.2979
131.8,10983075,2024-11-11 09:41:26,1731298287,50,125,131.7,131.95,75,224200,367050,147.08,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.95,6.4191
132.25,10999650,2024-11-11 09:41:27,1731298287,1300,175,132.15,132.55,25,233925,365200,147.06,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.4,6.7824
133.55,10999650,2024-11-11 09:41:27,1731298288,1300,175,132.15,132.55,150,233925,365200,147.06,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.7,7.8321
134.25,11014725,2024-11-11 09:41:29,1731298289,475,400,134.35,134.7,50,250175,363500,147.04,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,10.4,8.3973
133.75,11014725,2024-11-11 09:41:29,1731298290,475,400,134.35,134.7,75,250175,363500,147.04,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.9,7.9935
133.45,11026575,2024-11-11 09:41:31,1731298291,275,500,133.15,133.45,25,253975,368700,147.03,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.6,7.7513
132.55,11026575,2024-11-11 09:41:31,1731298292,275,500,133.15,133.45,25,253975,368700,147.03,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.7,7.0246
132.35,11041100,2024-11-11 09:41:32,1731298292,100,25,132.05,132.25,50,252850,373300,147.01,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.5,6.8631
132.15,11041100,2024-11-11 09:41:32,1731298293,100,25,132.05,132.25,25,252850,373300,147.01,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.3,6.7017
132.05,11057050,2024-11-11 09:41:34,1731298294,200,675,131.7,131.95,25,253350,378150,146.99,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.2,6.6209
132.4,11057050,2024-11-11 09:41:34,1731298295,200,675,131.7,131.95,100,253350,378150,146.99,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.55,6.9035
131.45,11067050,2024-11-11 09:41:35,1731298296,600,250,131.6,131.9,50,252325,374400,146.97,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.6,6.1365
133.7,11067050,2024-11-11 09:41:35,1731298297,600,250,131.6,131.9,25,252325,374400,146.97,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.85,7.9532
132.65,11074775,2024-11-11 09:41:37,1731298297,225,700,132.6,132.95,75,255075,380675,146.96,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.8,7.1054
132.7,11074775,2024-11-11 09:41:37,1731298298,225,700,132.6,132.95,25,255075,380675,146.96,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.85,7.1457
133.3,11074775,2024-11-11 09:41:37,1731298299,225,700,132.6,132.95,150,255075,380675,146.96,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.45,7.6302
133.2,11080650,2024-11-11 09:41:39,1731298299,325,1075,132.9,133.2,950,256225,380550,146.96,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.35,7.5495
132.95,11080650,2024-11-11 09:41:39,1731298300,325,1075,132.9,133.2,25,256225,380550,146.96,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.1,7.3476
133.4,11089525,2024-11-11 09:41:40,1731298301,550,250,133.0,133.3,25,257500,381050,146.95,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.55,7.7109
133.15,11089525,2024-11-11 09:41:40,1731298302,550,250,133.0,133.3,25,257500,381050,146.95,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.3,7.5091
133.4,11097575,2024-11-11 09:41:42,1731298302,625,25,133.25,133.5,50,261075,382950,146.94,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.55,7.7109
133.35,11097575,2024-11-11 09:41:42,1731298303,625,25,133.25,133.5,50,261075,382950,146.94,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.5,7.6706
132.35,11097575,2024-11-11 09:41:42,1731298304,625,25,133.25,133.5,25,261075,382950,146.94,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.5,6.8631
132.15,11109275,2024-11-11 09:41:44,1731298304,125,925,132.25,132.6,25,260750,383950,146.92,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.3,6.7017
132.6,11109275,2024-11-11 09:41:44,1731298305,125,925,132.25,132.6,75,260750,383950,146.92,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.75,7.065
132.8,11115350,2024-11-11 09:41:45,1731298306,25,300,132.75,133.05,25,265025,387175,146.91,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.95,7.2265
132.9,11115350,2024-11-11 09:41:45,1731298307,25,300,132.75,133.05,25,265025,387175,146.91,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.05,7.3072
132.85,11118500,2024-11-11 09:41:47,1731298307,225,200,132.55,132.85,225,265175,392325,146.91,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.0,7.2669
132.6,11118500,2024-11-11 09:41:47,1731298308,225,200,132.55,132.85,25,265175,392325,146.91,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.75,7.065
133.0,11118500,2024-11-11 09:41:47,1731298309,225,200,132.55,132.85,150,265175,392325,146.91,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.15,7.388
132.9,11125075,2024-11-11 09:41:49,1731298309,200,200,132.85,133.1,25,266050,393550,146.9,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.05,7.3072
132.45,11125075,2024-11-11 09:41:49,1731298310,200,200,132.85,133.1,25,266050,393550,146.9,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.6,6.9439
132.3,11130800,2024-11-11 09:41:51,1731298311,200,975,132.05,132.35,50,260475,395325,146.89,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.45,6.8228
132.5,11130800,2024-11-11 09:41:51,1731298311,200,975,132.05,132.35,150,260475,395325,146.89,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.65,6.9843
132.5,11130800,2024-11-11 09:41:51,1731298312,200,975,132.05,132.35,100,260475,395325,146.89,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.65,6.9843
132.45,11141450,2024-11-11 09:41:52,1731298312,250,250,132.15,132.45,25,256575,397250,146.88,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.6,6.9439
132.3,11141450,2024-11-11 09:41:52,1731298313,250,250,132.15,132.45,25,256575,397250,146.88,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.45,6.8228
133.35,11141450,2024-11-11 09:41:52,1731298314,250,250,132.15,132.45,25,256575,397250,146.88,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.5,7.6706
133.4,11148875,2024-11-11 09:41:54,1731298314,275,150,133.1,133.4,25,262750,397350,146.87,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.55,7.7109
132.9,11148875,2024-11-11 09:41:54,1731298315,275,150,133.1,133.4,200,262750,397350,146.87,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.05,7.3072
132.9,11153250,2024-11-11 09:41:56,1731298316,1100,175,132.6,132.9,100,259500,397700,146.87,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.05,7.3072
132.85,11153250,2024-11-11 09:41:56,1731298316,1100,175,132.6,132.9,100,259500,397700,146.87,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.0,7.2669
132.1,11153250,2024-11-11 09:41:56,1731298317,1100,175,132.6,132.9,125,259500,397700,146.87,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.25,6.6613
132.5,11161100,2024-11-11 09:41:57,1731298317,250,500,132.15,132.5,500,257350,398275,146.86,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.65,6.9843
132.6,11161100,2024-11-11 09:41:57,1731298318,250,500,132.15,132.5,25,257350,398275,146.86,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.75,7.065
132.4,11161100,2024-11-11 09:41:57,1731298319,250,500,132.15,132.5,50,257350,398275,146.86,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.55,6.9035
132.5,11172175,2024-11-11 09:41:59,1731298319,550,675,132.5,132.85,150,261100,398400,146.84,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.65,6.9843
132.05,11172175,2024-11-11 09:41:59,1731298320,550,675,132.5,132.85,25,261100,398400,146.84,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.2,6.6209
132.05,11179450,2024-11-11 09:42:01,1731298321,1800,400,132.05,132.35,25,262400,398825,146.83,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.2,6.6209
130.6,11179450,2024-11-11 09:42:01,1731298322,1800,400,132.05,132.35,25,262400,398825,146.83,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.75,5.4501
131.15,11215750,2024-11-11 09:42:02,1731298322,150,75,131.3,131.5,25,243750,398475,146.78,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.3,5.8942
132.05,11215750,2024-11-11 09:42:02,1731298323,150,75,131.3,131.5,25,243750,398475,146.78,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.2,6.6209
132.5,11225950,2024-11-11 09:42:04,1731298324,600,50,132.2,132.5,50,242300,403250,146.77,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.65,6.9843
133.15,11225950,2024-11-11 09:42:04,1731298325,600,50,132.2,132.5,25,242300,403250,146.77,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,9.3,7.5091
132.2,11233325,2024-11-11 09:42:06,1731298326,50,175,131.95,132.2,25,242675,398225,146.76,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.35,6.742
132.4,11233325,2024-11-11 09:42:06,1731298326,50,175,131.95,132.2,25,242675,398225,146.76,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.55,6.9035
132.2,11233325,2024-11-11 09:42:06,1731298327,50,175,131.95,132.2,25,242675,398225,146.76,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.35,6.742
132.15,11238775,2024-11-11 09:42:07,1731298327,125,375,131.9,132.15,25,242800,401775,146.75,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.3,6.7017
132.1,11238775,2024-11-11 09:42:07,1731298328,125,375,131.9,132.15,25,242800,401775,146.75,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.25,6.6613
131.75,11238775,2024-11-11 09:42:07,1731298329,125,375,131.9,132.15,25,242800,401775,146.75,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.9,6.3787
131.85,11245225,2024-11-11 09:42:09,1731298329,900,450,131.85,132.2,25,244925,400975,146.74,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.0,6.4594
130.7,11245225,2024-11-11 09:42:09,1731298330,900,450,131.85,132.2,25,244925,400975,146.74,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.85,5.5309
130.25,11253525,2024-11-11 09:42:11,1731298331,8125,350,130.0,130.25,25,230975,407000,146.73,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.4,5.1675
130.25,11253525,2024-11-11 09:42:11,1731298331,8125,350,130.0,130.25,100,230975,407000,146.73,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.4,5.1675
130.25,11253525,2024-11-11 09:42:11,1731298332,8125,350,130.0,130.25,50,230975,407000,146.73,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.4,5.1675
131.15,11265050,2024-11-11 09:42:12,1731298332,200,625,131.35,131.65,100,234350,398325,146.71,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.3,5.8942
131.9,11265050,2024-11-11 09:42:12,1731298333,200,625,131.35,131.65,25,234350,398325,146.71,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.05,6.4998
131.5,11265050,2024-11-11 09:42:12,1731298334,200,625,131.35,131.65,50,234350,398325,146.71,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.65,6.1768
131.4,11275650,2024-11-11 09:42:14,1731298334,50,400,131.25,131.5,50,226500,405100,146.7,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.55,6.0961
130.3,11275650,2024-11-11 09:42:14,1731298335,50,400,131.25,131.5,75,226500,405100,146.7,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.45,5.2079
131.25,11282525,2024-11-11 09:42:16,1731298336,50,75,130.95,131.1,50,229475,406450,146.69,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.4,5.975
131.15,11282525,2024-11-11 09:42:16,1731298337,50,75,130.95,131.1,150,229475,406450,146.69,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.3,5.8942
131.45,11289325,2024-11-11 09:42:17,1731298337,250,550,131.55,131.9,75,237800,402625,146.68,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.6,6.1365
132.8,11289325,2024-11-11 09:42:17,1731298338,250,550,131.55,131.9,50,237800,402625,146.68,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,8.95,7.2265
131.3,11313250,2024-11-11 09:42:19,1731298339,250,475,131.3,131.6,75,230075,409850,146.65,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,7.45,6.0153
130.75,11313250,2024-11-11 09:42:19,1731298340,250,475,131.3,131.6,350,230075,409850,146.65,114.3,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,6.9,5.5713
