ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22473.65,2058600,2025-03-11 10:19:39,1741668582,300,225,22476.05,22478.5,225,343200,259650,22416.2,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.0,-0.1865
22476.0,2058675,2025-03-11 10:19:43,1741668583,300,75,22476.05,22478.75,75,343650,258975,22416.2,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.65,-0.1761
22478.55,2058675,2025-03-11 10:19:43,1741668584,300,75,22476.05,22478.75,225,343650,258975,22416.2,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-37.1,-0.1648
22472.9,2058675,2025-03-11 10:19:43,1741668585,300,75,22476.05,22478.75,450,343650,258975,22416.2,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.75,-0.1899
22472.9,2061000,2025-03-11 10:19:45,1741668585,150,450,22473.3,22478.65,450,334425,259875,22416.26,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.75,-0.1899
22473.9,2061000,2025-03-11 10:19:45,1741668586,150,450,22473.3,22478.65,150,334425,259875,22416.26,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22473.9,2061150,2025-03-11 10:19:45,1741668587,600,600,22473.95,22478.65,150,342525,260475,22416.27,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22473.9,2061150,2025-03-11 10:19:45,1741668588,450,75,22474.05,22479.0,150,344775,260250,22416.27,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22478.7,2061150,2025-03-11 10:19:45,1741668589,450,75,22474.05,22479.0,600,344775,260250,22416.27,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.95,-0.1641
22473.9,2062050,2025-03-11 10:19:50,1741668590,300,75,22473.95,22479.0,75,343875,260100,22416.29,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22473.9,2062050,2025-03-11 10:19:50,1741668592,150,75,22475.35,22479.0,75,346050,256575,22416.29,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22473.9,2062050,2025-03-11 10:19:50,1741668593,600,75,22475.6,22478.7,75,346350,255225,22416.29,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22475.7,2062050,2025-03-11 10:19:50,1741668595,600,75,22475.6,22478.7,75,346350,255225,22416.29,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.95,-0.1774
22475.7,2062125,2025-03-11 10:19:54,1741668595,525,75,22476.65,22478.7,75,346125,232275,22416.3,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.95,-0.1774
22478.7,2062200,2025-03-11 10:19:56,1741668597,300,75,22478.75,22479.0,75,345975,257325,22416.3,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.95,-0.1641
22478.75,2062200,2025-03-11 10:19:56,1741668598,300,75,22478.75,22479.0,75,345975,257325,22416.3,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.9,-0.1639
22476.2,2063475,2025-03-11 10:19:58,1741668598,225,75,22478.75,22479.0,150,348600,258225,22416.34,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.45,-0.1752
22476.2,2063475,2025-03-11 10:19:58,1741668600,225,75,22478.75,22479.0,150,348600,258225,22416.34,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.45,-0.1752
22476.2,2063475,2025-03-11 10:19:58,1741668600,300,75,22478.8,22479.0,150,347100,258150,22416.34,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.45,-0.1752
22479.0,2063475,2025-03-11 10:19:58,1741668601,300,75,22478.8,22479.0,75,347100,258150,22416.34,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.65,-0.1628
22479.0,2063550,2025-03-11 10:20:01,1741668602,375,75,22479.05,22479.9,75,347400,254175,22416.34,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.65,-0.1628
22479.05,2063550,2025-03-11 10:20:01,1741668603,375,75,22479.05,22479.9,75,347400,254175,22416.34,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.6,-0.1626
22479.1,2063700,2025-03-11 10:20:03,1741668603,225,75,22479.1,22479.9,75,340725,256725,22416.34,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.55,-0.1623
22479.1,2063700,2025-03-11 10:20:03,1741668605,525,75,22479.15,22479.9,75,335925,258375,22416.34,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.55,-0.1623
22480.0,2063700,2025-03-11 10:20:03,1741668606,525,75,22479.15,22479.9,150,335925,258375,22416.34,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.65,-0.1583
22480.0,2065050,2025-03-11 10:20:06,1741668607,300,75,22480.05,22480.85,150,346050,248175,22416.39,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.65,-0.1583
22480.1,2065050,2025-03-11 10:20:06,1741668607,300,75,22480.05,22480.85,150,346050,248175,22416.39,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.55,-0.1579
22480.1,2065200,2025-03-11 10:20:07,1741668608,450,75,22480.15,22480.85,150,341625,257100,22416.39,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.55,-0.1579
22480.1,2065200,2025-03-11 10:20:07,1741668610,375,75,22480.2,22480.85,150,342525,254100,22416.39,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.55,-0.1579
22480.2,2065200,2025-03-11 10:20:07,1741668611,375,75,22480.2,22480.85,75,342525,254100,22416.39,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.45,-0.1574
22480.2,2065275,2025-03-11 10:20:11,1741668612,525,75,22480.25,22480.85,75,343200,241650,22416.39,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.45,-0.1574
22480.85,2065275,2025-03-11 10:20:11,1741668612,525,75,22480.25,22480.85,75,343200,241650,22416.39,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-34.8,-0.1546
22480.85,2065350,2025-03-11 10:20:12,1741668613,525,1050,22480.9,22481.0,75,339000,258150,22416.39,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-34.8,-0.1546
22480.9,2065350,2025-03-11 10:20:12,1741668614,525,1050,22480.9,22481.0,75,339000,258150,22416.39,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-34.75,-0.1543
22480.25,2065350,2025-03-11 10:20:12,1741668615,525,1050,22480.9,22481.0,75,339000,258150,22416.39,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.4,-0.1572
22480.25,2066100,2025-03-11 10:20:15,1741668615,150,75,22480.25,22480.75,75,326025,258975,22416.42,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.4,-0.1572
22479.95,2066100,2025-03-11 10:20:15,1741668616,150,75,22480.25,22480.75,75,326025,258975,22416.42,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.7,-0.1586
22475.05,2067225,2025-03-11 10:20:16,1741668617,75,675,22475.0,22478.75,75,314550,260325,22416.45,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.6,-0.1803
22481.0,2067225,2025-03-11 10:20:16,1741668618,75,675,22475.0,22478.75,75,314550,260325,22416.45,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-34.65,-0.1539
22480.95,2069400,2025-03-11 10:20:18,1741668618,150,375,22475.7,22481.0,225,341250,252525,22416.52,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-34.7,-0.1541
22481.0,2069925,2025-03-11 10:20:19,1741668620,150,75,22475.8,22481.15,75,341700,257400,22416.54,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-34.65,-0.1539
22475.5,2070150,2025-03-11 10:20:21,1741668622,1425,150,22475.0,22480.3,75,303900,257850,22416.54,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22475.5,2070150,2025-03-11 10:20:21,1741668623,1350,225,22480.0,22480.95,75,335175,257550,22416.54,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.15,-0.1783
22480.0,2070150,2025-03-11 10:20:21,1741668624,1350,225,22480.0,22480.95,75,335175,257550,22416.54,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.65,-0.1583
22480.0,2070225,2025-03-11 10:20:24,1741668625,1275,225,22480.0,22480.4,1125,337725,257325,22416.55,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.65,-0.1583
22480.0,2071575,2025-03-11 10:20:25,1741668627,75,75,22475.0,22479.0,1125,329100,258525,22416.59,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-35.65,-0.1583
22478.85,2071575,2025-03-11 10:20:25,1741668628,300,75,22475.05,22478.3,75,339675,257550,22416.59,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.8,-0.1634
22473.0,2071575,2025-03-11 10:20:25,1741668629,300,75,22475.05,22478.3,75,339675,257550,22416.59,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.65,-0.1894
22473.0,2071575,2025-03-11 10:20:25,1741668630,300,75,22475.05,22478.3,75,339675,257550,22416.59,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.65,-0.1894
22473.0,2072175,2025-03-11 10:20:29,1741668630,150,75,22473.75,22478.95,75,339375,255825,22416.6,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.65,-0.1894
22473.8,2072175,2025-03-11 10:20:29,1741668630,150,75,22473.75,22478.95,75,339375,255825,22416.6,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.85,-0.1859
22473.8,2072250,2025-03-11 10:20:30,1741668632,75,75,22473.85,22477.6,75,334875,259200,22416.61,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.85,-0.1859
22473.85,2072325,2025-03-11 10:20:33,1741668633,300,75,22470.0,22475.3,75,326400,262125,22416.61,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.8,-0.1856
22473.85,2073375,2025-03-11 10:20:35,1741668635,75,75,22470.05,22474.9,1050,338100,248175,22416.64,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.8,-0.1856
22473.9,2073375,2025-03-11 10:20:35,1741668636,75,75,22470.05,22474.9,75,338100,248175,22416.64,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22473.9,2073450,2025-03-11 10:20:35,1741668637,225,75,22473.95,22475.55,75,336375,257775,22416.64,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22473.95,2073450,2025-03-11 10:20:35,1741668638,225,450,22473.95,22474.9,75,335850,259425,22416.64,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.7,-0.1852
22474.0,2073450,2025-03-11 10:20:35,1741668639,225,450,22473.95,22474.9,75,335850,259425,22416.64,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.65,-0.185
22474.0,2073675,2025-03-11 10:20:39,1741668640,375,75,22470.0,22474.25,75,336225,259200,22416.65,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.65,-0.185
22473.5,2073675,2025-03-11 10:20:39,1741668641,375,75,22470.0,22474.25,75,336225,259200,22416.65,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-42.15,-0.1872
22470.0,2074200,2025-03-11 10:20:41,1741668642,150,75,22468.8,22473.55,75,336300,254775,22416.66,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.0,2074200,2025-03-11 10:20:41,1741668643,150,75,22470.05,22474.45,75,337275,259050,22416.66,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.0,2074200,2025-03-11 10:20:41,1741668645,150,75,22470.05,22475.55,75,336825,257475,22416.66,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.05,2074200,2025-03-11 10:20:41,1741668646,150,75,22470.05,22475.55,150,336825,257475,22416.66,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22470.05,2074500,2025-03-11 10:20:45,1741668647,600,600,22468.05,22470.05,150,337725,258375,22416.67,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22470.05,2074650,2025-03-11 10:20:48,1741668648,75,450,22468.0,22470.05,75,333675,260175,22416.67,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22465.95,2075625,2025-03-11 10:20:49,1741668650,600,450,22465.05,22470.05,75,304650,262050,22416.69,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-49.7,-0.2207
22465.95,2075625,2025-03-11 10:20:49,1741668652,900,75,22466.05,22470.0,75,337875,259725,22416.69,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-49.7,-0.2207
22466.1,2075625,2025-03-11 10:20:49,1741668652,900,75,22466.05,22470.0,75,337875,259725,22416.69,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-49.55,-0.2201
22470.0,2075625,2025-03-11 10:20:49,1741668653,900,75,22466.05,22470.0,75,337875,259725,22416.69,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.05,2076075,2025-03-11 10:20:53,1741668653,900,150,22467.0,22470.05,300,338175,257700,22416.71,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22470.05,2076150,2025-03-11 10:20:54,1741668655,225,75,22467.05,22470.05,75,337575,259950,22416.71,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22467.05,2076150,2025-03-11 10:20:54,1741668656,225,75,22467.05,22470.05,75,337575,259950,22416.71,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-48.6,-0.2158
22467.05,2077575,2025-03-11 10:20:56,1741668657,150,75,22465.3,22470.0,75,339000,259275,22416.74,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-48.6,-0.2158
22467.1,2077575,2025-03-11 10:20:56,1741668657,150,75,22465.3,22470.0,75,339000,259275,22416.74,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-48.55,-0.2156
22467.15,2077800,2025-03-11 10:20:58,1741668658,300,75,22467.2,22470.0,75,337650,259275,22416.75,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-48.5,-0.2154
22470.0,2077800,2025-03-11 10:20:58,1741668659,300,75,22467.2,22470.0,75,337650,259275,22416.75,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.0,2077800,2025-03-11 10:20:58,1741668660,300,75,22467.2,22470.0,75,337650,259275,22416.75,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.1,2078025,2025-03-11 10:20:59,1741668660,300,600,22470.05,22471.5,75,337050,260550,22416.75,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.55,-0.2023
22470.15,2078025,2025-03-11 10:20:59,1741668661,300,600,22470.05,22471.5,75,337050,260550,22416.75,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.5,-0.2021
22470.15,2078175,2025-03-11 10:21:01,1741668661,225,825,22470.2,22471.4,75,337050,259875,22416.76,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.5,-0.2021
22470.2,2078175,2025-03-11 10:21:01,1741668662,225,825,22470.2,22471.4,75,337050,259875,22416.76,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.45,-0.2019
22470.2,2078250,2025-03-11 10:21:02,1741668663,150,600,22470.25,22472.65,75,340350,259650,22416.76,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.45,-0.2019
22470.25,2078325,2025-03-11 10:21:04,1741668665,150,75,22470.25,22474.05,75,340725,230400,22416.76,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.4,-0.2016
22470.3,2078325,2025-03-11 10:21:04,1741668666,150,75,22470.25,22474.05,75,340725,230400,22416.76,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.35,-0.2014
22470.3,2078400,2025-03-11 10:21:06,1741668666,150,150,22470.3,22475.0,75,341100,257625,22416.76,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.35,-0.2014
22470.25,2079075,2025-03-11 10:21:07,1741668668,225,750,22470.3,22474.25,375,338175,260175,22416.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.4,-0.2016
22470.35,2079075,2025-03-11 10:21:07,1741668669,225,750,22470.3,22474.25,75,338175,260175,22416.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.3,-0.2012
22470.35,2079150,2025-03-11 10:21:08,1741668670,150,750,22470.4,22473.6,75,334050,259725,22416.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.3,-0.2012
22470.35,2079150,2025-03-11 10:21:08,1741668671,150,675,22470.4,22473.6,75,337875,261000,22416.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.3,-0.2012
22474.35,2079150,2025-03-11 10:21:08,1741668672,150,675,22470.4,22473.6,75,337875,261000,22416.78,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.3,-0.1834
22474.35,2079300,2025-03-11 10:21:12,1741668673,300,600,22470.4,22474.35,75,340200,259350,22416.79,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.3,-0.1834
22474.4,2079300,2025-03-11 10:21:12,1741668674,300,600,22470.4,22474.35,75,340200,259350,22416.79,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.25,-0.1832
22474.4,2079375,2025-03-11 10:21:13,1741668674,300,600,22470.45,22474.5,75,340275,259350,22416.79,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.25,-0.1832
22470.45,2079375,2025-03-11 10:21:13,1741668675,300,600,22470.45,22474.5,150,340275,259350,22416.79,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.2,-0.2007
22470.45,2079675,2025-03-11 10:21:15,1741668676,75,600,22470.45,22474.7,75,340500,256725,22416.79,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.2,-0.2007
22470.45,2079675,2025-03-11 10:21:15,1741668678,150,600,22470.5,22472.7,75,326925,265800,22416.79,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.2,-0.2007
22470.5,2079750,2025-03-11 10:21:19,1741668679,150,600,22470.5,22471.7,75,331200,264450,22416.8,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.15,-0.2005
22467.05,2079975,2025-03-11 10:21:21,1741668681,150,600,22467.65,22473.6,75,341100,258075,22416.8,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-48.6,-0.2158
22468.15,2079975,2025-03-11 10:21:21,1741668681,150,600,22467.65,22473.6,75,341100,258075,22416.8,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-47.5,-0.211
22470.0,2079975,2025-03-11 10:21:21,1741668682,150,600,22467.65,22473.6,75,341100,258075,22416.8,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.0,2080125,2025-03-11 10:21:22,1741668683,75,600,22470.05,22474.25,75,341550,258900,22416.81,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.65,-0.2027
22470.05,2080125,2025-03-11 10:21:22,1741668683,75,600,22470.05,22474.25,75,341550,258900,22416.81,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.6,-0.2025
22470.5,2080125,2025-03-11 10:21:22,1741668684,75,600,22470.05,22474.25,75,341550,258900,22416.81,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.15,-0.2005
22474.95,2080425,2025-03-11 10:21:24,1741668684,150,600,22469.25,22474.95,75,342150,258525,22416.81,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.7,-0.1808
22474.7,2080500,2025-03-11 10:21:25,1741668686,300,150,22470.45,22475.0,75,341775,243975,22416.82,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.95,-0.1819
22474.7,2080500,2025-03-11 10:21:25,1741668686,300,150,22470.45,22475.0,75,341775,243975,22416.82,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.95,-0.1819
22474.7,2080500,2025-03-11 10:21:25,1741668687,300,75,22470.45,22474.95,75,340200,259050,22416.82,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.95,-0.1819
22470.45,2080500,2025-03-11 10:21:25,1741668690,300,75,22470.45,22474.95,150,341550,258900,22416.82,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.2,-0.2007
22470.45,2080650,2025-03-11 10:21:29,1741668691,150,75,22471.1,22474.95,150,343875,253950,22416.82,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.2,-0.2007
22470.45,2080650,2025-03-11 10:21:29,1741668692,150,75,22473.0,22474.95,150,344175,248925,22416.82,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-45.2,-0.2007
22473.9,2080650,2025-03-11 10:21:29,1741668694,150,75,22473.0,22474.95,75,344175,248925,22416.82,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22473.9,2080725,2025-03-11 10:21:33,1741668694,150,75,22473.4,22474.95,75,342975,256950,22416.82,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22473.9,2080725,2025-03-11 10:21:33,1741668696,150,75,22473.45,22474.9,75,341850,258450,22416.82,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-41.75,-0.1854
22475.0,2080725,2025-03-11 10:21:33,1741668698,150,75,22473.95,22474.9,75,343500,245175,22416.82,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22475.0,2081025,2025-03-11 10:21:38,1741668699,75,75,22475.05,22476.2,75,343725,254925,22416.83,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-40.65,-0.1805
22476.2,2081025,2025-03-11 10:21:38,1741668700,75,75,22475.05,22476.2,75,343725,254925,22416.83,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.45,-0.1752
22476.2,2081100,2025-03-11 10:21:40,1741668701,150,75,22476.25,22477.0,75,344775,257700,22416.83,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-39.45,-0.1752
22477.0,2081100,2025-03-11 10:21:40,1741668701,150,75,22476.25,22477.0,75,344775,257700,22416.83,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.65,-0.1717
22477.0,2081175,2025-03-11 10:21:41,1741668702,150,75,22477.05,22478.85,75,339225,258150,22416.83,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.65,-0.1717
22478.85,2081175,2025-03-11 10:21:41,1741668703,150,75,22477.05,22478.85,75,339225,258150,22416.83,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.8,-0.1634
22478.85,2081250,2025-03-11 10:21:43,1741668704,150,75,22478.9,22479.0,75,343350,258450,22416.84,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.8,-0.1634
22478.85,2081250,2025-03-11 10:21:43,1741668706,150,75,22478.9,22478.95,75,342600,259500,22416.84,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.8,-0.1634
22478.85,2081250,2025-03-11 10:21:43,1741668707,225,75,22478.9,22478.95,75,345900,245250,22416.84,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.8,-0.1634
22478.85,2081250,2025-03-11 10:21:43,1741668709,225,75,22478.9,22478.95,75,345750,256575,22416.84,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.8,-0.1634
22478.85,2081250,2025-03-11 10:21:43,1741668710,225,75,22478.9,22479.0,75,345225,258600,22416.84,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.8,-0.1634
22478.85,2081250,2025-03-11 10:21:43,1741668712,225,75,22478.9,22479.0,75,342150,257400,22416.84,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-36.8,-0.1634
22477.15,2081250,2025-03-11 10:21:43,1741668713,225,75,22478.9,22479.0,300,342150,257400,22416.84,22361.55,22495.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-38.5,-0.171
