ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
125.95,86497950,2025-03-17 10:55:51,1742189151,675,1950,125.95,126.0,600,1208775,1474575,143.76,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,33.75,36.6052
126.4,86497950,2025-03-17 10:55:51,1742189152,675,1950,125.95,126.0,225,1208775,1474575,143.76,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.2,37.0933
126.0,86550000,2025-03-17 10:55:52,1742189152,525,75,125.7,125.9,75,1201425,1468500,143.75,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,33.8,36.6594
126.35,86550000,2025-03-17 10:55:52,1742189153,525,75,125.7,125.9,75,1201425,1468500,143.75,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.15,37.039
126.3,86550000,2025-03-17 10:55:52,1742189154,525,75,125.7,125.9,75,1201425,1468500,143.75,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.1,36.9848
126.25,86587125,2025-03-17 10:55:54,1742189154,150,525,126.25,126.5,150,1211325,1473225,143.74,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.05,36.9306
126.25,86587125,2025-03-17 10:55:54,1742189155,150,525,126.25,126.5,75,1211325,1473225,143.74,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.05,36.9306
125.75,86616075,2025-03-17 10:55:56,1742189156,525,75,125.75,125.95,75,1206675,1483275,143.74,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,33.55,36.3883
125.95,86616075,2025-03-17 10:55:56,1742189157,525,75,125.75,125.95,75,1206675,1483275,143.74,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,33.75,36.6052
126.1,86647650,2025-03-17 10:55:57,1742189158,225,675,126.0,126.2,150,1209225,1483125,143.73,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,33.9,36.7679
126.7,86647650,2025-03-17 10:55:57,1742189159,225,675,126.0,126.2,75,1209225,1483125,143.73,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.5,37.4187
126.95,86673450,2025-03-17 10:55:59,1742189159,675,225,126.65,126.9,75,1212375,1474500,143.73,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.75,37.6898
127.15,86673450,2025-03-17 10:55:59,1742189160,675,225,126.65,126.9,75,1212375,1474500,143.73,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.95,37.9067
126.75,86673450,2025-03-17 10:55:59,1742189161,675,225,126.65,126.9,225,1212375,1474500,143.73,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.55,37.4729
126.5,86714325,2025-03-17 10:56:01,1742189161,300,900,126.55,126.8,300,1208475,1474950,143.72,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.3,37.2017
125.9,86714325,2025-03-17 10:56:01,1742189162,300,900,126.55,126.8,75,1208475,1474950,143.72,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,33.7,36.551
126.0,86755050,2025-03-17 10:56:02,1742189162,75,1425,126.1,126.3,75,1224075,1480500,143.71,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,33.8,36.6594
126.25,86755050,2025-03-17 10:56:02,1742189163,75,1425,126.1,126.3,75,1224075,1480500,143.71,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.05,36.9306
126.9,86755050,2025-03-17 10:56:02,1742189164,75,1425,126.1,126.3,75,1224075,1480500,143.71,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.7,37.6356
127.0,86803425,2025-03-17 10:56:04,1742189164,150,150,126.85,127.0,75,1225800,1477350,143.7,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.8,37.744
126.45,86803425,2025-03-17 10:56:04,1742189165,150,150,126.85,127.0,150,1225800,1477350,143.7,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.25,37.1475
127.5,86845275,2025-03-17 10:56:06,1742189166,75,675,127.25,127.45,75,1228050,1473750,143.69,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.3,38.2863
127.3,86845275,2025-03-17 10:56:06,1742189167,75,675,127.25,127.45,75,1228050,1473750,143.69,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.1,38.0694
127.0,86891025,2025-03-17 10:56:07,1742189167,675,975,127.0,127.3,75,1231575,1475475,143.68,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.8,37.744
127.5,86891025,2025-03-17 10:56:07,1742189168,675,975,127.0,127.3,75,1231575,1475475,143.68,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.3,38.2863
127.35,86891025,2025-03-17 10:56:07,1742189169,675,975,127.0,127.3,75,1231575,1475475,143.68,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.15,38.1236
127.65,86926800,2025-03-17 10:56:09,1742189169,675,375,127.7,127.95,75,1239975,1478700,143.68,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.45,38.449
128.2,86990550,2025-03-17 10:56:11,1742189171,150,600,128.05,128.2,75,1251450,1461150,143.67,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.0,39.0456
128.45,86990550,2025-03-17 10:56:11,1742189172,150,600,128.05,128.2,75,1251450,1461150,143.67,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.25,39.3167
128.5,87034950,2025-03-17 10:56:12,1742189172,750,225,128.25,128.5,75,1249650,1462650,143.66,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.3,39.3709
128.75,87034950,2025-03-17 10:56:12,1742189173,750,225,128.25,128.5,600,1249650,1462650,143.66,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.55,39.6421
129.45,87034950,2025-03-17 10:56:12,1742189174,750,225,128.25,128.5,75,1249650,1462650,143.66,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.25,40.4013
129.65,87114600,2025-03-17 10:56:14,1742189174,75,75,129.45,129.7,75,1254600,1440300,143.64,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.45,40.6182
129.0,87114600,2025-03-17 10:56:14,1742189175,75,75,129.45,129.7,75,1254600,1440300,143.64,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.8,39.9132
129.5,87165450,2025-03-17 10:56:16,1742189176,750,450,129.15,129.45,75,1255650,1447725,143.64,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.3,40.4555
129.05,87165450,2025-03-17 10:56:16,1742189177,750,450,129.15,129.45,75,1255650,1447725,143.64,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.85,39.9675
129.15,87212625,2025-03-17 10:56:17,1742189177,300,750,128.85,129.15,75,1258500,1451175,143.63,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.95,40.0759
129.05,87212625,2025-03-17 10:56:17,1742189178,300,750,128.85,129.15,225,1258500,1451175,143.63,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.85,39.9675
129.45,87212625,2025-03-17 10:56:17,1742189179,300,750,128.85,129.15,75,1258500,1451175,143.63,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.25,40.4013
129.4,87286725,2025-03-17 10:56:19,1742189179,1500,450,129.15,129.45,75,1262400,1453650,143.62,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.2,40.3471
129.0,87286725,2025-03-17 10:56:19,1742189180,1500,450,129.15,129.45,75,1262400,1453650,143.62,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.8,39.9132
129.6,87331350,2025-03-17 10:56:21,1742189181,225,525,129.35,129.65,75,1266375,1454025,143.61,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.4,40.564
129.7,87331350,2025-03-17 10:56:21,1742189182,225,525,129.35,129.65,75,1266375,1454025,143.61,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.5,40.6725
130.3,87437775,2025-03-17 10:56:22,1742189182,1200,900,130.0,130.3,75,1285800,1391100,143.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,38.1,41.3232
129.95,87437775,2025-03-17 10:56:22,1742189183,1200,900,130.0,130.3,75,1285800,1391100,143.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.75,40.9436
128.75,87437775,2025-03-17 10:56:22,1742189184,1200,900,130.0,130.3,75,1285800,1391100,143.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.55,39.6421
129.15,87514425,2025-03-17 10:56:24,1742189184,675,150,128.95,129.15,150,1259625,1393350,143.58,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.95,40.0759
129.35,87514425,2025-03-17 10:56:24,1742189185,675,150,128.95,129.15,375,1259625,1393350,143.58,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.15,40.2928
129.25,87574725,2025-03-17 10:56:26,1742189186,375,75,128.95,129.2,225,1255800,1410300,143.57,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.05,40.1844
129.0,87574725,2025-03-17 10:56:26,1742189187,375,75,128.95,129.2,75,1255800,1410300,143.57,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.8,39.9132
128.75,87608850,2025-03-17 10:56:27,1742189187,450,225,128.5,128.75,75,1251225,1421250,143.56,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.55,39.6421
128.35,87608850,2025-03-17 10:56:27,1742189188,450,225,128.5,128.75,75,1251225,1421250,143.56,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.15,39.2082
128.15,87608850,2025-03-17 10:56:27,1742189189,450,225,128.5,128.75,75,1251225,1421250,143.56,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.95,38.9913
128.4,87645900,2025-03-17 10:56:29,1742189189,825,675,128.1,128.4,75,1243800,1428075,143.56,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.2,39.2625
127.9,87645900,2025-03-17 10:56:29,1742189190,825,675,128.1,128.4,600,1243800,1428075,143.56,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.7,38.7202
128.7,87702675,2025-03-17 10:56:30,1742189191,525,600,128.45,128.7,75,1233225,1430025,143.55,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.5,39.5879
128.1,87702675,2025-03-17 10:56:30,1742189192,525,600,128.45,128.7,75,1233225,1430025,143.55,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.9,38.9371
128.25,87725775,2025-03-17 10:56:32,1742189192,1275,600,128.0,128.3,75,1227975,1436700,143.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.05,39.0998
128.35,87725775,2025-03-17 10:56:32,1742189193,1275,600,128.0,128.3,75,1227975,1436700,143.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.15,39.2082
128.15,87725775,2025-03-17 10:56:32,1742189194,1275,600,128.0,128.3,300,1227975,1436700,143.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.95,38.9913
128.15,87751125,2025-03-17 10:56:34,1742189194,900,1500,127.9,128.2,75,1222575,1442850,143.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.95,38.9913
127.5,87751125,2025-03-17 10:56:34,1742189195,900,1500,127.9,128.2,75,1222575,1442850,143.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.3,38.2863
127.15,87779475,2025-03-17 10:56:35,1742189195,450,450,127.1,127.3,75,1215975,1453125,143.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.95,37.9067
126.65,87779475,2025-03-17 10:56:35,1742189196,450,450,127.1,127.3,150,1215975,1453125,143.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.45,37.3644
126.1,87779475,2025-03-17 10:56:35,1742189197,450,450,127.1,127.3,75,1215975,1453125,143.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,33.9,36.7679
126.9,87846450,2025-03-17 10:56:37,1742189197,300,300,126.65,126.9,75,1217850,1455000,143.52,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.7,37.6356
126.75,87846450,2025-03-17 10:56:37,1742189198,300,300,126.65,126.9,75,1217850,1455000,143.52,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.55,37.4729
127.35,87895950,2025-03-17 10:56:39,1742189199,750,150,127.45,127.65,75,1226325,1455750,143.51,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.15,38.1236
127.25,87895950,2025-03-17 10:56:39,1742189200,750,150,127.45,127.65,150,1226325,1455750,143.51,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.05,38.0152
128.0,87928125,2025-03-17 10:56:40,1742189200,1125,1275,127.85,128.0,150,1225425,1459950,143.51,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.8,38.8286
128.1,87928125,2025-03-17 10:56:40,1742189201,1125,1275,127.85,128.0,75,1225425,1459950,143.51,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.9,38.9371
127.85,87928125,2025-03-17 10:56:40,1742189202,1125,1275,127.85,128.0,75,1225425,1459950,143.51,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.65,38.6659
127.9,87955125,2025-03-17 10:56:42,1742189202,975,600,127.55,127.8,75,1230375,1469100,143.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.7,38.7202
127.95,87955125,2025-03-17 10:56:42,1742189203,975,600,127.55,127.8,75,1230375,1469100,143.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.75,38.7744
127.6,87975825,2025-03-17 10:56:43,1742189203,750,225,127.6,127.85,75,1240500,1470300,143.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.4,38.3948
127.65,87975825,2025-03-17 10:56:43,1742189204,750,225,127.6,127.85,75,1240500,1470300,143.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.45,38.449
127.9,87975825,2025-03-17 10:56:43,1742189205,750,225,127.6,127.85,75,1240500,1470300,143.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.7,38.7202
128.15,88002825,2025-03-17 10:56:45,1742189206,750,300,128.15,128.4,600,1246650,1466400,143.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.95,38.9913
128.05,88002825,2025-03-17 10:56:45,1742189207,750,300,128.15,128.4,300,1246650,1466400,143.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.85,38.8829
127.8,88019550,2025-03-17 10:56:47,1742189207,375,450,127.5,127.75,75,1244550,1476000,143.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.6,38.6117
127.2,88019550,2025-03-17 10:56:47,1742189208,375,450,127.5,127.75,75,1244550,1476000,143.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.0,37.961
127.35,88036500,2025-03-17 10:56:48,1742189208,1050,150,127.1,127.35,75,1242225,1485225,143.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.15,38.1236
127.4,88036500,2025-03-17 10:56:48,1742189210,1050,150,127.1,127.35,75,1242225,1485225,143.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.2,38.1779
126.75,88063725,2025-03-17 10:56:50,1742189210,150,375,126.6,126.75,75,1237800,1494975,143.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.55,37.4729
126.95,88063725,2025-03-17 10:56:50,1742189211,150,375,126.6,126.75,75,1237800,1494975,143.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.75,37.6898
126.6,88063725,2025-03-17 10:56:50,1742189212,150,375,126.6,126.75,75,1237800,1494975,143.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.4,37.3102
126.7,88080750,2025-03-17 10:56:52,1742189212,300,75,126.7,126.95,150,1243350,1495125,143.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.5,37.4187
126.9,88080750,2025-03-17 10:56:52,1742189213,300,75,126.7,126.95,150,1243350,1495125,143.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.7,37.6356
127.35,88094325,2025-03-17 10:56:53,1742189214,1050,2775,127.25,127.6,75,1247175,1498875,143.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.15,38.1236
127.7,88109625,2025-03-17 10:56:55,1742189215,75,2100,127.5,127.7,75,1251975,1502925,143.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.5,38.5033
127.45,88109625,2025-03-17 10:56:55,1742189216,75,2100,127.5,127.7,75,1251975,1502925,143.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.25,38.2321
127.6,88120800,2025-03-17 10:56:56,1742189216,300,1800,127.35,127.65,150,1260375,1514250,143.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.4,38.3948
126.8,88120800,2025-03-17 10:56:56,1742189218,300,1800,127.35,127.65,75,1260375,1514250,143.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.6,37.5271
126.5,88140225,2025-03-17 10:56:58,1742189218,375,600,126.5,126.7,375,1259175,1522425,143.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.3,37.2017
126.85,88140225,2025-03-17 10:56:58,1742189219,375,600,126.5,126.7,75,1259175,1522425,143.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.65,37.5813
127.6,88140225,2025-03-17 10:56:58,1742189220,375,600,126.5,126.7,75,1259175,1522425,143.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.4,38.3948
127.65,88154100,2025-03-17 10:57:00,1742189220,675,75,127.35,127.5,75,1268325,1521600,143.46,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.45,38.449
127.85,88154100,2025-03-17 10:57:00,1742189221,675,75,127.35,127.5,75,1268325,1521600,143.46,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.65,38.6659
128.25,88186275,2025-03-17 10:57:01,1742189222,1725,450,128.05,128.35,75,1278300,1509825,143.46,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.05,39.0998
128.5,88186275,2025-03-17 10:57:01,1742189223,1725,450,128.05,128.35,375,1278300,1509825,143.46,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.3,39.3709
128.55,88212675,2025-03-17 10:57:03,1742189223,75,975,128.55,128.8,150,1280775,1513950,143.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.35,39.4252
128.75,88212675,2025-03-17 10:57:03,1742189224,75,975,128.55,128.8,75,1280775,1513950,143.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.55,39.6421
127.7,88212675,2025-03-17 10:57:03,1742189225,75,975,128.55,128.8,75,1280775,1513950,143.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.5,38.5033
127.5,88242600,2025-03-17 10:57:05,1742189225,300,975,127.4,127.65,75,1273275,1527150,143.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.3,38.2863
127.95,88242600,2025-03-17 10:57:05,1742189226,300,975,127.4,127.65,75,1273275,1527150,143.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.75,38.7744
128.1,88256475,2025-03-17 10:57:06,1742189227,375,750,127.85,128.1,75,1278000,1522950,143.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.9,38.9371
128.0,88256475,2025-03-17 10:57:06,1742189228,375,750,127.85,128.1,75,1278000,1522950,143.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.8,38.8286
127.4,88273800,2025-03-17 10:57:08,1742189228,300,2700,127.15,127.45,75,1267050,1525425,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.2,38.1779
127.65,88273800,2025-03-17 10:57:08,1742189229,300,2700,127.15,127.45,75,1267050,1525425,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.45,38.449
127.9,88288500,2025-03-17 10:57:10,1742189230,1725,750,127.65,127.95,150,1276200,1529625,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.7,38.7202
127.5,88288500,2025-03-17 10:57:10,1742189231,1725,750,127.65,127.95,75,1276200,1529625,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.3,38.2863
127.6,88297425,2025-03-17 10:57:11,1742189231,375,750,127.45,127.6,75,1274400,1530450,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.4,38.3948
127.3,88297425,2025-03-17 10:57:11,1742189232,375,750,127.45,127.6,75,1274400,1530450,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.1,38.0694
127.6,88297425,2025-03-17 10:57:11,1742189233,375,750,127.45,127.6,75,1274400,1530450,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.4,38.3948
127.9,88307625,2025-03-17 10:57:13,1742189233,975,975,127.6,127.9,150,1273650,1535625,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.7,38.7202
127.85,88307625,2025-03-17 10:57:13,1742189234,975,975,127.6,127.9,150,1273650,1535625,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.65,38.6659
127.8,88321725,2025-03-17 10:57:15,1742189235,1875,225,127.55,127.75,150,1278525,1534725,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.6,38.6117
127.8,88321725,2025-03-17 10:57:15,1742189236,1875,225,127.55,127.75,75,1278525,1534725,143.44,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.6,38.6117
128.05,88333725,2025-03-17 10:57:16,1742189237,1125,225,127.65,127.8,75,1280400,1536675,143.43,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.85,38.8829
128.7,88353750,2025-03-17 10:57:18,1742189238,75,150,128.75,128.9,225,1283025,1526100,143.43,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.5,39.5879
129.0,88353750,2025-03-17 10:57:18,1742189239,75,150,128.75,128.9,75,1283025,1526100,143.43,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.8,39.9132
128.95,88377300,2025-03-17 10:57:20,1742189240,525,525,128.75,128.95,75,1286325,1525800,143.43,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.75,39.859
129.2,88377300,2025-03-17 10:57:20,1742189241,525,525,128.75,128.95,75,1286325,1525800,143.43,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.0,40.1302
128.9,88405125,2025-03-17 10:57:21,1742189242,225,600,128.85,129.1,75,1290675,1521450,143.42,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.7,39.8048
129.0,88405125,2025-03-17 10:57:21,1742189243,225,600,128.85,129.1,75,1290675,1521450,143.42,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.8,39.9132
129.0,88426200,2025-03-17 10:57:23,1742189243,1875,2475,128.5,128.8,150,1286175,1525650,143.42,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.8,39.9132
128.2,88426200,2025-03-17 10:57:23,1742189244,1875,2475,128.5,128.8,150,1286175,1525650,143.42,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.0,39.0456
128.0,88450125,2025-03-17 10:57:24,1742189245,750,300,127.75,127.8,75,1270500,1534200,143.41,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.8,38.8286
127.75,88450125,2025-03-17 10:57:24,1742189246,750,300,127.75,127.8,75,1270500,1534200,143.41,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.55,38.5575
127.4,88475250,2025-03-17 10:57:26,1742189246,1575,300,127.4,127.7,75,1266975,1535850,143.41,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.2,38.1779
127.75,88475250,2025-03-17 10:57:26,1742189247,1575,300,127.4,127.7,150,1266975,1535850,143.41,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.55,38.5575
127.85,88475250,2025-03-17 10:57:26,1742189248,1575,300,127.4,127.7,75,1266975,1535850,143.41,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.65,38.6659
127.9,88495650,2025-03-17 10:57:28,1742189248,450,300,127.45,127.55,75,1271925,1538100,143.41,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.7,38.7202
127.7,88495650,2025-03-17 10:57:28,1742189249,450,300,127.45,127.55,75,1271925,1538100,143.41,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.5,38.5033
128.0,88507125,2025-03-17 10:57:29,1742189250,300,900,127.75,128.05,75,1277775,1536525,143.4,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.8,38.8286
128.5,88507125,2025-03-17 10:57:29,1742189251,300,900,127.75,128.05,75,1277775,1536525,143.4,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.3,39.3709
128.6,88517625,2025-03-17 10:57:31,1742189251,1275,675,128.25,128.55,75,1286400,1548000,143.4,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.4,39.4794
128.5,88517625,2025-03-17 10:57:31,1742189252,1275,675,128.25,128.55,75,1286400,1548000,143.4,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.3,39.3709
