ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
14.75,91657425,2025-02-06 10:05:38,1738816539,6450,1125,14.75,14.8,150,46128300,3323550,24.98,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.1,-61.0304
14.65,91730100,2025-02-06 10:05:40,1738816540,9750,8850,14.5,14.6,75,46104750,3355800,24.97,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.2,-61.2946
14.55,91815975,2025-02-06 10:05:41,1738816541,8100,6000,14.5,14.6,75,46091250,3363900,24.96,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.3,-61.5588
14.6,91815975,2025-02-06 10:05:41,1738816542,8100,6000,14.5,14.6,75,46091250,3363900,24.96,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.25,-61.4267
14.3,91898925,2025-02-06 10:05:43,1738816543,2925,4500,14.3,14.35,150,46062525,3399075,24.95,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.2,91898925,2025-02-06 10:05:43,1738816543,2925,4500,14.3,14.35,300,46062525,3399075,24.95,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.65,-62.4835
14.2,91898925,2025-02-06 10:05:43,1738816544,2925,4500,14.3,14.35,150,46062525,3399075,24.95,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.65,-62.4835
14.3,91962750,2025-02-06 10:05:45,1738816545,4350,3000,14.25,14.3,75,46069350,3382050,24.94,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.25,91962750,2025-02-06 10:05:45,1738816545,4350,3000,14.25,14.3,75,46069350,3382050,24.94,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.6,-62.3514
14.1,91962750,2025-02-06 10:05:45,1738816546,4350,3000,14.25,14.3,225,46069350,3382050,24.94,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.75,-62.7477
14.25,92005800,2025-02-06 10:05:46,1738816546,3900,1950,14.25,14.3,75,46081125,3373650,24.94,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.6,-62.3514
14.45,92005800,2025-02-06 10:05:46,1738816547,3900,1950,14.25,14.3,75,46081125,3373650,24.94,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
13.95,92225850,2025-02-06 10:05:48,1738816548,4125,5775,13.9,13.95,225,45967800,3430650,24.91,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.9,-63.144
13.75,92225850,2025-02-06 10:05:48,1738816549,4125,5775,13.9,13.95,75,45967800,3430650,24.91,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.1,-63.6724
13.7,92295900,2025-02-06 10:05:50,1738816550,4350,5550,13.7,13.75,525,45959175,3458400,24.9,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.15,-63.8045
13.55,92295900,2025-02-06 10:05:50,1738816550,4350,5550,13.7,13.75,150,45959175,3458400,24.9,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.3,-64.2008
13.25,92295900,2025-02-06 10:05:50,1738816551,4350,5550,13.7,13.75,450,45959175,3458400,24.9,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.6,-64.9934
13.25,92388975,2025-02-06 10:05:51,1738816551,4875,2700,13.2,13.25,75,45928725,3464325,24.89,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.6,-64.9934
13.35,92388975,2025-02-06 10:05:51,1738816552,4875,2700,13.2,13.25,375,45928725,3464325,24.89,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.5,-64.7292
13.4,92452350,2025-02-06 10:05:53,1738816553,13125,7875,13.3,13.4,150,45962475,3427425,24.88,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.45,-64.5971
13.3,92452350,2025-02-06 10:05:53,1738816553,13125,7875,13.3,13.4,225,45962475,3427425,24.88,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.4,92452350,2025-02-06 10:05:53,1738816554,13125,7875,13.3,13.4,150,45962475,3427425,24.88,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.45,-64.5971
13.2,92505375,2025-02-06 10:05:55,1738816555,6975,8775,13.2,13.3,75,45941850,3439575,24.88,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.65,-65.1255
13.3,92534325,2025-02-06 10:05:56,1738816556,3450,6750,13.25,13.3,75,45971925,3443925,24.87,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.55,-64.8613
13.1,92534325,2025-02-06 10:05:56,1738816557,3450,6750,13.25,13.3,150,45971925,3443925,24.87,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.75,-65.3897
13.25,92572275,2025-02-06 10:05:58,1738816558,3000,5475,13.2,13.25,75,45966450,3435225,24.87,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.6,-64.9934
13.2,92572275,2025-02-06 10:05:58,1738816559,3000,5475,13.2,13.25,150,45966450,3435225,24.87,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.65,-65.1255
13.4,92615775,2025-02-06 10:06:00,1738816560,1275,6375,13.35,13.4,75,45987525,3430575,24.86,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.45,-64.5971
13.35,92615775,2025-02-06 10:06:00,1738816560,1275,6375,13.35,13.4,600,45987525,3430575,24.86,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.5,-64.7292
13.55,92615775,2025-02-06 10:06:00,1738816561,1275,6375,13.35,13.4,225,45987525,3430575,24.86,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.3,-64.2008
13.6,92663250,2025-02-06 10:06:01,1738816561,4275,3450,13.6,13.65,225,46017750,3392100,24.86,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.25,-64.0687
13.55,92663250,2025-02-06 10:06:01,1738816562,4275,3450,13.6,13.65,75,46017750,3392100,24.86,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.3,-64.2008
13.85,92692125,2025-02-06 10:06:03,1738816563,5550,10050,13.7,13.8,375,46029750,3404400,24.85,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.0,-63.4082
14.0,92692125,2025-02-06 10:06:03,1738816564,5550,10050,13.7,13.8,300,46029750,3404400,24.85,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.85,-63.0119
13.9,92763975,2025-02-06 10:06:05,1738816565,6300,8325,13.85,13.95,75,46004025,3323700,24.85,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.95,-63.2761
13.85,92763975,2025-02-06 10:06:05,1738816565,6300,8325,13.85,13.95,75,46004025,3323700,24.85,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.0,-63.4082
14.0,92788950,2025-02-06 10:06:06,1738816566,3900,3675,13.9,13.95,75,46014300,3313500,24.84,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.85,-63.0119
14.05,92788950,2025-02-06 10:06:06,1738816567,3900,3675,13.9,13.95,150,46014300,3313500,24.84,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.8,-62.8798
14.25,92816700,2025-02-06 10:06:08,1738816568,4950,10425,14.15,14.25,75,46050900,3278700,24.84,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.6,-62.3514
14.25,92816700,2025-02-06 10:06:08,1738816569,4950,10425,14.15,14.25,225,46050900,3278700,24.84,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.6,-62.3514
14.1,92848500,2025-02-06 10:06:10,1738816570,3150,3450,14.1,14.15,150,46037925,3288750,24.84,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.75,-62.7477
14.45,92904375,2025-02-06 10:06:11,1738816571,2850,3675,14.45,14.5,150,46072650,3241800,24.83,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
14.25,92904375,2025-02-06 10:06:11,1738816572,2850,3675,14.45,14.5,150,46072650,3241800,24.83,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.6,-62.3514
14.3,92932800,2025-02-06 10:06:13,1738816573,1275,3450,14.2,14.25,75,46055400,3287775,24.83,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.35,92932800,2025-02-06 10:06:13,1738816574,1275,3450,14.2,14.25,75,46055400,3287775,24.83,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.5,-62.0872
14.2,92980500,2025-02-06 10:06:15,1738816575,2325,3900,14.2,14.25,150,46058175,3293400,24.82,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.65,-62.4835
14.25,92980500,2025-02-06 10:06:15,1738816575,2325,3900,14.2,14.25,225,46058175,3293400,24.82,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.6,-62.3514
14.45,92980500,2025-02-06 10:06:15,1738816576,2325,3900,14.2,14.25,75,46058175,3293400,24.82,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
14.35,93023100,2025-02-06 10:06:16,1738816576,6975,6150,14.35,14.45,75,46097775,3268125,24.82,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.5,-62.0872
14.65,93023100,2025-02-06 10:06:16,1738816577,6975,6150,14.35,14.45,75,46097775,3268125,24.82,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.2,-61.2946
14.15,93179175,2025-02-06 10:06:18,1738816578,4950,11550,14.15,14.25,150,46054275,3298125,24.8,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.7,-62.6156
14.25,93179175,2025-02-06 10:06:18,1738816579,4950,11550,14.15,14.25,75,46054275,3298125,24.8,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.6,-62.3514
14.3,93232425,2025-02-06 10:06:20,1738816580,3375,675,14.25,14.3,75,46076025,3309450,24.79,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.35,93232425,2025-02-06 10:06:20,1738816580,3375,675,14.25,14.3,150,46076025,3309450,24.79,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.5,-62.0872
14.3,93258525,2025-02-06 10:06:21,1738816581,2850,3900,14.3,14.35,75,46088175,3333300,24.79,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.3,93258525,2025-02-06 10:06:21,1738816582,2850,3900,14.3,14.35,450,46088175,3333300,24.79,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.3,93282675,2025-02-06 10:06:23,1738816583,1950,3300,14.3,14.35,75,46087125,3369150,24.79,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.35,93282675,2025-02-06 10:06:23,1738816583,1950,3300,14.3,14.35,150,46087125,3369150,24.79,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.5,-62.0872
14.4,93282675,2025-02-06 10:06:23,1738816584,1950,3300,14.3,14.35,150,46087125,3369150,24.79,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.45,-61.9551
14.4,93295125,2025-02-06 10:06:24,1738816584,450,6750,14.4,14.45,375,46102725,3376575,24.79,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.45,-61.9551
14.3,93295125,2025-02-06 10:06:24,1738816585,450,6750,14.4,14.45,450,46102725,3376575,24.79,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.45,93332100,2025-02-06 10:06:26,1738816586,3750,12975,14.45,14.5,75,46131675,3368325,24.78,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
14.55,93332100,2025-02-06 10:06:26,1738816587,3750,12975,14.45,14.5,75,46131675,3368325,24.78,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.3,-61.5588
14.45,93393300,2025-02-06 10:06:28,1738816588,7350,300,14.5,14.55,150,46125825,3388050,24.78,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
14.95,93424050,2025-02-06 10:06:29,1738816589,8400,8325,14.85,14.95,375,46175175,3339750,24.77,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-22.9,-60.502
14.95,93424050,2025-02-06 10:06:29,1738816590,8400,8325,14.85,14.95,375,46175175,3339750,24.77,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-22.9,-60.502
14.55,93424050,2025-02-06 10:06:29,1738816590,8400,8325,14.85,14.95,600,46175175,3339750,24.77,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.3,-61.5588
14.75,93424050,2025-02-06 10:06:29,1738816591,8400,8325,14.85,14.95,75,46175175,3339750,24.77,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.1,-61.0304
14.5,93502950,2025-02-06 10:06:31,1738816591,2700,4425,14.5,14.55,75,46105050,3386250,24.76,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.55,93502950,2025-02-06 10:06:31,1738816592,2700,4425,14.5,14.55,75,46105050,3386250,24.76,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.3,-61.5588
14.7,93534975,2025-02-06 10:06:33,1738816593,3075,3525,14.65,14.7,150,46136025,3385650,24.76,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.15,-61.1625
14.5,93534975,2025-02-06 10:06:33,1738816594,3075,3525,14.65,14.7,750,46136025,3385650,24.76,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.45,93555450,2025-02-06 10:06:34,1738816594,5100,3150,14.4,14.45,75,46106775,3424800,24.76,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
14.3,93555450,2025-02-06 10:06:34,1738816595,5100,3150,14.4,14.45,75,46106775,3424800,24.76,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.4,93601725,2025-02-06 10:06:36,1738816596,6150,14325,14.4,14.5,150,46111500,3423375,24.75,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.45,-61.9551
14.45,93616125,2025-02-06 10:06:38,1738816598,9750,12000,14.4,14.5,150,46140525,3434775,24.75,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
14.5,93616125,2025-02-06 10:06:38,1738816598,9750,12000,14.4,14.5,150,46140525,3434775,24.75,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.6,93616125,2025-02-06 10:06:38,1738816599,9750,12000,14.4,14.5,75,46140525,3434775,24.75,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.25,-61.4267
14.6,93634950,2025-02-06 10:06:39,1738816600,7275,225,14.55,14.6,825,46172325,3419775,24.75,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.25,-61.4267
14.7,93634950,2025-02-06 10:06:39,1738816600,7275,225,14.55,14.6,225,46172325,3419775,24.75,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.15,-61.1625
14.8,93660525,2025-02-06 10:06:41,1738816601,8325,11625,14.7,14.8,1050,46204125,3418875,24.75,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.05,-60.8983
14.75,93660525,2025-02-06 10:06:41,1738816602,8325,11625,14.7,14.8,75,46204125,3418875,24.75,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.1,-61.0304
14.65,93691350,2025-02-06 10:06:43,1738816603,9975,7425,14.55,14.65,75,46165950,3447300,24.74,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.2,-61.2946
14.6,93717600,2025-02-06 10:06:44,1738816605,2025,3900,14.55,14.6,300,46160175,3462975,24.74,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.25,-61.4267
14.45,93717600,2025-02-06 10:06:44,1738816605,2025,3900,14.55,14.6,300,46160175,3462975,24.74,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.4,-61.823
14.5,93717600,2025-02-06 10:06:44,1738816606,2025,3900,14.55,14.6,75,46160175,3462975,24.74,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.5,93739500,2025-02-06 10:06:46,1738816606,7125,900,14.45,14.5,75,46163400,3492825,24.74,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.5,93739500,2025-02-06 10:06:46,1738816607,7125,900,14.45,14.5,150,46163400,3492825,24.74,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.5,93762525,2025-02-06 10:06:48,1738816608,12450,7425,14.4,14.5,75,46157625,3508050,24.73,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.5,93762525,2025-02-06 10:06:48,1738816609,12450,7425,14.4,14.5,375,46157625,3508050,24.73,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.35,-61.6909
14.4,93793725,2025-02-06 10:06:50,1738816610,7650,12300,14.4,14.5,225,46156125,3517875,24.73,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.45,-61.9551
14.35,93793725,2025-02-06 10:06:50,1738816610,7650,12300,14.4,14.5,150,46156125,3517875,24.73,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.5,-62.0872
14.3,93812925,2025-02-06 10:06:51,1738816611,1800,8325,14.3,14.35,75,46123950,3548100,24.73,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.55,-62.2193
14.0,93812925,2025-02-06 10:06:51,1738816612,1800,8325,14.3,14.35,450,46123950,3548100,24.73,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.85,-63.0119
14.15,93994275,2025-02-06 10:06:53,1738816613,12900,7500,14.1,14.2,150,46082850,3527250,24.71,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.7,-62.6156
14.15,93994275,2025-02-06 10:06:53,1738816613,12900,7500,14.1,14.2,75,46082850,3527250,24.71,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.7,-62.6156
13.9,93994275,2025-02-06 10:06:53,1738816614,12900,7500,14.1,14.2,525,46082850,3527250,24.71,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.95,-63.2761
13.95,94035225,2025-02-06 10:06:55,1738816615,600,7575,13.9,13.95,375,46029525,3565350,24.7,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.9,-63.144
13.85,94035225,2025-02-06 10:06:55,1738816615,600,7575,13.9,13.95,75,46029525,3565350,24.7,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.0,-63.4082
13.65,94089900,2025-02-06 10:06:56,1738816616,3150,4950,13.6,13.65,300,46006875,3583050,24.7,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.2,-63.9366
13.6,94089900,2025-02-06 10:06:56,1738816617,3150,4950,13.6,13.65,300,46006875,3583050,24.7,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.25,-64.0687
13.75,94124850,2025-02-06 10:06:58,1738816618,4125,2475,13.65,13.7,75,46016400,3574200,24.69,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.1,-63.6724
13.8,94161150,2025-02-06 10:07:00,1738816620,9375,9450,13.8,13.9,75,46048950,3551850,24.69,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.05,-63.5403
13.75,94161150,2025-02-06 10:07:00,1738816620,9375,9450,13.8,13.9,150,46048950,3551850,24.69,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.1,-63.6724
13.9,94188450,2025-02-06 10:07:01,1738816621,9300,16500,13.9,14.0,375,46065450,3538050,24.69,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.95,-63.2761
13.65,94188450,2025-02-06 10:07:01,1738816622,9300,16500,13.9,14.0,75,46065450,3538050,24.69,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.2,-63.9366
13.6,94212225,2025-02-06 10:07:03,1738816623,9300,6675,13.55,13.65,300,46017750,3587250,24.68,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.25,-64.0687
13.55,94212225,2025-02-06 10:07:03,1738816624,9300,6675,13.55,13.65,150,46017750,3587250,24.68,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.3,-64.2008
13.7,94221675,2025-02-06 10:07:04,1738816625,825,7275,13.6,13.65,75,46011225,3593625,24.68,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.15,-63.8045
13.65,94221675,2025-02-06 10:07:04,1738816625,825,7275,13.6,13.65,75,46011225,3593625,24.68,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.2,-63.9366
13.35,94261575,2025-02-06 10:07:06,1738816626,6900,9150,13.35,13.45,150,45983475,3608025,24.68,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.5,-64.7292
13.55,94261575,2025-02-06 10:07:06,1738816627,6900,9150,13.35,13.45,225,45983475,3608025,24.68,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.3,-64.2008
13.6,94309200,2025-02-06 10:07:08,1738816628,5100,1575,13.55,13.6,675,46027350,3591150,24.67,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.25,-64.0687
13.55,94309200,2025-02-06 10:07:08,1738816628,5100,1575,13.55,13.6,75,46027350,3591150,24.67,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.3,-64.2008
13.65,94309200,2025-02-06 10:07:08,1738816629,5100,1575,13.55,13.6,75,46027350,3591150,24.67,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.2,-63.9366
13.65,94341450,2025-02-06 10:07:10,1738816630,5550,2400,13.65,13.7,75,46042275,3587175,24.67,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.2,-63.9366
13.75,94341450,2025-02-06 10:07:10,1738816630,5550,2400,13.65,13.7,75,46042275,3587175,24.67,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.1,-63.6724
13.85,94368375,2025-02-06 10:07:11,1738816631,8625,8475,13.75,13.85,75,46054125,3570375,24.67,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.0,-63.4082
13.75,94368375,2025-02-06 10:07:11,1738816632,8625,8475,13.75,13.85,450,46054125,3570375,24.67,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.1,-63.6724
13.7,94400475,2025-02-06 10:07:13,1738816633,10725,6150,13.7,13.8,150,46074075,3572100,24.66,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.15,-63.8045
13.7,94435650,2025-02-06 10:07:14,1738816635,4350,2250,13.65,13.7,75,46055025,3569025,24.66,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.15,-63.8045
13.8,94435650,2025-02-06 10:07:14,1738816635,4350,2250,13.65,13.7,750,46055025,3569025,24.66,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.05,-63.5403
13.75,94449975,2025-02-06 10:07:16,1738816636,10125,10125,13.75,13.85,300,46079775,3559800,24.66,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.1,-63.6724
13.9,94449975,2025-02-06 10:07:16,1738816637,10125,10125,13.75,13.85,75,46079775,3559800,24.66,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.95,-63.2761
13.8,94473300,2025-02-06 10:07:18,1738816638,3300,5025,13.75,13.8,75,46074450,3565650,24.65,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.05,-63.5403
13.7,94473300,2025-02-06 10:07:18,1738816638,3300,5025,13.75,13.8,75,46074450,3565650,24.65,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.15,-63.8045
13.85,94473300,2025-02-06 10:07:18,1738816639,3300,5025,13.75,13.8,150,46074450,3565650,24.65,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.0,-63.4082
13.8,94494450,2025-02-06 10:07:19,1738816640,2475,2400,13.8,13.85,150,46072425,3565800,24.65,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-24.05,-63.5403
13.9,94494450,2025-02-06 10:07:19,1738816640,2475,2400,13.8,13.85,225,46072425,3565800,24.65,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.95,-63.2761
14.05,94518975,2025-02-06 10:07:21,1738816641,825,10575,14.0,14.05,75,46076250,3565500,24.65,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.8,-62.8798
14.25,94518975,2025-02-06 10:07:21,1738816642,825,10575,14.0,14.05,300,46076250,3565500,24.65,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.6,-62.3514
14.1,94540050,2025-02-06 10:07:23,1738816643,10575,11175,14.0,14.1,150,46074225,3382650,24.65,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.75,-62.7477
14.15,94540050,2025-02-06 10:07:23,1738816643,10575,11175,14.0,14.1,150,46074225,3382650,24.65,10.65,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-23.7,-62.6156
